"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00243E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.67069E-17,1.95778E-24,1.43E-18,0.101472,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114704,0.000114704,6E-05,5.47041E-05,0,5.47041E-05,0,1.2951E-11,0.0625004,1.67069E-17,1.95778E-24,3.34272E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.67069E-17,1.95778E-24,1.2863E-18,1.453E-19
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00514067,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121432,0.000121432,7E-05,5.14316E-05,0,5.14316E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4286E-24,1.772E-26
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","Rounds1",2.9E-6,0,1,0.521086,1,1,1,1,0.135204,4.66869,3.99996,0.603988,0.00612906,0.0328386,0.127905,0.28017,0.3092,0.173551,0.0564694,0.0137373,1,1,0.312505,0.24376,,,0.686487,,,,,1.02095E-06,1.12594E-12,0.313512,0.178015,9.03899,9.49827,18.5373,1.46274,9.03899,9.49827,0.462702,0.465356,0.0621513,0.527507,0.27774,0.0557979,0.864836,1.32754,3.99996E-05,0.864796,0.0593147,0.805481,0,0.686487,0.312501,1.02095E-06,1.12594E-12,6.82311E-19,0.0702108,0,3.71034,2.0109E-06,3.18756E-06,3.93765E-06,3.50589E-06,2.97973E-06,0.588196,0.287256,0.124532,0.0934064,0.220101,0.453656,0.232828,3.22647E-06,2.39902E-06,1.55145E-06,1.26887E-06,1,1,0,0,0.686487,1.02095E-06,1.12594E-12,0.257702,0.05581
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","Truly Liable",2.2E-7,0,1,0.835699,0.928973,0.928875,1,1,0.155099,7.1856,3.99944,0.826326,0,0,1.18695E-05,2.28887E-05,3.23362E-05,3.98396E-05,0.814077,0.185816,1,1,0.312543,0.303238,,,0.887766,,,,,8.27322E-09,8.93018E-12,0.04111,0.464047,9.10671,9.51346,18.6202,1.37982,9.10671,9.51346,0.379782,0.005723,0.893286,0.899009,0.00171691,0.809222,0.844941,1.22472,3.99944E-05,0.844901,0.844901,0,0,0.887766,0.312509,8.27322E-09,8.93018E-12,5.28139E-20,1,0,3.52784,6.38534E-06,0.000106911,0.00142017,0.0116344,0.0579375,0.178442,0.342461,0.407992,0.00275981,0.0403198,0.366818,0.589939,3.48971E-05,4.34962E-05,4.57579E-05,3.87934E-05,0.928973,0.928875,0.0710265,9.83167E-05,0.887766,8.27322E-09,8.93018E-12,0.0220328,0.0190768
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","Truly Not Liable",7.1E-5,0,1,0.448505,0.0382249,0.0382249,1,1,0.140849,4.08804,4.52994,0.483909,0.173308,0.149233,0.131185,0.123687,0.114452,0.104482,0.100413,0.10324,1,1,0.312502,0.239269,,,0.0254637,,,,,4.19467E-08,1.85386E-14,0.012761,0.175152,9.00127,9.98084,18.9821,1.01789,9.00127,9.98084,0.0178422,0.0191137,0,0.0191137,0.011413,0,0.859196,0.877039,4.52994E-05,0.859151,0,0.859151,0,0.0254637,0.3125,4.19467E-08,1.85386E-14,2.78866E-20,0,0,0.012742,0.124261,0.149025,0.150797,0.140567,0.129496,0.119576,0.105213,0.0810646,0.125403,0.151167,0.153641,0.137671,0.126766,0.118284,0.105242,0.0818243,0.0382249,0.0382249,0.961775,1.37013E-08,0.0254637,4.19467E-08,1.85386E-14,0.010526,0.0022351
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","Liability Strength1",0.125,0.999902,9.83099E-05,0.0625,1.4293E-7,1.42934E-07,1,9.83099E-05,1.09109E-05,1,4.07451,0.290812,1,0,0,0,0,0,0,0,1,1,0.312533,0.098943,,,1.27707E-08,,,,,7.90856E-12,8.82270E-19,1.302E-7,0.0448187,9.9999,9.99996,19.9999,0.000139138,9.9999,9.99996,8.32047E-08,5.1426E-8,0,5.14263E-8,2.44028E-08,0,0.000128144,0.000128227,4.07453E-05,8.7399E-05,0,8.7399E-05,0,1.27707E-8,0.312453,7.90856E-12,8.82270E-19,4.51713E-24,0,0,0.93671,0.224524,0.243921,0.207841,0.146449,0.0898705,0.0498812,0.02551,0.0120032,0.394015,0.326145,0.184954,0.0718383,0.0191026,0.00347574,0.000432488,3.67789E-05,1.42934E-7,1.42934E-07,1,3.83962E-13,1.27707E-08,7.90856E-12,8.82270E-19,1.24322E-7,5.8334E-9
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","Liability Strength2",0.125,0.999915,8.4654E-05,0.1875,7.6583E-7,7.65826E-07,1,8.4654E-05,9.94711E-06,2,4.17143,0.360586,0,1,0,0,0,0,0,0,1,1,0.312513,0.130233,,,1.564E-07,,,,,6.49827E-12,1.50438E-18,6.094E-7,0.0692452,9.99992,9.99996,19.9999,0.000126797,9.99992,9.99996,4.28214E-07,3.0518E-7,0,3.05183E-7,1.63449E-07,0,0.000116421,0.00011685,4.17145E-05,7.47068E-05,0,7.47068E-05,0,1.564E-07,0.312498,6.49827E-12,1.50438E-18,3.87358E-24,0,0,0.708295,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395247,0.0213511,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.00262103,0.000326137,7.65827E-7,7.65826E-07,0.999999,1.54197E-12,1.564E-07,6.49827E-12,1.50438E-18,5.6722E-07,4.2199E-8
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","Liability Strength3",0.125,0.999926,7.44165E-05,0.3125,2.9829E-6,2.98286E-06,1,7.44165E-05,9.34211E-06,3,4.3396,0.421806,0,0,1,0,0,0,0,0,1,1,0.312506,0.176729,,,1.16829E-06,,,,,4.26577E-12,2.66953E-18,1.815E-6,0.112047,9.99993,9.99996,19.9999,0.000119369,9.99993,9.99996,1.55606E-06,1.3464E-6,1.304E-11,1.34644E-6,7.95469E-07,1.11308E-11,0.000108471,0.000110027,4.33962E-05,6.50744E-05,1.90211E-11,6.50744E-05,0,1.16829E-6,0.3125,4.26577E-12,2.66953E-18,3.00023E-24,2.81162E-07,0,0.43705,0.153944,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633474,0.0390756,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475554,0.0126455,0.00230089,2.98287E-6,2.98286E-06,0.999997,5.20628E-12,1.16829E-06,4.26577E-12,2.66953E-18,1.61125E-6,2.0332E-7
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","Liability Strength4",0.125,0.99993,7.01634E-05,0.4375,6.5338E-6,6.53383E-06,1,7.01634E-05,9.50738E-06,4,4.56003,0.474476,0,0,0,1,0,0,0,0,1,1,0.312503,0.225625,,,3.93168E-06,,,,,2.97931E-12,4.16397E-18,2.602E-6,0.172622,9.99993,9.99995,19.9999,0.000118898,9.99993,9.99995,3.13396E-06,3.2448E-6,2.006E-11,3.24482E-6,1.98555E-06,1.71014E-11,0.000106257,0.00010939,4.56005E-05,6.0656E-05,3.6507499999999996E-11,6.06559E-05,0,3.93168E-6,0.3125,2.97931E-12,4.16397E-18,2.18937E-24,5.75047E-07,0,0.146668,0.109092,0.141946,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685446,0.0454958,0.117133,0.206552,0.249536,0.206553,0.117134,0.0454963,0.012098,6.53385E-6,6.53383E-06,0.999993,1.28993E-11,3.93168E-06,2.97931E-12,4.16397E-18,2.15296E-6,4.4919E-7
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","Liability Strength5",0.125,0.999935,6.49245E-05,0.5625,7.2109E-6,7.21083E-06,1,6.49245E-05,9.56387E-06,5,4.76668,0.526835,0,0,0,0,1,0,0,0,1,1,0.312503,0.264144,,,5.584E-06,,,,,1.64855E-12,4.6477E-18,1.627E-6,0.25128,9.99994,9.99995,19.9999,0.000115801,9.99994,9.99995,3.2097E-06,3.7586E-6,2.355E-11,3.75864E-6,2.26712E-06,1.97581E-11,0.000103028,0.000106237,4.7667E-05,5.53607E-05,5.1265799999999993E-11,5.53606E-05,0,5.584E-06,0.3125,1.64855E-12,4.6477E-18,1.39604E-24,8.77957E-07,0,-0.146648,0.0685437,0.0986535,0.124489,0.14414,0.156099,0.157032,0.141948,0.109094,0.012098,0.0454962,0.117134,0.206553,0.249536,0.206552,0.117134,0.045496,7.21086E-6,7.21083E-06,0.999993,2.32357E-11,5.584E-06,1.64855E-12,4.6477E-18,1.21804E-6,4.0879E-7
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","Liability Strength6",0.125,0.999941,5.92689E-05,0.6875,4.0474E-6,4.04739E-06,1,5.92689E-05,9.51445E-06,6,4.90277,0.588871,0,0,0,0,0,1,0,0,1,1,0.312504,0.288656,,,3.59148E-06,,,,,4.47658E-13,4.02013E-18,4.559E-7,0.347982,9.99994,9.99995,19.9999,0.000110007,9.99994,9.99995,1.71014E-06,2.136E-06,2.503E-11,2.13605E-6,1.23815E-06,1.94616E-11,9.87823E-05,0.000100492,4.90279E-05,4.97545E-05,6.26844E-11,4.97544E-05,0,3.59148E-6,0.312501,4.47658E-13,4.02013E-18,6.60484E-25,1.1849E-06,0,-0.437039,0.0390754,0.0633472,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.0023009,0.0126456,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,4.04742E-6,4.04739E-06,0.999996,3.39578E-11,3.59148E-06,4.47658E-13,4.02013E-18,2.97257E-7,1.5865E-7
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","Liability Strength7",0.125,0.999942,5.83952E-05,0.8125,1.317E-06,1.31692E-06,1,5.83952E-05,1.0202E-05,7,4.96728,0.663421,0,0,0,0,0,0,1,0,1,1,0.312509,0.302022,,,1.25115E-06,,,,,5.67004E-14,3.9188E-18,6.576E-8,0.45533,9.99994,9.99995,19.9999,0.000108608,9.99994,9.99995,5.39923E-07,8.988E-09,1.284E-06,1.29299E-6,2.69803E-09,1.16676E-06,9.78661E-05,9.84061E-05,4.9673E-05,4.81932E-05,1.21479E-06,4.69784E-05,0,1.25115E-6,0.312502,5.67004E-14,3.9188E-18,2.18333E-25,0.0245742,0,-0.7083,0.0213511,0.039525,0.0669784,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262105,0.0144051,0.0541725,0.139472,0.245942,0.297121,0.245941,1.31696E-6,1.31692E-06,0.999999,4.64446E-11,1.25115E-06,5.67004E-14,3.9188E-18,3.58192E-8,2.9944E-8
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","Liability Strength8",0.125,0.999941,5.88913E-05,0.9375,3.2042E-7,3.20364E-07,1,5.88913E-05,1.11836E-05,8,4.99063,0.747433,0,0,0,0,0,0,0,1,1,1,0.31253,0.308201,,,3.13741E-07,,,,,4.50681E-15,4.45118E-18,6.623E-9,0.547367,9.99994,9.99995,19.9999,0.000108927,9.99994,9.99995,1.29476E-07,1.0928E-9,2.9056E-7,2.9165E-07,3.30215E-10,2.59632E-07,9.76142E-05,9.77437E-05,4.99065E-05,4.77077E-05,2.74392E-07,4.74333E-05,0,3.13741E-7,0.312512,4.50681E-15,4.45118E-18,5.69462E-26,0.00556188,0,-0.936736,0.0120034,0.0255106,0.0498824,0.0898729,0.146452,0.207842,0.243919,0.224518,3.67799E-05,0.000432498,0.0034758,0.0191028,0.0718387,0.184955,0.326145,0.394014,3.20422E-7,3.20364E-07,1,5.74106E-11,3.13741E-07,4.50681E-15,4.45118E-18,2.9978E-09,3.6252E-9
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","PLiabilitySignal1",0.1028,0.999914,8.56849E-05,0.292087,5.972E-11,5.70061E-11,1,8.56849E-05,9.90296E-06,2.8367,4.18268,0.425602,0.27293,0.235963,0.187131,0.13261,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.281096,0.312894,,,5.70060E-11,,,,,2.18337E-17,1.04734E-23,5.51E-17,0.353671,9.99991,9.99996,19.9999,0.000127512,9.99991,9.99996,2.30743E-11,2.771E-11,1.158E-11,3.9284E-11,1.5224E-11,1.09597E-11,0.000117609,0.000117609,4.1827E-05,7.57819E-05,1.18519E-11,7.57819E-05,0,5.7006E-11,0.296995,2.18337E-17,1.04734E-23,3.54628E-24,1.59682E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9724E-11,5.70061E-11,1,2.71821E-12,5.70060E-11,2.18337E-17,1.04734E-23,3.5616E-17,1.949E-17
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","PLiabilitySignal2",0.1272,0.999917,8.30829E-05,0.325692,7.816E-11,7.30586E-11,1,8.30829E-05,9.90771E-06,3.10554,4.25889,0.4382,0.239729,0.215937,0.181696,0.139505,0.0969569,0.0622578,0.0388454,0.0250721,1,1,0.277434,0.283727,,,6.62432E-11,,,,,6.81534E-12,1.26971E-23,7.8E-17,0.349239,9.99992,9.99996,19.9999,0.000125672,9.99992,9.99996,2.97334E-11,3.127E-11,1.802E-10,2.1146E-10,1.60500E-11,1.78779E-10,0.000115764,0.000115764,4.25891E-05,7.31752E-05,1.57405E-10,7.3175E-05,0,6.6243E-11,0.296587,6.81534E-12,1.26971E-23,3.99276E-24,2.2293E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8158E-11,7.30586E-11,1,5.09987E-12,6.62432E-11,6.81534E-12,1.26971E-23,5.0759E-17,2.724E-17
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","PLiabilitySignal3",0.1351,0.999921,7.91449E-05,0.38022,9.426E-11,8.49606E-11,1,7.91449E-05,9.93964E-06,3.54176,4.37962,0.458841,0.192296,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.477165,0.271323,,,4.58259E-11,,,,,6.24938E-12,6.28748E-19,3.29E-11,0.355877,9.99992,9.99996,19.9999,0.000122941,9.99992,9.99996,4.1491E-11,3.721E-11,2.3045E-9,2.34169E-9,2.67943E-11,2.302E-09,0.000113002,0.000113002,4.37964E-05,6.92052E-05,1.96154E-09,6.92033E-05,0,4.5826E-11,0.30779,6.24938E-12,6.28748E-19,2.91694E-24,2.92648E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4257E-11,8.49606E-11,1,9.29671E-12,4.58259E-11,6.24938E-12,6.28748E-19,2.1182E-11,1.17E-11
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","PLiabilitySignal4",0.1349,0.999926,7.39185E-05,0.456754,9.195E-11,7.57737E-11,1,7.39185E-05,9.98741E-06,4.15403,4.53989,0.488699,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832926,1,1,0.640803,0.278117,,,1.19459E-11,,,,,8.02338E-12,2.78051E-18,5.58E-11,0.442237,9.99993,9.99995,19.9999,0.000119318,9.99993,9.99995,4.30882E-11,3.312E-11,1.8984E-8,1.90171E-8,2.69926E-11,1.89814E-08,0.00010933,0.00010933,4.53991E-05,6.39311E-05,1.60859E-08,6.3915E-05,0,1.1946E-11,0.441488,8.02338E-12,2.78051E-18,4.1444E-24,0.000257133,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1952E-11,7.57737E-11,1,1.61781E-11,1.19459E-11,8.02338E-12,2.78051E-18,3.1126E-11,2.468E-11
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","PLiabilitySignal5",0.1349,0.999932,6.81739E-05,0.543248,8.947E-11,6.44017E-11,1,6.81739E-05,1.00415E-05,4.84599,4.70459,0.524204,0.0832906,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.631441,0.288574,,,1.4795E-11,,,,,1.20519E-18,2.13966E-18,4.96E-11,0.484154,9.99993,9.99995,19.9999,0.00011522,9.99993,9.99995,3.81893E-11,2.487E-11,9.4617E-8,9.46416E-8,1.89464E-11,9.46124E-08,0.000105178,0.000105178,4.70461E-05,5.81323E-05,8.0076E-08,5.80523E-05,0,1.4795E-11,0.452049,1.20519E-18,2.13966E-18,3.96158E-30,0.00138838,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9474E-11,6.44017E-11,1,2.50723E-11,1.4795E-11,1.20519E-18,2.13966E-18,2.5589E-11,2.402E-11
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","PLiabilitySignal6",0.1351,0.999937,6.30483E-05,0.61978,1.2691E-5,1.26912E-05,1,6.30483E-05,1.01016E-05,5.45824,4.83214,0.557675,0.0461505,0.0619678,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312502,0.234601,,,8.19809E-06,,,,,8.98976E-13,7.76914E-18,4.493E-6,0.156819,9.99994,9.99995,19.9999,0.000117345,9.99994,9.99995,5.97511E-06,6.1039E-6,2.5789E-7,6.36177E-6,3.60334E-06,2.31157E-07,0.000101268,0.000107243,4.83216E-05,5.29467E-05,2.46093E-07,5.27006E-05,0,8.19809E-6,0.3125,8.98976E-13,7.76914E-18,7.11562E-25,0.00461584,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.26912E-5,1.26912E-05,0.999987,3.63281E-11,8.19809E-06,8.98976E-13,7.76914E-18,3.78851E-6,7.046E-07
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","PLiabilitySignal7",0.1272,0.999941,5.92502E-05,0.674307,6.5839E-6,6.58388E-06,1,5.92502E-05,1.01443E-05,5.89445,4.90954,0.583099,0.0250716,0.038845,0.0622579,0.096958,0.139507,0.181698,0.215936,0.239726,1,1,0.312502,0.252348,,,4.76855E-06,,,,,3.63208E-13,5.82408E-18,1.815E-6,0.205842,9.99994,9.99995,19.9999,0.000111342,9.99994,9.99995,2.99662E-06,3.0554E-6,5.2534E-7,3.58073E-6,1.84488E-06,4.71474E-07,9.82015E-05,0.000101198,4.90956E-05,4.91059E-05,5.01361E-07,4.86045E-05,0,4.76855E-6,0.312501,3.63208E-13,5.82408E-18,3.69141E-25,0.0100134,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.58392E-6,6.58388E-06,0.999993,4.17523E-11,4.76855E-06,3.63208E-13,5.82408E-18,1.44166E-6,3.7367E-7
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","PLiabilitySignal8",0.1028,0.999943,5.67727E-05,0.70791,3.5303E-6,3.5303E-06,1,5.67727E-05,1.01491E-05,6.16328,4.94967,0.599676,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.312505,0.267203,,,2.79151E-06,,,,,1.47814E-13,7.22813E-18,7.388E-7,0.262755,9.99994,9.99995,19.9999,0.000107829,9.99994,9.99995,1.55988E-06,1.3933E-6,7.7324E-7,2.16651E-6,8.5727E-07,6.94882E-07,9.61205E-05,9.76804E-05,4.94969E-05,4.66236E-05,7.38081E-07,4.58856E-05,0,2.79151E-6,0.312501,1.47814E-13,7.22813E-18,1.97935E-25,0.0153989,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.53035E-6,3.5303E-06,0.999996,4.54012E-11,2.79151E-06,1.47814E-13,7.22813E-18,5.44672E-7,1.9412E-7
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,2.6479E-6,2.64793E-06,1,8.64784E-05,9.90725E-06,1.83803,4,0.365244,0.478962,0.298962,0.148828,0.0553039,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.312504,0.0648074,,,4.76834E-11,,,,,1.12277E-11,3.49115E-18,2.648E-6,0.14399,9.99991,9.99996,19.9999,0.000128067,9.99991,9.99996,1.58875E-06,1.1721E-6,5.0428E-9,1.17718E-6,8.43939E-07,5.71839E-09,0.000116571,0.00011816,4.00002E-05,7.65712E-05,5.00353E-09,7.65662E-05,0,4.7683E-11,0.314189,1.12277E-11,3.49115E-18,3.97473E-24,6.83832E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.64794E-6,2.64793E-06,0.999997,5.29799E-13,4.76834E-11,1.12277E-11,3.49115E-18,2.26661E-6,3.8127E-7
"Risk Neutral CM 1 CN Low Noise LT 0.8","6.637E-07","0.9867","319","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,5.0447E-6,5.0447E-06,1,8.43467E-05,9.91112E-06,2.32117,4,0.405327,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257599,0.000425064,1,1,0.312503,0.105304,,,4.79935E-11,,,,,9.98599E-12,3.00455E-18,5.045E-6,0.192441,9.99992,9.99996,19.9999,0.000127374,9.99992,9.99996,3.02681E-06,2.4426E-6,5.8916E-8,2.50156E-6,1.95468E-06,6.63197E-08,0.000114436,0.000117463,4.00002E-05,7.44356E-05,5.90766E-08,7.43765E-05,0,4.7993E-11,0.320752,9.98599E-12,3.00455E-18,3.84729E-24,0.000828151,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.0447E-06,5.0447E-06,0.999995,1.00934E-12,4.79935E-11,9.98599E-12,3.00455E-18,4.07385E-6,9.7079E-7
