"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 LT 1.2","2.704E-09","0.8971","36","Liability Strength4",0.2,0.999947,5.29138E-05,0.7,5.806E-11,2.53541E-11,1,5.29138E-05,0,4,3,1.08577,0,0,0,1,0,1,1,0.459546,0.407015,,,1.87099E-11,,,,,7.34445E-18,2.90007E-12,3.74E-12,0.820105,9.99995,9.99997,19.9999,8.2914E-05,1000,1000,1.41613E-11,5.016E-12,1.004E-11,1.5059E-11,1.37904E-12,4.59086E-12,8.2914E-05,8.2914E-05,3.00002E-05,5.29138E-05,4.75483E-11,5.29138E-05,0,1.871E-11,0.346547,7.34445E-18,2.90007E-12,7.91426E-19,8.98598E-07,0,-0.307005,0.0727416,0.140425,0.224402,0.295086,0.267346,0.00640645,0.0649521,0.259102,0.410441,0.259099,5.8062E-11,2.53541E-11,1,3.27081E-11,1.87099E-11,7.34445E-18,2.90007E-12,6.7354E-13,3.071E-12
"MODRA CM 1 WA 0 LT 1.2","2.704E-09","0.8971","36","Liability Strength5",0.2,0.999946,5.35477E-05,0.9,6.208E-11,1.79447E-11,1,5.35477E-05,0,5,3,1.29888,0,0,0,0,1,1,1,0.401039,0.360785,,,1.54508E-11,,,,,4.03183E-18,1.31875E-12,1.18E-12,0.95331,9.99995,9.99997,19.9999,8.35479E-05,1000,1000,1.18263E-11,1.004E-12,5.3548E-5,5.35476E-5,1.93996E-13,5.35476E-05,8.35478E-05,8.35479E-05,3.00002E-05,5.35477E-05,5.35477E-05,8.64118E-12,0,1.5451E-11,0.330345,4.03183E-18,1.31875E-12,6.61564E-20,1,0,-0.560324,0.0315594,0.0866006,0.195961,0.334492,0.351387,0.000331575,0.00864405,0.0876375,0.349595,0.553792,6.2078E-11,1.79447E-11,1,4.41336E-11,1.54508E-11,4.03183E-18,1.31875E-12,5.4868E-14,1.12E-12
"MODRA CM 1 WA 0 LT 1.2","2.704E-09","0.8971","36","PLiabilitySignal1",0.1762,0.999928,7.16839E-05,0.310607,5.2E-11,3.10864E-11,1,7.16839E-05,0,2.05303,3,0.699428,0.39886,0.303458,0.17929,0.0825679,0.0358229,1,1,0.31545,0.31545,,,3.10864E-11,,,,,1.14786E-17,2.23387E-18,1.12E-17,0.352555,9.99993,9.99997,19.9999,0.000101684,1000,1000,1.4526E-11,2.592E-11,1.7045E-8,1.70708E-8,2.05139E-11,1.70431E-08,0.000101684,0.000101684,3.00002E-05,7.16839E-05,1.7053E-08,7.16668E-05,0,3.1086E-11,0.31545,1.14786E-17,2.23387E-18,2.74359E-24,0.000237892,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.2001E-11,3.10864E-11,1,2.09149E-11,3.10864E-11,1.14786E-17,2.23387E-18,7.2298E-18,3.937E-18
"MODRA CM 1 WA 0 LT 1.2","2.704E-09","0.8971","36","PLiabilitySignal2",0.2157,0.999933,6.72437E-05,0.379369,6.59E-11,4.29393E-11,1,6.72437E-05,0,2.39685,3,0.767744,0.310173,0.273633,0.205672,0.130216,0.0803051,1,1,0.238399,0.312717,,,4.29393E-11,,,,,1.92825E-17,3.16813E-18,8.72E-18,0.456038,9.99993,9.99997,19.9999,9.72439E-05,1000,1000,1.94719E-11,2.112E-11,4.3196E-7,4.31986E-7,1.39126E-11,4.31961E-07,9.72439E-05,9.72439E-05,3.00002E-05,6.72437E-05,4.31981E-07,6.68118E-05,0,4.2939E-11,0.275558,1.92825E-17,3.16813E-18,4.01912E-24,0.00642411,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,6.5901E-11,4.29393E-11,1,2.29614E-11,4.29393E-11,1.92825E-17,3.16813E-18,4.7445E-18,3.978E-18
"MODRA CM 1 WA 0 LT 1.2","2.704E-09","0.8971","36","PLiabilitySignal3",0.2162,0.99994,6.02663E-05,0.500002,6.301E-11,3.53803E-11,1,6.02663E-05,0,3.00001,3,0.888375,0.181239,0.207545,0.222429,0.207546,0.181242,1,1,0.293347,0.348929,,,3.19278E-11,,,,,1.71853E-17,1.86414E-18,3.45E-12,0.22501,9.99994,9.99997,19.9999,9.02665E-05,1000,1000,1.76055E-11,1.191E-11,4.6266E-6,4.62659E-6,7.5573E-12,4.62657E-06,9.02665E-05,9.02665E-05,3.00002E-05,6.02663E-05,4.6266E-06,5.56397E-05,0,3.1928E-11,0.334237,1.71853E-17,1.86414E-18,3.72826E-18,0.0767693,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.3009E-11,3.53803E-11,1,2.76289E-11,3.19278E-11,1.71853E-17,1.86414E-18,2.6756E-12,7.768E-13
"MODRA CM 1 WA 0 LT 1.2","2.704E-09","0.8971","36","PLiabilitySignal4",0.2157,0.999946,5.35246E-05,0.620632,6.025E-11,2.65175E-11,1,5.35246E-05,0,3.60316,3,1.00988,0.0803038,0.130215,0.205672,0.273633,0.310176,1,1,0.56776,0.378114,,,1.51903E-11,,,,,8.99093E-18,3.8145E-12,7.51E-12,0.629299,9.99995,9.99997,19.9999,8.35248E-05,1000,1000,1.54826E-11,7.605E-12,1.7928E-5,1.79279E-5,4.60307E-12,1.79279E-05,8.35248E-05,8.35248E-05,3.00002E-05,5.35246E-05,1.79279E-05,3.55966E-05,0,1.519E-11,0.327142,8.99093E-18,3.8145E-12,2.34719E-24,0.334948,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.0248E-11,2.65175E-11,1,3.37306E-11,1.51903E-11,8.99093E-18,3.8145E-12,2.785E-12,4.728E-12
"MODRA CM 1 WA 0 LT 1.2","2.704E-09","0.8971","36","PLiabilitySignal5",0.1762,0.999951,4.94693E-05,0.689393,5.86E-11,2.07069E-11,1,4.94693E-05,0,3.94696,3,1.07959,0.0358225,0.0825679,0.179292,0.30346,0.398858,1,1,0.517604,0.38551,,,1.44198E-11,,,,,1.44933E-19,2.59931E-12,3.69E-12,0.784166,9.99995,9.99997,19.9999,7.94695E-05,1000,1000,1.28101E-11,3.516E-12,3.2613E-5,3.26126E-5,1.52664E-12,3.26126E-05,7.94695E-05,7.94695E-05,3.00002E-05,4.94693E-05,3.26126E-05,1.68567E-05,0,1.442E-11,0.350877,1.44933E-19,2.59931E-12,4.21006E-25,0.659249,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.8604E-11,2.07069E-11,1,3.78974E-11,1.44198E-11,1.44933E-19,2.59931E-12,7.9595E-13,2.892E-12
"MODRA CM 1 WA 0 LT 1.2","2.704E-09","0.8971","36","DLiabilitySignal1",0.1762,0.999928,7.16839E-05,0.191343,6.088E-11,4.08745E-11,1,7.16839E-05,0,1.45672,3,0.582797,0.628604,0.2941,0.0696478,0.00727187,0.000376369,1,1,0.30844,0.272732,,,3.6734E-11,,,,,1.87979E-17,3.37151E-19,4.14E-12,0.313496,9.99993,9.99997,19.9999,0.000101684,1000,1000,1.91787E-11,2.933E-11,1.7045E-8,1.70745E-8,2.22992E-11,1.70435E-08,0.000101684,0.000101684,3.00002E-05,7.16839E-05,1.7053E-08,7.16668E-05,0,3.6734E-11,0.282326,1.87979E-17,3.37151E-19,3.43669E-24,0.000237892,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,6.0883E-11,4.08745E-11,1,2.00080E-11,3.6734E-11,1.87979E-17,3.37151E-19,2.8425E-12,1.298E-12
"MODRA CM 1 WA 0 LT 1.2","2.704E-09","0.8971","36","DLiabilitySignal2",0.2157,0.999933,6.72437E-05,0.309461,6.129E-11,4.1279E-11,1,6.72437E-05,0,2.0473,3,0.696673,0.324179,0.380601,0.226975,0.0602299,0.00801567,1,1,0.347025,0.296974,,,3.53082E-11,,,,,1.77694E-17,8.83478E-19,5.97E-12,0.594406,9.99993,9.99997,19.9999,9.72439E-05,1000,1000,1.97065E-11,2.052E-11,4.3197E-7,4.31986E-7,1.43168E-11,4.31962E-07,9.72439E-05,9.72439E-05,3.00002E-05,6.72437E-05,4.31981E-07,6.68118E-05,0,3.5308E-11,0.287563,1.77694E-17,8.83478E-19,3.12663E-24,0.00642411,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,6.1287E-11,4.1279E-11,1,2.00080E-11,3.53082E-11,1.77694E-17,8.83478E-19,2.4217E-12,3.549E-12
"MODRA CM 1 WA 0 LT 1.2","2.704E-09","0.8971","36","DLiabilitySignal3",0.2162,0.99994,6.02663E-05,0.500001,6.101E-11,4.10005E-11,1,6.02663E-05,0,3,3,0.885154,0.0810538,0.239637,0.358615,0.239639,0.0810552,1,1,0.432945,0.382362,,,3.04564E-11,,,,,1.17858E-17,5.92253E-12,4.62E-12,0.703475,9.99994,9.99997,19.9999,9.02665E-05,1000,1000,1.93253E-11,1.266E-11,4.6266E-6,4.62659E-6,7.10577E-12,4.62657E-06,9.02665E-05,9.02665E-05,3.00002E-05,6.02663E-05,4.6266E-06,5.56397E-05,0,3.0456E-11,0.306443,1.17858E-17,5.92253E-12,3.72826E-18,0.0767693,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.1008E-11,4.10005E-11,1,2.00080E-11,3.04564E-11,1.17858E-17,5.92253E-12,1.3704E-12,3.251E-12
"MODRA CM 1 WA 0 LT 1.2","2.704E-09","0.8971","36","DLiabilitySignal4",0.2157,0.999946,5.35246E-05,0.690541,5.971E-11,2.33771E-11,1,5.35246E-05,0,3.9527,3,1.07924,0.00801542,0.0602289,0.226973,0.380601,0.324181,1,1,0.395043,0.533516,,,2.33771E-11,,,,,6.26118E-18,7.63012E-24,9.21E-18,0.675015,9.99995,9.99997,19.9999,8.35248E-05,1000,1000,1.29841E-11,6.012E-12,1.7928E-5,1.79279E-5,3.49981E-12,1.79279E-05,8.35248E-05,8.35248E-05,3.00002E-05,5.35246E-05,1.79279E-05,3.55966E-05,0,2.3377E-11,0.464279,6.26118E-18,7.63012E-24,1.55814E-24,0.334948,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.971E-11,2.33771E-11,1,3.63329E-11,2.33771E-11,6.26118E-18,7.63012E-24,2.993E-18,6.217E-18
"MODRA CM 1 WA 0 LT 1.2","2.704E-09","0.8971","36","DLiabilitySignal5",0.1762,0.999951,4.94693E-05,0.808657,5.848E-11,9.89782E-12,1,4.94693E-05,0,4.54329,3,1.20227,0.000376353,0.00727169,0.069647,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89781E-12,,,,,4.64589E-18,8.14744E-24,3.28E-18,0.28673,9.99995,9.99997,19.9999,7.94695E-05,1000,1000,8.81783E-12,1.86E-12,3.2613E-5,3.26126E-5,1.1513E-12,3.26126E-05,7.94695E-05,7.94695E-05,3.00002E-05,4.94693E-05,3.26126E-05,1.68567E-05,0,9.8978E-12,0.100001,4.64589E-18,8.14744E-24,1.13766E-24,0.659249,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.8485E-11,9.89782E-12,1,4.85870E-11,9.89781E-12,4.64589E-18,8.14744E-24,2.3363E-18,9.392E-19
"MODRA CM 1 WA 0 LT 1.2","2.704E-09","0.8971","36","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 1.2","2.704E-09","0.8971","36","PLiabilitySignal 1",0.1762,0.999928,7.16839E-05,0.310607,5.2E-11,3.10864E-11,1,7.16839E-05,0,2.05303,3,0.699428,0.39886,0.303458,0.17929,0.0825679,0.0358229,1,1,0.31545,0.31545,,,3.10864E-11,,,,,1.14786E-17,2.23387E-18,1.12E-17,0.352555,9.99993,9.99997,19.9999,0.000101684,1000,1000,1.4526E-11,2.592E-11,1.7045E-8,1.70708E-8,2.05139E-11,1.70431E-08,0.000101684,0.000101684,3.00002E-05,7.16839E-05,1.7053E-08,7.16668E-05,0,3.1086E-11,0.31545,1.14786E-17,2.23387E-18,2.74359E-24,0.000237892,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.2001E-11,3.10864E-11,1,2.09149E-11,3.10864E-11,1.14786E-17,2.23387E-18,7.2298E-18,3.937E-18
"MODRA CM 1 WA 0 LT 1.2","2.704E-09","0.8971","36","PLiabilitySignal 2",0.2157,0.999933,6.72437E-05,0.379369,6.59E-11,4.29393E-11,1,6.72437E-05,0,2.39685,3,0.767744,0.310173,0.273633,0.205672,0.130216,0.0803051,1,1,0.238399,0.312717,,,4.29393E-11,,,,,1.92825E-17,3.16813E-18,8.72E-18,0.456038,9.99993,9.99997,19.9999,9.72439E-05,1000,1000,1.94719E-11,2.112E-11,4.3196E-7,4.31986E-7,1.39126E-11,4.31961E-07,9.72439E-05,9.72439E-05,3.00002E-05,6.72437E-05,4.31981E-07,6.68118E-05,0,4.2939E-11,0.275558,1.92825E-17,3.16813E-18,4.01912E-24,0.00642411,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,6.5901E-11,4.29393E-11,1,2.29614E-11,4.29393E-11,1.92825E-17,3.16813E-18,4.7445E-18,3.978E-18
"MODRA CM 1 WA 0 LT 1.2","2.704E-09","0.8971","36","PLiabilitySignal 3",0.2162,0.99994,6.02663E-05,0.500002,6.301E-11,3.53803E-11,1,6.02663E-05,0,3.00001,3,0.888375,0.181239,0.207545,0.222429,0.207546,0.181242,1,1,0.293347,0.348929,,,3.19278E-11,,,,,1.71853E-17,1.86414E-18,3.45E-12,0.22501,9.99994,9.99997,19.9999,9.02665E-05,1000,1000,1.76055E-11,1.191E-11,4.6266E-6,4.62659E-6,7.5573E-12,4.62657E-06,9.02665E-05,9.02665E-05,3.00002E-05,6.02663E-05,4.6266E-06,5.56397E-05,0,3.1928E-11,0.334237,1.71853E-17,1.86414E-18,3.72826E-18,0.0767693,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.3009E-11,3.53803E-11,1,2.76289E-11,3.19278E-11,1.71853E-17,1.86414E-18,2.6756E-12,7.768E-13
"MODRA CM 1 WA 0 LT 1.2","2.704E-09","0.8971","36","PLiabilitySignal 4",0.2157,0.999946,5.35246E-05,0.620632,6.025E-11,2.65175E-11,1,5.35246E-05,0,3.60316,3,1.00988,0.0803038,0.130215,0.205672,0.273633,0.310176,1,1,0.56776,0.378114,,,1.51903E-11,,,,,8.99093E-18,3.8145E-12,7.51E-12,0.629299,9.99995,9.99997,19.9999,8.35248E-05,1000,1000,1.54826E-11,7.605E-12,1.7928E-5,1.79279E-5,4.60307E-12,1.79279E-05,8.35248E-05,8.35248E-05,3.00002E-05,5.35246E-05,1.79279E-05,3.55966E-05,0,1.519E-11,0.327142,8.99093E-18,3.8145E-12,2.34719E-24,0.334948,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.0248E-11,2.65175E-11,1,3.37306E-11,1.51903E-11,8.99093E-18,3.8145E-12,2.785E-12,4.728E-12
"MODRA CM 1 WA 0 LT 1.2","2.704E-09","0.8971","36","PLiabilitySignal 5",0.1762,0.999951,4.94693E-05,0.689393,5.86E-11,2.07069E-11,1,4.94693E-05,0,3.94696,3,1.07959,0.0358225,0.0825679,0.179292,0.30346,0.398858,1,1,0.517604,0.38551,,,1.44198E-11,,,,,1.44933E-19,2.59931E-12,3.69E-12,0.784166,9.99995,9.99997,19.9999,7.94695E-05,1000,1000,1.28101E-11,3.516E-12,3.2613E-5,3.26126E-5,1.52664E-12,3.26126E-05,7.94695E-05,7.94695E-05,3.00002E-05,4.94693E-05,3.26126E-05,1.68567E-05,0,1.442E-11,0.350877,1.44933E-19,2.59931E-12,4.21006E-25,0.659249,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.8604E-11,2.07069E-11,1,3.78974E-11,1.44198E-11,1.44933E-19,2.59931E-12,7.9595E-13,2.892E-12
"MODRA CM 1 WA 0 LT 1.2","2.704E-09","0.8971","36","DLiabilitySignal 1",0.1762,0.999928,7.16839E-05,0.191343,6.088E-11,4.08745E-11,1,7.16839E-05,0,1.45672,3,0.582797,0.628604,0.2941,0.0696478,0.00727187,0.000376369,1,1,0.30844,0.272732,,,3.6734E-11,,,,,1.87979E-17,3.37151E-19,4.14E-12,0.313496,9.99993,9.99997,19.9999,0.000101684,1000,1000,1.91787E-11,2.933E-11,1.7045E-8,1.70745E-8,2.22992E-11,1.70435E-08,0.000101684,0.000101684,3.00002E-05,7.16839E-05,1.7053E-08,7.16668E-05,0,3.6734E-11,0.282326,1.87979E-17,3.37151E-19,3.43669E-24,0.000237892,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,6.0883E-11,4.08745E-11,1,2.00080E-11,3.6734E-11,1.87979E-17,3.37151E-19,2.8425E-12,1.298E-12
"MODRA CM 1 WA 0 LT 1.2","2.704E-09","0.8971","36","DLiabilitySignal 2",0.2157,0.999933,6.72437E-05,0.309461,6.129E-11,4.1279E-11,1,6.72437E-05,0,2.0473,3,0.696673,0.324179,0.380601,0.226975,0.0602299,0.00801567,1,1,0.347025,0.296974,,,3.53082E-11,,,,,1.77694E-17,8.83478E-19,5.97E-12,0.594406,9.99993,9.99997,19.9999,9.72439E-05,1000,1000,1.97065E-11,2.052E-11,4.3197E-7,4.31986E-7,1.43168E-11,4.31962E-07,9.72439E-05,9.72439E-05,3.00002E-05,6.72437E-05,4.31981E-07,6.68118E-05,0,3.5308E-11,0.287563,1.77694E-17,8.83478E-19,3.12663E-24,0.00642411,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,6.1287E-11,4.1279E-11,1,2.00080E-11,3.53082E-11,1.77694E-17,8.83478E-19,2.4217E-12,3.549E-12
"MODRA CM 1 WA 0 LT 1.2","2.704E-09","0.8971","36","DLiabilitySignal 3",0.2162,0.99994,6.02663E-05,0.500001,6.101E-11,4.10005E-11,1,6.02663E-05,0,3,3,0.885154,0.0810538,0.239637,0.358615,0.239639,0.0810552,1,1,0.432945,0.382362,,,3.04564E-11,,,,,1.17858E-17,5.92253E-12,4.62E-12,0.703475,9.99994,9.99997,19.9999,9.02665E-05,1000,1000,1.93253E-11,1.266E-11,4.6266E-6,4.62659E-6,7.10577E-12,4.62657E-06,9.02665E-05,9.02665E-05,3.00002E-05,6.02663E-05,4.6266E-06,5.56397E-05,0,3.0456E-11,0.306443,1.17858E-17,5.92253E-12,3.72826E-18,0.0767693,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.1008E-11,4.10005E-11,1,2.00080E-11,3.04564E-11,1.17858E-17,5.92253E-12,1.3704E-12,3.251E-12
"MODRA CM 1 WA 0 LT 1.2","2.704E-09","0.8971","36","DLiabilitySignal 4",0.2157,0.999946,5.35246E-05,0.690541,5.971E-11,2.33771E-11,1,5.35246E-05,0,3.9527,3,1.07924,0.00801542,0.0602289,0.226973,0.380601,0.324181,1,1,0.395043,0.533516,,,2.33771E-11,,,,,6.26118E-18,7.63012E-24,9.21E-18,0.675015,9.99995,9.99997,19.9999,8.35248E-05,1000,1000,1.29841E-11,6.012E-12,1.7928E-5,1.79279E-5,3.49981E-12,1.79279E-05,8.35248E-05,8.35248E-05,3.00002E-05,5.35246E-05,1.79279E-05,3.55966E-05,0,2.3377E-11,0.464279,6.26118E-18,7.63012E-24,1.55814E-24,0.334948,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.971E-11,2.33771E-11,1,3.63329E-11,2.33771E-11,6.26118E-18,7.63012E-24,2.993E-18,6.217E-18
"MODRA CM 1 WA 0 LT 1.2","2.704E-09","0.8971","36","DLiabilitySignal 5",0.1762,0.999951,4.94693E-05,0.808657,5.848E-11,9.89782E-12,1,4.94693E-05,0,4.54329,3,1.20227,0.000376353,0.00727169,0.069647,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89781E-12,,,,,4.64589E-18,8.14744E-24,3.28E-18,0.28673,9.99995,9.99997,19.9999,7.94695E-05,1000,1000,8.81783E-12,1.86E-12,3.2613E-5,3.26126E-5,1.1513E-12,3.26126E-05,7.94695E-05,7.94695E-05,3.00002E-05,4.94693E-05,3.26126E-05,1.68567E-05,0,9.8978E-12,0.100001,4.64589E-18,8.14744E-24,1.13766E-24,0.659249,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.8485E-11,9.89782E-12,1,4.85870E-11,9.89781E-12,4.64589E-18,8.14744E-24,2.3363E-18,9.392E-19
"MODRA CM 1 WA 0 LT 1.2","2.704E-09","0.8971","36","PDoesntFile",1,0.99994,6.04264E-05,0.500001,0,0,1,6.04264E-05,0,3,3,0.888963,0.2,0.199999,0.199999,0.2,0.200001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.04266E-05,1000,1000,0,0,1.071E-05,1.07096E-5,0,1.07096E-05,9.04266E-05,9.04266E-05,3.00002E-05,6.04264E-05,1.07096E-05,4.97168E-05,0,0,,0,0,0,0.177234,0,-2.29294E-12,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 1 WA 0 LT 1.2","2.704E-09","0.8971","36","P Files",6E-11,0,1,0.498477,1,0.526463,1,1,0,2.99238,1.2581,1.37803,0.205312,0.201153,0.1952,0.192509,0.205826,1,1,0.35632,0.342053,,,0.455221,,,,,1.9665E-07,0.0212313,0.05001,0.562604,9.50701,9.22504,18.732,1.26795,999.453,999.144,0.267941,0.231367,0.168304,0.399671,0.157675,0.105421,1.00001,1.26795,1.2581E-05,1,0.599653,0.400347,0,0.455221,0.311392,1.9665E-07,0.0212313,1.33652E-08,0.599653,0,0.0380089,0.151895,0.235629,0.225878,0.215418,0.171182,0.177837,0.219132,0.218705,0.213493,0.170833,1,0.526463,0,0.473537,0.455221,1.9665E-07,0.0212313,0.0218742,0.0281359
"MODRA CM 1 WA 0 LT 1.2","2.704E-09","0.8971","36","DDoesntAnswer",3E-11,0,1,0.580014,1,0,1,1,0,3.40007,0.376864,1.71527,0.151737,0.143491,0.166749,0.229012,0.309012,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.156902,0.0843098,0.241212,0.156902,0.00843098,1,1.1,3.76864E-06,1,0.843098,0.156902,0,0,,0,0,0,0.843098,0,-0.185014,0.129012,0.173373,0.20916,0.254688,0.233767,0.123418,0.151073,0.151467,0.274336,0.299705,1,0,0,1,0,0,0,0,0
"MODRA CM 1 WA 0 LT 1.2","2.704E-09","0.8971","36","D Answers",3E-11,0,1,0.425136,1,1,1,1,0,2.62568,2.05075,1.07469,0.253501,0.253019,0.220792,0.159675,0.113013,1,1,0.35632,0.342053,,,0.864679,,,,,3.73531E-07,0.0403282,0.094993,0.562604,9.15353,9.42745,18.581,1.41902,998.998,999.445,0.418999,0.298346,0.243854,0.5422,0.158369,0.192661,1.00002,1.41902,2.05075E-05,1,0.380682,0.619318,0,0.864679,0.311392,3.73531E-07,0.0403282,2.53869E-08,0.380682,0,0.238611,0.172477,0.291625,0.240914,0.180095,0.114888,0.226784,0.280349,0.279184,0.158767,0.0549161,1,1,0,0,0.864679,3.73531E-07,0.0403282,0.0415494,0.0534433
"MODRA CM 1 WA 0 LT 1.2","2.704E-09","0.8971","36","Settles1",3E-11,0,1,0.405344,1,1,1,1,0,2.52672,2.13047,1.02646,0.284559,0.265506,0.201128,0.136272,0.112535,1,1,0.287969,0.334816,,,1,,,,,0,0,0,,9.11139,9.48859,18.6,1.40002,998.967,999.597,0.4,0.288093,0.247028,0.535122,0.144253,0.200882,1.00002,1.40002,2.13047E-05,1,0.339812,0.660188,0,1,0.311392,0,0,0,0.339812,0,0.00626873,0.199469,0.337264,0.251429,0.119311,0.0925262,0.235708,0.277325,0.239842,0.183614,0.0635104,1,1,0,0,1,0,0,0,0
"MODRA CM 1 WA 0 LT 1.2","2.704E-09","0.8971","36","DoesntSettle1",4E-12,0,1,0.551607,1,1,1,1,0,3.25803,1.54137,1.38288,0.0550438,0.173231,0.346441,0.309218,0.116067,1,1,0.793073,0.388298,,,0,,,,,2.76033E-06,0.298018,0.701979,0.562604,9.42276,9.03683,18.4596,1.54041,999.198,998.477,0.540396,0.363861,0.223567,0.587428,0.24857,0.140124,1.00002,1.54041,1.54137E-05,1,0.641832,0.358168,0,0,,2.76033E-06,0.298018,1.87604E-07,0.641832,0,1.72324,1.02007E-06,1.56451E-06,0.173726,0.568493,0.257778,0.169764,0.299665,0.530569,7.76455E-07,3.24786E-07,1,1,0,0,0,2.76033E-06,0.298018,0.307043,0.394936
"MODRA CM 1 WA 0 LT 1.2","2.704E-09","0.8971","36","PAbandons1",1E-17,0,1,0.374093,1,1,1,1,0,2.37046,2.57326,0.87722,0.297498,0.294325,0.21637,0.123829,0.0679779,1,1,0.609597,0.148279,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.164692,0.211848,0.37654,0.0329384,0.254218,1.00003,1.40003,2.57326E-05,1,0.17654,0.82346,0,0,,1,0,0.0339823,0.17654,0,0.105846,0.170499,0.350596,0.313279,0.163474,0.00215279,0.279217,0.323084,0.214849,0.113841,0.0690085,1,1,0,0,0,1,0,0,0
"MODRA CM 1 WA 0 LT 1.2","2.704E-09","0.8971","36","PDoesntAbandon1",4E-12,0,1,0.551607,1,1,1,1,0,3.25804,1.54137,1.38288,0.0550431,0.17323,0.346442,0.309218,0.116067,1,1,0.793074,0.388299,,,0,,,,,0,0.298019,0.701981,0.562604,9.42276,9.03683,18.4596,1.54041,999.198,998.477,0.540396,0.363862,0.223567,0.587429,0.248571,0.140124,1.00002,1.54041,1.54137E-05,1,0.641834,0.358166,0,0,,0,0.298019,9.38024E-08,0.641834,0,1.72324,5.49434E-07,5.96754E-07,0.173725,0.568495,0.257779,0.169764,0.299665,0.53057,4.62217E-07,1.343E-07,1,1,0,0,0,0,0.298019,0.307044,0.394937
