"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.852E-09","0.7914","63","D Answers",5.5E-5,0,1,0.442214,1,1,1,1,0,2.71107,3.50838,0.638159,0.268004,0.22615,0.18933,0.1598,0.156715,1,1,0.123243,0.100001,,,0.955172,,,,,6.10425E-07,8.96976E-09,0.044828,0.308905,9.05824,9.83948,18.8977,1.10228,998.942,999.917,0.102241,0.152354,0.0097381,0.162092,0.0293704,0.0093888,1.00004,1.10228,3.50838E-05,1,0.0162028,0.983797,0,0.955172,0.100001,6.10425E-07,8.96976E-09,1.22134E-13,0.0162028,0,0.0238109,0.225145,0.253029,0.216225,0.17833,0.127271,0.228843,0.262771,0.208091,0.174386,0.125908,1,1,0,0,0.955172,6.10425E-07,8.96976E-09,0.0309802,0.0138475
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.852E-09","0.7914","63","Settles1",5.3E-5,0,1,0.439514,1,1,1,1,0,2.69757,3.53224,0.626664,0.279017,0.226213,0.175541,0.156641,0.162587,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9.05,9.84996,18.9,1.10004,998.939,999.935,0.1,0.149277,0.00458,0.153857,0.0223917,0.00435087,1.00004,1.10004,3.53224E-05,1,0.00482168,0.995178,0,1,0.100001,0,0,0,0.00482168,0,-0.0903368,0.235711,0.264904,0.226373,0.149826,0.123187,0.228239,0.239517,0.217857,0.18257,0.131817,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.852E-09","0.7914","63","DoesntSettle1",2.5E-6,0,1,0.49976,1,1,1,1,0,2.9988,3.00001,0.88309,0.0333473,0.224813,0.483131,0.227108,0.0316007,1,1,0.618475,0.1,,,0,,,,,1.3617E-05,2.00091E-07,0.999986,0.308905,9.2339,9.61607,18.85,1.15003,999.013,999.542,0.149999,0.217921,0.119645,0.337566,0.178067,0.116734,1.00003,1.15003,3.00001E-05,1,0.258704,0.741296,0,0,,1.3617E-05,2.00091E-07,2.72448E-12,0.258704,0,2.45599,4.01951E-06,4.51732E-06,3.86026E-06,0.785683,0.214305,0.24173,0.75826,4.48101E-06,3.18503E-06,2.30815E-06,1,1,0,0,0,1.3617E-05,2.00091E-07,0.691085,0.308901
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.852E-09","0.7914","63","PAbandons1",3E-11,0,1,0.480933,1,1,1,1,0,2.90466,3.66654,0.617508,0.25842,0.176208,0.171119,0.190796,0.203458,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0499741,0.0005438,0.0505179,0.00249871,0.000570962,1.00004,1.10004,3.66654E-05,1,0.000517879,0.999482,0,0,,1,0,1.0004E-07,0.000517879,0,-0.344257,0.295184,0.202005,0.160915,0.187628,0.154268,0.177273,0.156191,0.272825,0.228635,0.165076,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.852E-09","0.7914","63","PDoesntAbandon1",2.5E-6,0,1,0.499761,1,1,1,1,0,2.9988,3,0.883094,0.0333442,0.224813,0.483135,0.227109,0.0315984,1,1,0.618475,0.1,,,0,,,,,0,2.00094E-07,1,0.308905,9.23391,9.61606,18.85,1.15003,999.013,999.542,0.15,0.217924,0.119647,0.33757,0.178069,0.116735,1.00003,1.15003,3E-05,1,0.258707,0.741293,0,0,,0,2.00094E-07,1.36226E-12,0.258707,0,2.45603,4.22856E-12,1.76665E-06,1.66911E-06,0.785691,0.214306,0.241731,0.758268,7.65975E-07,7.17236E-08,6.03238E-08,1,1,0,0,0,0,2.00094E-07,0.691094,0.308905
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.852E-09","0.7914","63","DDefaults1",5E-13,0,1,0.499761,1,1,1,1,0,2.99881,2.99985,0.883137,0.0333567,0.224811,0.483114,0.227106,0.0316123,1,1,0.618493,0.100019,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,999.98,998.663,0.1,0.791254,0.0129373,0.804192,0.81788,0.000646864,1.00003,1.10003,2.99985E-05,1,0.258746,0.741254,0,0,,0,1,6.8081E-06,0.258746,0,2.45585,1.27534E-05,1.62416E-05,1.59298E-05,0.785652,0.214303,0.241726,0.75823,1.52013E-05,1.42963E-05,1.46577E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.852E-09","0.7914","63","DDoesntDefault1",2.5E-6,0,1,0.499761,1,1,1,1,0,2.9988,3,0.883094,0.0333442,0.224813,0.483135,0.227109,0.0315984,1,1,0.618475,0.1,,,0,,,,,0,0,1,0.308905,9.23391,9.61606,18.85,1.15003,999.013,999.542,0.15,0.217923,0.119647,0.33757,0.178069,0.116735,1.00003,1.15003,3E-05,1,0.258707,0.741293,0,0,,0,0,0,0.258707,0,2.45603,1.67669E-12,1.76665E-06,1.66911E-06,0.785691,0.214306,0.241731,0.758268,7.65972E-07,7.17207E-08,6.03209E-08,1,1,0,0,0,0,0,0.691095,0.308905
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.852E-09","0.7914","63","POrDQuits1",3E-11,0,1,0.481206,1,1,1,1,0,2.90603,3.65688,0.621355,0.25516,0.176912,0.175637,0.191322,0.200969,1,1,0.600268,0.1,,,0,,,,,0.985519,0.0144815,0,,8.96448,9.93548,18.9,1.10004,998.682,999.961,0.1,0.0607089,0.0007232,0.0614322,0.0143066,0.000572061,1.00004,1.10004,3.65688E-05,1,0.0042574,0.995743,0,0,,0.985519,0.0144815,1.97183E-07,0.0042574,0,-0.303707,0.290909,0.19908,0.158585,0.196288,0.155137,0.178207,0.16491,0.268874,0.225324,0.162685,1,1,0,0,0,0.985519,0.0144815,0,0
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.852E-09","0.7914","63","P Loses",1.7E-6,0,1,0.451307,1,1,1,1,0,2.75654,3,0.834173,0.0476976,0.300603,0.506649,0.137566,0.00748391,1,1,0.613993,0.1,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0641212,0.155929,0.22005,0.00480909,0.167624,1.00003,1.15003,3E-05,1,0.14505,0.85495,0,0,,0,0,0,0.14505,0,2.45427,2.03879E-12,2.40165E-06,2.08468E-06,0.828888,0.171107,0.283172,0.716827,3.00948E-07,3.67991E-08,2.01733E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.852E-09","0.7914","63","P Wins",7.6E-7,0,1,0.608163,1,1,1,1,0,3.54081,3,0.992542,0.00123216,0.0552548,0.430529,0.427436,0.0855482,1,1,0.628504,0.100001,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.97,998.585,0.15,0.562016,0.0384738,0.600489,0.565693,0.00288554,1.00003,1.15003,3E-05,1,0.512984,0.487016,0,0,,0,0,0,0.512984,0,2.45996,8.66581E-13,3.45997E-07,7.39383E-07,0.689049,0.31095,0.149016,0.850982,1.80634E-06,1.49849E-07,1.5014E-07,1,1,0,0,0,0,0,0,1
