"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","Rounds1",9E-11,0,1,0.49939,1,1,1,1,0.109083,4.49512,1.7543,0.837258,0.132635,0.126234,0.121826,0.120361,0.120013,0.121262,0.125889,0.131779,1,1,0.331771,0.348728,,,0.909839,,,,,0.0240239,1.56361E-08,0.066137,0.24539,9.4583,9.12846,18.5868,1.41324,998.625,997.474,0.413227,0.593742,0.0608315,0.654574,0.529183,0.02332,0.890934,1.30416,1.7543E-05,0.890917,0.254796,0.63612,0,0.909839,0.695126,0.0240239,1.56361E-08,4.80671E-09,0.284138,0,0.0523477,0.0930547,0.113964,0.146169,0.14275,0.139392,0.136694,0.126651,0.101325,0.102162,0.127139,0.135974,0.136303,0.13602,0.135194,0.126075,0.101133,1,1,0,0,0.909839,0.0240239,1.56361E-08,0.0499077,0.0162293
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","Truly Liable",2E-11,0,1,0.810833,0.999978,0.999978,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.480737,0.513465,,,0.972011,,,,,5.65216E-06,5.59508E-09,0.027961,0.589326,9.79743,8.79698,18.5944,1.40559,999.597,996.203,0.405583,0.225397,0.214109,0.439506,0.0842369,0.0820933,0.896743,1.30233,8.94903E-06,0.896734,0.896734,0,0,0.972011,0.995113,5.65216E-06,5.59508E-09,1.13088E-12,1,0,-1.14819E-13,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.999978,0.999978,2.21504E-05,2.00076E-07,0.972011,5.65216E-06,5.59508E-09,0.011483,0.0164784
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","Truly Not Liable",7.5E-5,0,1,0.464073,8.3167E-7,8.3167E-07,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.272644,0.283341,,,7.36156E-07,,,,,2.79085E-08,1.63186E-14,6.761E-8,0.198431,9,9.99996,19,1.00004,997.311,1000,3.46189E-07,6.1539E-7,0,6.15389E-7,5.86984E-07,0,0.867235,0.867235,4E-05,0.867195,0,0.867195,0,7.36156E-7,0.564369,2.79085E-08,1.63186E-14,5.58394E-15,0,0,-1.44074E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,8.3167E-07,8.3167E-07,0.999999,1.66401E-13,7.36156E-07,2.79085E-08,1.63186E-14,5.41908E-8,1.3415E-8
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","Liability Strength1",0.125,0.999902,9.78648E-05,0.0625,9.285E-11,9.28541E-11,1,9.78648E-05,1.08416E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.257369,0.250307,,,8.19439E-11,,,,,5.66161E-12,1.61653E-18,5.25E-12,0.0892918,9.9999,9.99996,19.9999,0.000137865,1000,1000,3.81914E-11,6.284E-11,0,6.2842E-11,5.44485E-11,0,0.000127023,0.000127023,4.00002E-05,8.70232E-05,0,8.70232E-05,0,8.1944E-11,0.522414,5.66161E-12,1.61653E-18,1.13278E-18,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,9.2854E-11,9.28541E-11,1,1.85783E-17,8.19439E-11,5.66161E-12,1.61653E-18,4.7799E-12,4.687E-13
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","Liability Strength2",0.125,0.999913,8.66524E-05,0.1875,8.837E-11,8.83734E-11,1,8.66524E-05,1.01143E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.270525,0.272723,,,7.60423E-11,,,,,4.83686E-12,1.98334E-18,7.49E-12,0.121028,9.99991,9.99996,19.9999,0.000126653,1000,1000,3.68482E-11,6.292E-11,0,6.2917E-11,5.75644E-11,0,0.000116538,0.000116538,4.00002E-05,7.65381E-05,0,7.65381E-05,0,7.6042E-11,0.561258,4.83686E-12,1.98334E-18,9.67759E-19,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.8373E-11,8.83734E-11,1,1.76818E-17,7.60423E-11,4.83686E-12,1.98334E-18,6.5873E-12,9.07E-13
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","Liability Strength3",0.125,0.999923,7.73875E-05,0.3125,8.529E-11,8.52879E-11,1,7.73875E-05,9.52699E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.289368,0.306358,,,7.23465E-11,,,,,3.53174E-12,2.23599E-18,9.41E-12,0.175743,9.99992,9.99996,19.9999,0.000117388,1000,1000,3.59971E-11,6.569E-11,0,6.5686E-11,6.5009E-11,0,0.000107861,0.000107861,4.00002E-05,6.78605E-05,0,6.78605E-05,0,7.2347E-11,0.61344,3.53174E-12,2.23599E-18,7.06631E-19,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.5288E-11,8.52879E-11,1,1.70644E-17,7.23465E-11,3.53174E-12,2.23599E-18,7.7559E-12,1.654E-12
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","Liability Strength4",0.125,0.999928,7.15505E-05,0.4375,8.426E-11,8.42624E-11,1,7.15505E-05,9.29863E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.314904,0.346075,,,7.24596E-11,,,,,1.96504E-12,2.16492E-18,9.84E-12,0.254384,9.99993,9.99996,19.9999,0.000111551,1000,1000,3.56725E-11,7.17E-11,0,7.1695E-11,7.69791E-11,0,0.000102252,0.000102252,4.00002E-05,6.22519E-05,0,6.22519E-05,0,7.246E-11,0.674225,1.96504E-12,2.16492E-18,3.93166E-19,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.4262E-11,8.42624E-11,1,1.68592E-17,7.24596E-11,1.96504E-12,2.16492E-18,7.3352E-12,2.503E-12
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","Liability Strength5",0.125,0.999932,6.80925E-05,0.5625,8.402E-11,8.40189E-11,1,6.80925E-05,9.34887E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.344462,0.380433,,,7.56472E-11,,,,,6.77775E-13,1.60720E-18,7.69E-12,0.347988,9.99993,9.99996,19.9999,0.000108093,1000,1000,3.51463E-11,5.803E-11,4.146E-12,6.2174E-11,5.74398E-11,1.73400E-12,9.87438E-05,9.87438E-05,4.00002E-05,5.87436E-05,1.8800100000000002E-11,5.87436E-05,0,7.5647E-11,0.731656,6.77775E-13,1.60720E-18,1.35609E-19,3.03704E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.4019E-11,8.40189E-11,1,1.68105E-17,7.56472E-11,6.77775E-13,1.60720E-18,5.0165E-12,2.677E-12
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","Liability Strength6",0.125,0.999933,6.65014E-05,0.6875,8.489E-11,8.48927E-11,1,6.65014E-05,9.65155E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.372929,0.402779,,,8.04809E-11,,,,,1.29835E-13,8.69723E-19,4.28E-12,0.442851,9.99993,9.99996,19.9999,0.000106502,1000,1000,3.48135E-11,4.444E-11,7.396E-12,5.1837E-11,3.58662E-11,2.87354E-12,9.685E-05,9.68501E-05,4.00002E-05,5.68499E-05,3.6166500000000005E-11,5.68498E-05,0,8.0481E-11,0.777738,1.29835E-13,8.69723E-19,2.59773E-20,6.01692E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.4893E-11,8.48927E-11,1,1.69853E-17,8.04809E-11,1.29835E-13,8.69723E-19,2.3857E-12,1.896E-12
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","Liability Strength7",0.125,0.999933,6.68767E-05,0.8125,8.813E-11,8.81315E-11,1,6.68767E-05,1.02635E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.395183,0.414551,,,8.63559E-11,,,,,1.45771E-14,3.53817E-19,1.76E-12,0.523577,9.99993,9.99996,19.9999,0.000106877,1000,1000,3.56048E-11,3.052E-11,1.142E-11,4.1935E-11,1.69154E-11,3.62821E-12,9.66133E-05,9.66133E-05,4.00002E-05,5.66131E-05,5.34013E-11,5.66131E-05,0,8.6356E-11,0.810033,1.45771E-14,3.53817E-19,2.91659E-21,8.89822E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.8132E-11,8.81315E-11,1,1.76334E-17,8.63559E-11,1.45771E-14,3.53817E-19,8.3902E-13,9.221E-13
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","Liability Strength8",0.125,0.999932,6.76659E-05,0.9375,9.225E-11,9.22544E-11,1,6.76659E-05,1.09817E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.409925,0.420695,,,9.16794E-11,,,,,1.11098E-15,1.14925E-19,5.74E-13,0.58234,9.99993,9.99996,19.9999,0.000107666,1000,1000,3.70165E-11,1.954E-11,1.963E-11,3.9169E-11,6.24639E-12,8.09438E-12,9.66845E-05,9.66845E-05,4.00002E-05,5.66843E-05,7.00121E-11,5.66842E-05,0,9.1679E-11,0.830613,1.11098E-15,1.14925E-19,2.22284E-22,1.16337E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.2254E-11,9.22544E-11,1,1.84583E-17,9.16794E-11,1.11098E-15,1.14925E-19,2.3967E-13,3.342E-13
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,7.91897E-11,1,8.64784E-05,9.94373E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.231666,0.288794,,,7.91896E-11,,,,,4.38333E-17,1.63569E-23,5.98E-17,0.217825,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.16759E-11,5.675E-11,7.226E-14,5.6818E-11,4.92134E-11,1.88814E-14,0.000116535,0.000116535,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,7.919E-11,0.52046,4.38333E-17,1.63569E-23,8.77017E-24,3.57627E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,7.91897E-11,1,1.58443E-17,7.91896E-11,4.38333E-17,1.63569E-23,4.6802E-17,1.303E-17
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,7.84113E-11,1,8.43467E-05,9.93702E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.284631,0.30517,,,7.04802E-11,,,,,7.93111E-12,7.93442E-19,6.89E-17,0.23544,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.13645E-11,5.764E-11,3.206E-13,5.796E-11,5.21599E-11,8.7131E-14,0.00011441,0.00011441,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,7.048E-11,0.613973,7.93111E-12,7.93442E-19,1.58686E-18,1.56969E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.84113E-11,1,1.56885E-17,7.04802E-11,7.93111E-12,7.93442E-19,5.2660E-17,1.622E-17
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,9.46752E-11,1,8.12338E-05,9.94813E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.252706,0.297093,,,8.76501E-11,,,,,3.97719E-17,1.40559E-18,7.03E-12,0.110183,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.92751E-11,6.596E-11,1.2E-12,6.7156E-11,5.93429E-11,3.48747E-13,0.000111286,0.000111286,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,8.765E-11,0.563808,3.97719E-17,1.40559E-18,7.95757E-24,5.76296E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,9.46752E-11,1,1.89426E-17,8.76501E-11,3.97719E-17,1.40559E-18,6.2511E-12,7.74E-13
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,9.26184E-11,1,7.72504E-05,9.98156E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.300483,0.329962,,,8.00321E-11,,,,,8.10800E-12,1.70715E-18,4.48E-12,0.134051,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.7943E-11,6.113E-11,3.502E-12,6.4634E-11,5.52798E-11,1.07638E-12,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,8.0032E-11,0.670617,8.10800E-12,1.70715E-18,1.62225E-18,1.66106E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.26184E-11,1,1.85311E-17,8.00321E-11,8.10800E-12,1.70715E-18,3.8780E-12,6.003E-13
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,9.04391E-11,1,7.29974E-05,1.00255E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.354657,0.362957,,,7.81609E-11,,,,,2.29122E-17,2.45663E-18,1.23E-11,0.176511,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.86313E-11,5.567E-11,6.348E-12,6.2021E-11,5.52176E-11,1.75530E-12,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,7.8161E-11,0.744533,2.29122E-17,2.45663E-18,4.58428E-24,3.61303E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,7.81609E-11,2.29122E-17,2.45663E-18,1.0111E-11,2.167E-12
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,8.85384E-11,1,6.92579E-05,1.00591E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.387926,0.388278,,,7.92005E-11,,,,,1.86832E-18,1.86832E-18,9.34E-12,0.30373,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.72829E-11,4.593E-11,8.595E-12,5.4523E-11,4.26237E-11,3.21891E-12,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,7.9201E-11,0.786829,1.86832E-18,1.86832E-18,3.73815E-25,5.99792E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,7.92005E-11,1.86832E-18,1.86832E-18,6.5017E-12,2.836E-12
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,8.71408E-11,1,6.64884E-05,1.00699E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.418087,0.403756,,,7.99978E-11,,,,,1.42918E-18,1.42917E-18,7.14E-12,0.406082,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.62849E-11,3.775E-11,1.04E-11,4.8157E-11,3.06323E-11,4.70790E-12,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,7.9998E-11,0.823455,1.42918E-18,1.42917E-18,2.85951E-25,8.06875E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.71408E-11,1,1.74351E-17,7.99978E-11,1.42918E-18,1.42917E-18,4.2424E-12,2.901E-12
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,8.62276E-11,1,6.46684E-05,1.0062E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.419731,0.411974,,,8.22568E-11,,,,,7.94476E-19,7.94467E-19,3.97E-12,0.465946,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.52852E-11,3.034E-11,1.265E-11,4.2987E-11,1.98193E-11,5.49958E-12,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,8.2257E-11,0.832453,7.94476E-19,7.94467E-19,1.58959E-25,9.48733E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,8.62276E-11,1,1.72524E-17,8.22568E-11,7.94476E-19,7.94467E-19,2.1206E-12,1.85E-12
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.694E-11,8.69403E-11,1,8.64784E-05,9.94373E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.271478,0.216585,,,6.75114E-11,,,,,6.93513E-12,3.19354E-18,1.25E-11,0.15454,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.72749E-11,5.598E-11,1.441E-13,5.6127E-11,5.11291E-11,1.46853E-13,0.000116535,0.000116535,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,6.7511E-11,0.49973,6.93513E-12,3.19354E-18,1.38758E-18,3.57627E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.694E-11,8.69403E-11,1,1.7395E-17,6.75114E-11,6.93513E-12,3.19354E-18,1.0563E-11,1.931E-12
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.748E-11,8.74766E-11,1,8.43467E-05,9.93702E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.28095,0.215298,,,6.38875E-11,,,,,6.76026E-12,4.04341E-18,1.68E-11,0.20662,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.83564E-11,5.715E-11,6.118E-13,5.7758E-11,5.5892E-11,6.2949E-13,0.00011441,0.00011441,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,6.3888E-11,0.502419,6.76026E-12,4.04341E-18,1.35259E-18,1.56969E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.7477E-11,8.74766E-11,1,1.75023E-17,6.38875E-11,6.76026E-12,4.04341E-18,1.3352E-11,3.477E-12
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.807E-11,8.80718E-11,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.29641,0.295749,,,7.21783E-11,,,,,2.9636E-12,2.8835E-18,1.29E-11,0.312813,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.78147E-11,6.495E-11,2.026E-12,6.6972E-11,6.49964E-11,1.95148E-12,0.000111286,0.000111286,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,7.2178E-11,0.580696,2.9636E-12,2.8835E-18,5.92957E-19,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.8072E-11,8.80718E-11,1,1.76214E-17,7.21783E-11,2.9636E-12,2.8835E-18,8.8853E-12,4.045E-12
"Risk Neutral CM 1 MILDRA DM 2","8.141E-08","0.9291","104","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.844E-11,8.84351E-11,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.318362,0.374029,,,8.29155E-11,,,,,9.56096E-13,1.0087E-18,4.56E-12,0.378464,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.62867E-11,6.693E-11,3.093E-12,7.0025E-11,6.51869E-11,1.79523E-12,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,8.2916E-11,0.694816,9.56096E-13,1.0087E-18,1.91296E-19,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.8435E-11,8.84351E-11,1,1.76941E-17,8.29155E-11,9.56096E-13,1.0087E-18,2.8363E-12,1.727E-12
