"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.4E-11,3.40005E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.396945,0.0625007,,,2.10047E-11,,,,,3.74995E-12,9.24583E-12,7.7E-18,0.634364,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.36002E-11,1.025E-11,1.7217E-5,1.72168E-5,6.37361E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.1005E-11,0.0625005,3.74995E-12,9.24583E-12,7.49983E-12,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.4001E-11,3.40005E-11,1,6.80283E-18,2.10047E-11,3.74995E-12,9.24583E-12,2.8144E-18,4.883E-18
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.701E-11,3.70133E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.452621,0.0625007,,,2.05108E-11,,,,,3.75056E-12,1.27519E-11,1.8E-18,0.692594,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.48053E-11,8.237E-12,3.9542E-5,3.95425E-5,4.41785E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,2.0511E-11,0.0625005,3.75056E-12,1.27519E-11,7.50106E-12,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7013E-11,3.70133E-11,1,7.40562E-18,2.05108E-11,3.75056E-12,1.27519E-11,5.5364E-19,1.247E-18
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.697E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.74828E-11,,,,,2.51358E-17,3.16662E-18,5.4E-24,0.421282,9.99991,9.99998,19.9999,0.000107379,1000,1000,8.94222E-12,4.474E-12,3.6111E-5,3.61108E-5,2.48799E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625004,2.51358E-17,3.16662E-18,1.30018E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.6974E-11,1.74828E-11,1,1.94911E-11,1.74828E-11,2.51358E-17,3.16662E-18,3.1266E-24,2.276E-24
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.798E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625007,,,1.72008E-11,,,,,2.4608E-17,3.59426E-18,5.44E-24,0.483416,9.99991,9.99998,19.9999,0.00010597,1000,1000,8.95848E-12,2.18E-12,5.5178E-5,5.51777E-5,9.86803E-13,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625004,2.4608E-17,3.59426E-18,1.0343E-18,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7982E-11,1.72009E-11,1,2.07814E-11,1.72008E-11,2.4608E-17,3.59426E-18,2.8080E-24,2.628E-24
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.842E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625007,,,1.70177E-11,,,,,2.42407E-17,3.84878E-18,5.46E-24,0.522864,9.99991,9.99998,19.9999,0.000105055,1000,1000,8.94683E-12,9.932E-13,6.8807E-5,6.88066E-5,3.63829E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625004,2.42407E-17,3.84878E-18,8.12854E-19,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8415E-11,1.70177E-11,1,2.13976E-11,1.70177E-11,2.42407E-17,3.84878E-18,2.604E-24,2.854E-24
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","High Quality",0.125,0.999908,9.2189E-05,0.9375,4.225E-11,2.05729E-11,1,9.2189E-05,1.08865E-05,8,1.90511,1.16825,0,0,0,0,0,0,0,1,1,1,0.152961,0.0625007,,,1.84460E-11,,,,,7.15310E-14,1.98975E-12,6.56E-14,0.784715,9.99991,9.99998,19.9999,0.00011124,1000,1000,1.04097E-11,4.443E-13,9.2189E-5,9.2189E-05,1.21312E-13,9.2189E-05,0.000100354,0.000100354,1.90513E-05,8.13026E-05,8.13025E-05,3.5108200000000003E-11,0,1.8446E-11,0.0625004,7.15310E-14,1.98975E-12,1.36418E-13,1,0,-0.936707,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2247E-11,2.05729E-11,1,2.16738E-11,1.84460E-11,7.15310E-14,1.98975E-12,1.4131E-14,5.151E-14
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","PLiabilitySignal 1",0.1028,0.999897,0.000102541,0.292085,2.052E-11,2.05165E-11,1,0.000102541,9.98623E-06,2.83668,1.03351,0.740499,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,2.05164E-11,,,,,2.87345E-17,3.11279E-24,5.75E-24,0.169684,9.9999,9.99999,19.9999,0.000112877,1000,1000,8.20658E-12,5.382E-12,6.4183E-8,6.41884E-8,1.41284E-12,6.4183E-08,0.00010289,0.00010289,1.03353E-05,9.2555E-05,5.73471E-08,9.24977E-05,0,2.0516E-11,0.0625004,2.87345E-17,3.11279E-24,6.22559E-24,0.000625924,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0516E-11,2.05165E-11,1,4.25246E-18,2.05164E-11,2.87345E-17,3.11279E-24,4.7737E-24,9.755E-25
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","PLiabilitySignal 2",0.1272,0.999898,0.000101626,0.32569,2.033E-11,2.03333E-11,1,0.000101626,9.98541E-06,3.10552,1.06608,0.766021,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388444,0.0250714,1,1,0.0625007,0.0625007,,,2.03332E-11,,,,,2.8478E-17,3.17964E-24,5.70E-24,0.199817,9.9999,9.99999,19.9999,0.000112287,1000,1000,8.13331E-12,5.314E-12,4.4641E-7,4.46418E-7,1.39494E-12,4.46412E-07,0.000102301,0.000102301,1.0661E-05,9.16403E-05,3.98354E-07,9.1242E-05,0,2.0333E-11,0.0625004,2.8478E-17,3.17964E-24,6.35929E-24,0.00439271,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0333E-11,2.03333E-11,1,4.35927E-18,2.03332E-11,2.8478E-17,3.17964E-24,4.5593E-24,1.139E-24
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","PLiabilitySignal 3",0.1351,0.9999,0.00010007,0.380218,2.542E-11,2.47021E-11,1,0.00010007,9.989E-06,3.54175,1.1329,0.805476,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619672,0.0461503,1,1,0.0625007,0.0625007,,,2.47021E-11,,,,,3.40379E-17,5.58914E-19,6.70E-24,0.261674,9.9999,9.99999,19.9999,0.000111399,1000,1000,9.95259E-12,6.534E-12,2.4339E-6,2.43389E-6,1.92054E-12,2.43388E-06,0.00010141,0.00010141,1.13292E-05,9.00809E-05,2.16884E-06,8.79121E-05,0,2.4702E-11,0.0625004,3.40379E-17,5.58914E-19,1.11783E-18,0.0243218,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.5419E-11,2.47021E-11,1,7.17308E-13,2.47021E-11,3.40379E-17,5.58914E-19,4.9457E-24,1.753E-24
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","PLiabilitySignal 4",0.1349,0.999902,9.76878E-05,0.456752,4.155E-11,3.60580E-11,1,9.76878E-05,9.99799E-06,4.15402,1.24972,0.857601,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832908,1,1,0.462048,0.0625007,,,1.9593E-11,,,,,1.27202E-11,3.74482E-12,8.02E-18,0.340176,9.9999,9.99999,19.9999,0.000110185,1000,1000,1.49728E-11,1.087E-11,9.5165E-6,9.51654E-6,6.07080E-12,9.51653E-06,0.000100187,0.000100187,1.24974E-05,8.76898E-05,8.46753E-06,7.92222E-05,0,1.9593E-11,0.0625005,1.27202E-11,3.74482E-12,7.48961E-12,0.0974178,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1554E-11,3.60580E-11,1,5.49593E-12,1.9593E-11,1.27202E-11,3.74482E-12,5.293E-18,2.729E-18
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","PLiabilitySignal 5",0.1349,0.999905,9.46563E-05,0.543248,4.095E-11,3.19461E-11,1,9.46563E-05,1.00098E-05,4.84599,1.409,0.912606,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.418767,0.0625007,,,1.89388E-11,,,,,9.25158E-12,3.75565E-12,4.44E-18,0.396489,9.99991,9.99999,19.9999,0.000108747,1000,1000,1.36786E-11,7.712E-12,2.5335E-5,2.53351E-5,4.06785E-12,2.53351E-05,9.87367E-05,9.87367E-05,1.40902E-05,8.46466E-05,2.25079E-05,6.21387E-05,0,1.8939E-11,0.0625005,9.25158E-12,3.75565E-12,7.51128E-12,0.267654,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0947E-11,3.19461E-11,1,9.00138E-12,1.89388E-11,9.25158E-12,3.75565E-12,2.6769E-18,1.759E-18
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","PLiabilitySignal 6",0.1351,0.999908,9.16064E-05,0.619782,4.034E-11,2.77596E-11,1,9.16064E-05,1.00189E-05,5.45826,1.57149,0.958099,0.0461497,0.0619669,0.0854886,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.359771,0.0625007,,,1.83286E-11,,,,,2.69064E-17,6.50612E-12,2.92E-12,0.496271,9.99991,9.99998,19.9999,0.000107321,1000,1000,1.29466E-11,7.304E-12,4.6738E-5,4.6738E-05,6.28314E-12,4.6738E-05,9.73025E-05,9.73025E-05,1.57151E-05,8.15874E-05,4.14599E-05,4.01276E-05,0,1.8329E-11,0.0625004,2.69064E-17,6.50612E-12,1.30175E-18,0.510205,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.0337E-11,2.77596E-11,1,1.25776E-11,1.83286E-11,2.69064E-17,6.50612E-12,1.4733E-12,1.452E-12
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","PLiabilitySignal 7",0.1272,0.999911,8.91619E-05,0.674309,3.985E-11,2.44687E-11,1,8.91619E-05,1.00215E-05,5.89447,1.69879,0.988726,0.0250711,0.0388442,0.0622566,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.29956,0.0625007,,,1.78395E-11,,,,,2.5794E-17,5.17485E-12,1.45E-12,0.566464,9.99991,9.99998,19.9999,0.00010615,1000,1000,1.16163E-11,3.797E-12,6.5031E-5,6.50308E-5,2.5846E-12,6.50308E-05,9.61286E-05,9.61286E-05,1.69881E-05,7.91405E-05,5.76054E-05,2.15351E-05,0,1.7839E-11,0.0625004,2.5794E-17,5.17485E-12,1.03539E-18,0.729356,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9848E-11,2.44687E-11,1,1.53794E-11,1.78395E-11,2.5794E-17,5.17485E-12,6.3051E-13,8.238E-13
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","PLiabilitySignal 8",0.1028,0.999912,8.75014E-05,0.707914,3.952E-11,2.2311E-11,1,8.75014E-05,1.00186E-05,6.16331,1.78174,1.00684,0.0145907,0.0259534,0.0474983,0.0833196,0.132611,0.187134,0.235965,0.272928,1,1,0.250894,0.0625007,,,1.75073E-11,,,,,2.50743E-17,4.06639E-12,7.37E-13,0.632281,9.99991,9.99998,19.9999,0.000105319,1000,1000,1.07924E-11,2.029E-12,7.6003E-5,7.60034E-5,1.0553E-12,7.60034E-05,9.53004E-05,9.53004E-05,1.78176E-05,7.74828E-05,6.72426E-05,1.02403E-05,0,1.7507E-11,0.0625004,2.50743E-17,4.06639E-12,8.13608E-19,0.868597,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9516E-11,2.2311E-11,1,1.72049E-11,1.75073E-11,2.50743E-17,4.06639E-12,2.7113E-13,4.662E-13
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.653E-11,2.65318E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.220661,0.0625007,,,2.17360E-11,,,,,4.05845E-12,5.53533E-19,7.37E-13,0.429152,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.07602E-11,7.004E-12,1.9291E-7,1.92922E-7,2.56171E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.1736E-11,0.0625004,4.05845E-12,5.53533E-19,8.12014E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.6532E-11,2.65318E-11,1,5.30849E-18,2.17360E-11,4.05845E-12,5.53533E-19,4.2091E-13,3.164E-13
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.825E-11,2.82474E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.267555,0.0625007,,,2.16276E-11,,,,,5.1654E-12,8.07735E-19,1.45E-12,0.497443,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.15898E-11,7.599E-12,1.1344E-6,1.13445E-6,3.32024E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.1628E-11,0.0625004,5.1654E-12,8.07735E-19,1.03349E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.8247E-11,2.82474E-11,1,5.65174E-18,2.16276E-11,5.1654E-12,8.07735E-19,7.3090E-13,7.235E-13
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,3.082E-11,3.08164E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.329973,0.0625007,,,2.13963E-11,,,,,6.49519E-12,1.25435E-17,2.92E-12,0.567553,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.29115E-11,8.386E-12,5.1982E-6,5.19826E-6,4.40757E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.1396E-11,0.0625004,6.49519E-12,1.25435E-17,1.29956E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.0816E-11,3.08164E-11,1,6.16575E-18,2.13963E-11,6.49519E-12,1.25435E-17,1.2648E-12,1.66E-12
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.4E-11,3.40005E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.396945,0.0625007,,,2.10047E-11,,,,,3.74995E-12,9.24583E-12,7.7E-18,0.634364,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.36002E-11,1.025E-11,1.7217E-5,1.72168E-5,6.37361E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.1005E-11,0.0625005,3.74995E-12,9.24583E-12,7.49983E-12,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.4001E-11,3.40005E-11,1,6.80283E-18,2.10047E-11,3.74995E-12,9.24583E-12,2.8144E-18,4.883E-18
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.701E-11,3.70133E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.452621,0.0625007,,,2.05108E-11,,,,,3.75056E-12,1.27519E-11,1.8E-18,0.692594,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.48053E-11,8.237E-12,3.9542E-5,3.95425E-5,4.41785E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,2.0511E-11,0.0625005,3.75056E-12,1.27519E-11,7.50106E-12,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7013E-11,3.70133E-11,1,7.40562E-18,2.05108E-11,3.75056E-12,1.27519E-11,5.5364E-19,1.247E-18
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.697E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.74828E-11,,,,,2.51358E-17,3.16662E-18,5.4E-24,0.421282,9.99991,9.99998,19.9999,0.000107379,1000,1000,8.94222E-12,4.474E-12,3.6111E-5,3.61108E-5,2.48799E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625004,2.51358E-17,3.16662E-18,1.30018E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.6974E-11,1.74828E-11,1,1.94911E-11,1.74828E-11,2.51358E-17,3.16662E-18,3.1266E-24,2.276E-24
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.798E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625007,,,1.72008E-11,,,,,2.4608E-17,3.59426E-18,5.44E-24,0.483416,9.99991,9.99998,19.9999,0.00010597,1000,1000,8.95848E-12,2.18E-12,5.5178E-5,5.51777E-5,9.86803E-13,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625004,2.4608E-17,3.59426E-18,1.0343E-18,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7982E-11,1.72009E-11,1,2.07814E-11,1.72008E-11,2.4608E-17,3.59426E-18,2.8080E-24,2.628E-24
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.842E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625007,,,1.70177E-11,,,,,2.42407E-17,3.84878E-18,5.46E-24,0.522864,9.99991,9.99998,19.9999,0.000105055,1000,1000,8.94683E-12,9.932E-13,6.8807E-5,6.88066E-5,3.63829E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625004,2.42407E-17,3.84878E-18,8.12854E-19,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8415E-11,1.70177E-11,1,2.13976E-11,1.70177E-11,2.42407E-17,3.84878E-18,2.604E-24,2.854E-24
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","PDoesntFile",1,0.999904,9.56472E-05,0.5,0,0,1,9.56472E-05,1.00035E-05,4.5,1.36513,0.87989,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109299,1000,1000,0,0,2.7494E-5,2.7494E-05,0,2.7494E-05,9.92952E-05,9.92952E-05,1.36515E-05,8.56437E-05,2.43702E-05,6.12735E-05,0,0,,0,0,0,0.287452,0,-7.20197E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","P Files",3E-11,0,1,0.548488,1,0.779048,1,1,0.098641,4.88791,0.751701,0.986379,0.0949279,0.0989884,0.108531,0.121656,0.132391,0.139767,0.14768,0.156059,1,1,0.281112,0.0625007,,,0.584408,,,,,0.0875761,0.087679,0.019385,0.531785,9.17636,9.48604,18.6624,1.3376,997.6,998.694,0.337591,0.186078,0.254084,0.440162,0.0956225,0.261618,0.901366,1.23896,7.51701E-06,0.901359,0.426089,0.47527,0,0.584408,0.0625004,0.0875761,0.087679,0.0597908,0.472756,0,0.212834,0.062346,0.0764243,0.10149,0.165626,0.163209,0.16105,0.149772,0.120082,0.0806257,0.10617,0.123038,0.13552,0.147528,0.147622,0.142759,0.116737,1,0.779048,0,0.220952,0.584408,0.0875761,0.087679,0.00907625,0.0103086
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","DDoesntAnswer",7E-12,0,1,0.789718,1,0,1,1,0.0909008,6.81775,6.80691E-07,1.26828,9.82779E-05,0.00100427,0.00742766,0.0351434,0.102464,0.198926,0.292584,0.362352,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.835,997.311,0.1,0.0436737,0.0956326,0.139306,0.0436737,0.00956326,0.909099,1.0091,6.80691E-12,0.909099,0.869395,0.0397038,0,0,,0,0,0,0.956326,0,-0.606767,5.84855E-08,7.41548E-08,0.0129617,0.0991424,0.162378,0.227277,0.261616,0.236624,7.30094E-08,9.61408E-08,1.11415E-07,1.22718E-07,1.33592E-07,0.352203,0.353509,0.294288,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 MILDRA FSM 2","4.424E-07","0.9794","161","D Answers",3E-11,0,1,0.480071,1,1,1,1,0.100836,4.34057,0.964897,0.906427,0.121823,0.126779,0.137206,0.146192,0.140879,0.122988,0.106583,0.0975498,1,1,0.281112,0.0625007,,,0.750157,,,,,0.112414,0.112546,0.024883,0.531785,8.97112,9.62389,18.595,1.40499,996.967,999.087,0.404977,0.226467,0.299023,0.52549,0.110356,0.333105,0.899173,1.30415,9.64897E-06,0.899164,0.300359,0.598804,0,0.750157,0.0625004,0.112414,0.112546,0.0767485,0.335607,0,0.445288,0.0800285,0.0980996,0.126598,0.184482,0.163444,0.142267,0.118051,0.0870285,0.103493,0.136282,0.157933,0.173956,0.18937,0.0895989,0.082987,0.0663808,1,1,0,0,0.750157,0.112414,0.112546,0.0116504,0.0132322
