"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","Rounds1",8.1E-5,0,1,0.456553,1,1,1,1,0.123108,4.15242,2.87413,0.675954,0.163305,0.147513,0.133121,0.122379,0.113985,0.108134,0.106017,0.105546,1,1,0.0864692,0.0625009,,,0.920679,,,,,7.6732E-07,1.58705E-08,0.079321,0.263121,9.02361,9.87239,18.896,1.10399,997.375,999.758,0.103966,0.123742,0.0102389,0.133981,0.0346394,0.011327,0.876921,0.980887,2.87413E-05,0.876892,0.0110881,0.865804,0,0.920679,0.0625006,7.6732E-07,1.58705E-08,1.53525E-13,0.0128206,0,0.0581637,0.119992,0.1451,0.148463,0.140168,0.130759,0.122187,0.108745,0.0845872,0.121985,0.149066,0.155562,0.139036,0.133607,0.115033,0.10396,0.0817515,1,1,0,0,0.920679,7.6732E-07,1.58705E-08,0.0584497,0.0208709
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","Truly Liable",1E-06,0,1,0.919069,1,1,1,1,0.135135,7.85255,2.82071,1.0439,0,0,0,0,2.47873E-06,4.79607E-06,0.147432,0.852561,1,1,0.277859,0.0625117,,,0.217624,,,,,1.72511E-07,1.56538E-07,0.782375,0.351207,9.20137,9.65949,18.8609,1.13915,997.712,999.031,0.139119,0.0412164,0.798633,0.839849,0.00618246,0.883503,0.864893,1.00401,2.82071E-05,0.864865,0.864865,0,0,0.217624,0.0625491,1.72511E-07,1.56538E-07,3.45159E-14,1,0,2.60238,1.23496E-05,0.000186857,0.00195903,0.013588,0.0612937,0.178747,0.335741,0.408472,0.00201703,0.0218998,0.15532,0.160481,0.660265,5.38165E-06,6.54284E-06,6.04968E-06,1,1,2.0008E-07,2.0008E-07,0.217624,1.72511E-07,1.56538E-07,0.507599,0.274776
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","Truly Not Liable",8E-05,0,1,0.450546,1,1,1,1,0.122952,4.10437,2.87483,0.671175,0.165426,0.149429,0.13485,0.123969,0.115465,0.109538,0.105479,0.0958445,1,1,0.0839836,0.0625008,,,0.929809,,,,,7.75045E-07,1.40437E-08,0.07019,0.250369,9.0213,9.87516,18.8965,1.10354,997.371,999.767,0.103509,0.124814,0,0.124814,0.0350092,0,0.877077,0.980586,2.87483E-05,0.877048,0,0.877048,0,0.929809,0.0625005,7.75045E-07,1.40437E-08,1.55071E-13,0,0,0.0251218,0.12155,0.146982,0.150366,0.141811,0.131661,0.121452,0.105797,0.0803809,0.123543,0.150717,0.155565,0.138757,0.126768,0.116527,0.10531,0.0828131,1,1,2.0008E-07,2.0008E-07,0.929809,7.75045E-07,1.40437E-08,0.0526165,0.0175734
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","Liability Strength1",0.125,0.999894,0.000106269,0.0625,0.0001063,0.000106269,1,0.000106269,1.08257E-05,1,2.09883,0.447169,1,0,0,0,0,0,0,0,1,1,0.0635415,0.0625008,,,0.000105974,,,,,1.36271E-10,5.9097E-14,2.953E-7,0.0907838,9.9999,9.99997,19.9999,0.000137899,1000,1000,1.06417E-05,1.1953E-5,0,1.19529E-5,1.37673E-06,0,0.000116432,0.000127074,2.09885E-05,9.54434E-05,0,9.54434E-05,0,0.00010597,0.0625004,1.36271E-10,5.9097E-14,2.72651E-17,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010627,0.000106269,0.999894,2.12623E-11,0.000105974,1.36271E-10,5.9097E-14,2.6849E-07,2.6808E-8
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","Liability Strength2",0.125,0.999904,9.59935E-05,0.1875,9.5994E-5,9.59935E-05,1,9.59935E-05,1.01262E-05,2,2.22835,0.542919,0,1,0,0,0,0,0,0,1,1,0.0671876,0.0625008,,,9.47871E-05,,,,,1.10088E-10,2.41373E-13,1.206E-6,0.122026,9.99991,9.99997,19.9999,0.000127937,1000,1000,9.65967E-06,1.0833E-5,0,1.08329E-5,1.39437E-06,0,0.000108151,0.000117811,2.22837E-05,8.58673E-05,0,8.58673E-05,0,9.47871E-5,0.0625004,1.10088E-10,2.41373E-13,2.20263E-17,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.59935E-5,9.59935E-05,0.999904,1.92064E-11,9.47871E-05,1.10088E-10,2.41373E-13,1.05913E-6,1.472E-07
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","Liability Strength3",0.125,0.999913,8.66283E-05,0.3125,8.6628E-5,8.66282E-05,1,8.66283E-05,9.56422E-06,3,2.46334,0.622558,0,0,1,0,0,0,0,0,1,1,0.0780511,0.0625008,,,8.29566E-05,,,,,8.32249E-11,7.34614E-13,3.672E-6,0.165952,9.99991,9.99997,19.9999,0.000120108,1000,1000,8.8464E-06,1.0033E-5,0,1.00334E-5,1.85576E-06,0,0.000101698,0.000110544,2.46336E-05,7.70641E-05,0,7.70641E-05,0,8.29566E-5,0.0625005,8.32249E-11,7.34614E-13,1.66516E-17,0,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.66283E-5,8.66282E-05,0.999913,1.73326E-11,8.29566E-05,8.32249E-11,7.34614E-13,3.06226E-6,6.093E-07
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","Liability Strength4",0.125,0.99992,7.96383E-05,0.4375,7.9638E-5,7.96382E-05,1,7.96383E-05,9.34073E-06,4,2.80555,0.68343,0,0,0,1,0,0,0,0,1,1,0.0962791,0.0625009,,,7.19312E-05,,,,,6.24006E-11,1.54202E-12,7.707E-6,0.215069,9.99992,9.99996,19.9999,0.000116043,1000,1000,8.34917E-06,9.9985E-6,0,9.99848E-6,3.10251E-06,0,9.83532E-05,0.000106702,2.80557E-05,7.02975E-05,0,7.02975E-05,0,7.19312E-5,0.0625005,6.24006E-11,1.54202E-12,1.24851E-17,0,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986544,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.96382E-5,7.96382E-05,0.99992,1.59340E-11,7.19312E-05,6.24006E-11,1.54202E-12,6.04944E-6,1.6575E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","Liability Strength5",0.125,0.999926,7.41755E-05,0.5625,7.4175E-5,7.41755E-05,1,7.41755E-05,9.37129E-06,5,3.19445,0.731621,0,0,0,0,1,0,0,0,1,1,0.110903,0.062501,,,6.28047E-05,,,,,4.66576E-11,2.27506E-12,1.137E-5,0.254348,9.99993,9.99996,19.9999,0.000114106,1000,1000,7.98608E-06,1.0392E-5,1.007E-11,1.03915E-5,4.61974E-06,6.90325E-12,9.67489E-05,0.000104735,3.19447E-05,6.48042E-05,1.8800100000000002E-11,6.48042E-05,0,6.28047E-5,0.0625007,4.66576E-11,2.27506E-12,9.33526E-18,2.78798E-07,0,-0.146646,0.0685433,0.0986532,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.41755E-5,7.41755E-05,0.999926,1.4841E-11,6.28047E-05,4.66576E-11,2.27506E-12,8.47859E-6,2.8921E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","Liability Strength6",0.125,0.99993,7.03677E-05,0.6875,7.0368E-5,7.03677E-05,1,7.03677E-05,9.65213E-06,6,3.53666,0.780183,0,0,0,0,0,1,0,0,1,1,0.111974,0.0625011,,,5.80541E-05,,,,,3.24111E-11,2.4637E-12,1.231E-5,0.282086,9.99993,9.99995,19.9999,0.000113387,1000,1000,7.65245E-06,1.0526E-5,1.811E-11,1.05256E-5,5.32845E-06,1.05463E-11,9.60824E-05,0.000103735,3.53668E-05,6.07156E-05,3.61666E-11,6.07156E-05,0,5.80541E-5,0.0625008,3.24111E-11,2.4637E-12,6.48482E-18,5.68632E-07,0,-0.437033,0.039075,0.0633467,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.03677E-5,7.03677E-05,0.99993,1.40792E-11,5.80541E-05,3.24111E-11,2.4637E-12,8.84006E-6,3.4735E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","Liability Strength7",0.125,0.999931,6.89896E-05,0.8125,6.899E-05,6.89896E-05,1,6.89896E-05,1.02561E-05,7,3.77165,0.839997,0,0,0,0,0,0,1,0,1,1,0.0991903,0.0625011,,,5.93978E-05,,,,,1.90951E-11,1.91913E-12,9.592E-6,0.308215,9.99993,9.99995,19.9999,0.000114085,1000,1000,7.37855E-06,9.5901E-6,8.4323E-7,1.04333E-5,4.04383E-06,9.43374E-07,9.64502E-05,0.000103829,3.77167E-05,5.87335E-05,1.08578E-06,5.76477E-05,0,5.93978E-5,0.0625009,1.90951E-11,1.91913E-12,3.82054E-18,0.0178289,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.89896E-5,6.89896E-05,0.999931,1.38034E-11,5.93978E-05,1.90951E-11,1.91913E-12,6.63545E-6,2.9563E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","Liability Strength8",0.125,0.999931,6.86832E-05,0.9375,6.8683E-5,6.86831E-05,1,6.86832E-05,1.09756E-05,8,3.90117,0.913368,0,0,0,0,0,0,0,1,1,1,0.0828393,0.0625012,,,6.32217E-05,,,,,9.18134E-12,1.09272E-12,5.461E-6,0.333041,9.99993,9.99995,19.9999,0.000114836,1000,1000,7.14138E-06,7.1995E-6,5.8196E-6,1.30192E-5,8.20215E-07,6.42756E-06,9.67194E-05,0.000103861,3.90119E-05,5.77076E-05,6.12963E-06,5.15779E-05,0,6.32217E-5,0.0625009,9.18134E-12,1.09272E-12,1.83700E-18,0.10356,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.86831E-5,6.86831E-05,0.999931,1.37421E-11,6.32217E-05,9.18134E-12,1.09272E-12,3.64252E-6,1.8189E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PLiabilitySignal1",0.1028,0.999905,9.49179E-05,0.292087,9.4918E-5,9.49179E-05,1,9.49179E-05,9.9684E-06,2.83669,2.25177,0.620475,0.27293,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259539,0.0145911,1,1,0.0625008,0.0625008,,,9.49178E-05,,,,,1.32938E-10,1.32991E-17,8.39E-17,0.176639,9.99991,9.99997,19.9999,0.000126928,1000,1000,9.49179E-06,1.0678E-5,1.236E-10,1.06784E-5,1.20134E-06,1.21948E-10,0.000107467,0.000116959,2.25179E-05,8.49495E-05,1.09437E-10,8.49494E-05,0,9.49178E-5,0.0625004,1.32938E-10,1.32991E-17,2.65983E-17,1.3195E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.49179E-5,9.49179E-05,0.999905,1.89912E-11,9.49178E-05,1.32938E-10,1.32991E-17,6.9063E-17,1.482E-17
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PLiabilitySignal2",0.1272,0.999907,9.27998E-05,0.325692,9.28E-05,9.27997E-05,1,9.27998E-05,9.96605E-06,3.10553,2.36729,0.634173,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622573,0.038845,0.0250718,1,1,0.0625008,0.0625008,,,9.27996E-05,,,,,1.29971E-10,1.30024E-17,8.16E-17,0.203809,9.99991,9.99997,19.9999,0.000125753,1000,1000,9.27997E-06,1.044E-05,1.5125E-9,1.04414E-5,1.17452E-06,1.49329E-09,0.000106507,0.000115787,2.36731E-05,8.28337E-05,1.33501E-09,8.28324E-05,0,9.27996E-5,0.0625005,1.29971E-10,1.30024E-17,2.60047E-17,1.65101E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.27997E-5,9.27997E-05,0.999907,1.85674E-11,9.27996E-05,1.29971E-10,1.30024E-17,6.4992E-17,1.664E-17
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PLiabilitySignal3",0.1351,0.999911,8.93853E-05,0.380219,8.9385E-5,8.93852E-05,1,8.93853E-05,9.97484E-06,3.54176,2.56141,0.655004,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461511,1,1,0.0625008,0.0625008,,,8.93851E-05,,,,,1.25189E-10,1.25239E-17,8.84E-17,0.236237,9.99991,9.99996,19.9999,0.000123938,1000,1000,8.93852E-06,1.0054E-5,1.4931E-8,1.00691E-5,1.13113E-06,1.47432E-08,0.000105025,0.000113963,2.56143E-05,7.94104E-05,1.31475E-08,7.93973E-05,0,8.93851E-5,0.0625005,1.25189E-10,1.25239E-17,2.50479E-17,0.000169173,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.93852E-5,8.93852E-05,0.999911,1.78842E-11,8.93851E-05,1.25189E-10,1.25239E-17,6.755E-17,2.089E-17
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PLiabilitySignal4",0.1349,0.999915,8.45344E-05,0.456753,8.4534E-5,8.45343E-05,1,8.45344E-05,9.99797E-06,4.15403,2.84072,0.682378,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.0625009,0.0625009,,,8.45342E-05,,,,,6.45689E-11,1.96147E-17,6.57E-11,0.175569,9.99992,9.99996,19.9999,0.000121395,1000,1000,8.45344E-06,9.4983E-6,1.0374E-7,9.60209E-6,1.06861E-06,1.02445E-07,0.000102944,0.000111397,2.84074E-05,7.45364E-05,9.11887E-08,7.44452E-05,0,8.45342E-5,0.0625005,6.45689E-11,1.96147E-17,1.29189E-17,0.00124284,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.45344E-5,8.45343E-05,0.999915,1.69136E-11,8.45342E-05,6.45689E-11,1.96147E-17,5.4206E-11,1.154E-11
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PLiabilitySignal5",0.1349,0.999921,7.886E-05,0.543248,7.886E-05,7.886E-05,1,7.886E-05,1.00297E-05,4.84599,3.15928,0.711641,0.0832903,0.0978418,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.062501,0.062501,,,7.88598E-05,,,,,3.93089E-11,2.16248E-17,8.84E-11,0.226692,9.99992,9.99996,19.9999,0.000118339,1000,1000,7.886E-06,8.8185E-6,4.6799E-7,9.28647E-6,9.92129E-07,4.62132E-07,0.000100423,0.000108309,3.1593E-05,6.88303E-05,4.10736E-07,6.84196E-05,0,7.88598E-5,0.0625005,3.93089E-11,2.16248E-17,7.86494E-18,0.00600969,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.886E-05,7.886E-05,0.999921,1.57783E-11,7.88598E-05,3.93089E-11,2.16248E-17,6.8381E-11,2.005E-11
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PLiabilitySignal6",0.1351,0.999926,7.35649E-05,0.619781,7.3565E-5,7.35649E-05,1,7.35649E-05,1.00554E-05,5.45825,3.43859,0.73667,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.124194,0.062501,,,6.14622E-05,,,,,2.42154E-12,2.42150E-12,1.21E-05,0.242409,9.99993,9.99996,19.9999,0.000115913,1000,1000,7.96162E-06,1.0034E-5,1.2585E-6,1.12928E-5,4.47244E-06,1.27313E-06,9.78955E-05,0.000105857,3.43861E-05,6.35095E-05,1.19433E-06,6.23151E-05,0,6.14622E-5,0.0625008,2.42154E-12,2.42150E-12,4.84503E-19,0.0187552,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.35649E-5,7.35649E-05,0.999926,1.47189E-11,6.14622E-05,2.42154E-12,2.42150E-12,9.16885E-6,2.9338E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PLiabilitySignal7",0.1272,0.99993,6.95483E-05,0.674307,6.9548E-5,6.95483E-05,1,6.95483E-05,1.00633E-05,5.89446,3.63271,0.754356,0.0250714,0.0388447,0.0622574,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.159917,0.0625011,,,4.54102E-05,,,,,4.82960E-12,4.82955E-12,2.414E-5,0.258446,9.99993,9.99995,19.9999,0.000114037,1000,1000,8.16173E-06,1.133E-05,2.0703E-6,1.34005E-5,7.58662E-06,2.38081E-06,9.58123E-05,0.000103974,3.63273E-05,5.9485E-05,2.38074E-06,5.71043E-05,0,4.54102E-5,0.0625012,4.82960E-12,4.82955E-12,9.66306E-19,0.0395826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.95483E-5,6.95483E-05,0.99993,1.39152E-11,4.54102E-05,4.82960E-12,4.82955E-12,1.78997E-5,6.2384E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","PLiabilitySignal8",0.1028,0.999933,6.69116E-05,0.707911,6.6912E-5,6.69116E-05,1,6.69116E-05,1.00555E-05,6.16329,3.74823,0.765388,0.0145908,0.0259537,0.0474991,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.131504,0.0625011,,,4.99227E-05,,,,,3.39917E-12,3.39913E-12,1.699E-5,0.290723,9.99994,9.99995,19.9999,0.000111935,1000,1000,7.5406E-06,9.8613E-6,3.1137E-6,1.29751E-5,5.29839E-06,3.58079E-06,9.43387E-05,0.000101879,3.74825E-05,5.68561E-05,3.57989E-06,5.32763E-05,0,4.99227E-5,0.0625011,3.39917E-12,3.39913E-12,6.80106E-19,0.0619106,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.69116E-5,6.69116E-05,0.999933,1.33877E-11,4.99227E-05,3.39917E-12,3.39913E-12,1.20498E-5,4.939E-06
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0745395,0.0625008,,,9.33965E-05,,,,,1.06838E-10,6.19823E-13,3.098E-6,0.195228,9.9999,9.99997,19.9999,0.000126299,1000,1000,9.80434E-06,1.1194E-5,1.3729E-8,1.12079E-5,1.97117E-06,1.54763E-08,0.000106522,0.000116326,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.33965E-5,0.0625004,1.06838E-10,6.19823E-13,2.13761E-17,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.33965E-05,1.06838E-10,6.19823E-13,2.49304E-6,6.0478E-7
"Risk Neutral CM 0.25 MILDRA FSM 1","3.768E-08","0.8675","126","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0861634,0.0625008,,,8.932E-05,,,,,9.54218E-11,1.20364E-12,6.016E-6,0.243215,9.99991,9.99997,19.9999,0.000125171,1000,1000,9.83438E-06,1.1657E-5,1.2046E-7,1.17774E-5,2.97151E-06,1.35434E-07,0.000105366,0.0001152,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,8.932E-05,0.0625005,9.54218E-11,1.20364E-12,1.9092E-17,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.932E-05,9.54218E-11,1.20364E-12,4.55264E-6,1.4631E-6
