"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","Rounds1",2.2E-6,0,1,0.488264,1,1,1,1,0.133318,4.40611,3.99993,0.581438,0.0151125,0.0592835,0.166621,0.287467,0.272926,0.142515,0.045623,0.010453,1,1,0.312506,0.210345,,,0.591355,,,,,1.98595E-06,5.65242E-07,0.408643,0.194887,9.02358,9.49465,18.5182,1.48177,997.259,998.867,0.481729,0.476157,0.0500183,0.526176,0.301763,0.0463997,0.866722,1.34845,3.99993E-05,0.866682,0.0473845,0.819297,0,0.591355,0.312508,1.98595E-06,5.65242E-07,4.94083E-13,0.0560832,0,4.02647,4.42033E-06,5.33809E-06,5.42814E-06,5.03772E-06,4.54527E-06,0.613377,0.277002,0.109596,0.121753,0.286897,0.591329,5.73393E-06,5.5711E-06,4.39223E-06,3.02305E-06,2.44391E-06,1,1,0,0,0.591355,1.98595E-06,5.65242E-07,0.329004,0.0796392
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","Truly Liable",1.4E-7,0,1,0.834062,0.882948,0.882859,1,1,0.154979,7.17249,3.99913,0.825176,0,0,1.86617E-05,3.47491E-05,4.92259E-05,6.30177E-05,0.827,0.172835,1,1,0.31257,0.278837,,,0.763729,,,,,2.66159E-08,7.62728E-06,0.119122,0.379802,9.09555,9.52743,18.623,1.37702,997.644,998.97,0.376977,0.0135744,0.904446,0.91802,0.00407217,0.847474,0.845061,1.22204,3.99913E-05,0.845021,0.845021,0,0,0.763729,0.312555,2.66159E-08,7.62728E-06,1.52662E-12,1,0,4.00088,4.26965E-05,0.000487653,0.00414718,0.0238223,0.0886753,0.212724,0.331639,0.338461,0.0111631,0.121842,0.866707,3.72486E-05,5.37975E-05,6.6946E-05,7.03396E-05,5.96902E-05,0.882948,0.882859,0.117052,8.97939E-05,0.763729,2.66159E-08,7.62728E-06,0.0738793,0.0452429
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","Truly Not Liable",7.1E-5,0,1,0.448246,0.0298259,0.0298259,1,1,0.141176,4.08597,4.56972,0.479202,0.171987,0.151532,0.133632,0.120794,0.111731,0.106082,0.102239,0.102003,1,1,0.312502,0.206276,,,0.0171527,,,,,6.26986E-08,2.55066E-09,0.012673,0.191398,9.00055,9.98494,18.9855,1.01451,997.308,999.966,0.014465,0.0150184,0,0.0150184,0.00952694,0,0.85887,0.873335,4.56972E-05,0.858824,0,0.858824,0,0.0171527,0.312503,6.26986E-08,2.55066E-09,1.25477E-14,0,0,0.0144666,0.124282,0.148963,0.150615,0.14029,0.129224,0.119498,0.105504,0.0816237,0.125621,0.151327,0.153327,0.136812,0.127,0.118502,0.105436,0.0819752,0.0298259,0.0298259,0.970174,7.44132E-09,0.0171527,6.26986E-08,2.55066E-09,0.0102476,0.0024256
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","Liability Strength1",0.125,0.999903,9.73812E-05,0.0625,2.7038E-7,2.70381E-07,1,9.73812E-05,1.082E-05,1,4.09489,0.289164,1,0,0,0,0,0,0,0,1,1,0.312552,0.100407,,,4.09407E-08,,,,,1.4145E-11,4.63658E-14,2.294E-7,0.0873489,9.9999,9.99996,19.9999,0.000138484,1000,1000,1.54038E-07,1.0987E-7,0,1.09867E-7,6.34845E-08,0,0.00012751,0.000127664,4.09491E-05,8.65612E-05,0,8.65612E-05,0,4.09407E-8,0.312842,1.4145E-11,4.63658E-14,2.83022E-18,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.70382E-7,2.70381E-07,1,1.74979E-13,4.09407E-08,1.4145E-11,4.63658E-14,2.09386E-7,2.004E-08
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","Liability Strength2",0.125,0.999914,8.58001E-05,0.1875,1.0607E-6,1.06066E-06,1,8.58001E-05,1.01073E-05,2,4.211,0.356724,0,1,0,0,0,0,0,0,1,1,0.312512,0.12794,,,2.77583E-07,,,,,9.36431E-12,1.64711E-13,7.831E-7,0.111254,9.99991,9.99996,19.9999,0.000128491,1000,1000,5.80879E-07,4.6432E-7,0,4.64317E-7,2.82795E-07,0,0.000117803,0.000118384,4.21102E-05,7.56928E-05,0,7.56928E-05,0,2.77583E-7,0.312546,9.36431E-12,1.64711E-13,1.87522E-18,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.06066E-6,1.06066E-06,0.999999,7.00232E-13,2.77583E-07,9.36431E-12,1.64711E-13,6.95949E-7,8.712E-08
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","Liability Strength3",0.125,0.999924,7.56648E-05,0.3125,2.9811E-6,2.98108E-06,1,7.56648E-05,9.53472E-06,3,4.40084,0.414908,0,0,1,0,0,0,0,0,1,1,0.312504,0.163539,,,1.20477E-06,,,,,5.18629E-12,4.45839E-13,1.776E-6,0.146585,9.99992,9.99995,19.9999,0.000121221,1000,1000,1.54769E-06,1.4107E-6,1.269E-11,1.41073E-6,8.9292E-07,8.23951E-12,0.000110139,0.000111686,4.40086E-05,6.61301E-05,1.92818E-11,6.61301E-05,0,1.20477E-6,0.31251,5.18629E-12,4.45839E-13,1.05577E-18,2.80313E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.98108E-6,2.98108E-06,0.999997,2.29312E-12,1.20477E-06,5.18629E-12,4.45839E-13,1.51593E-6,2.6038E-7
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","Liability Strength4",0.125,0.999932,6.83962E-05,0.4375,5.1432E-6,5.1432E-06,1,6.83962E-05,9.31413E-06,4,4.63081,0.465578,0,0,0,1,0,0,0,0,1,1,0.312502,0.200887,,,2.84694E-06,,,,,2.78400E-12,1.01569E-12,2.296E-6,0.194099,9.99993,9.99995,19.9999,0.000117221,1000,1000,2.51653E-06,2.5936E-6,2.219E-11,2.59364E-6,1.66755E-06,1.44059E-11,0.00010539,0.000107907,4.63083E-05,5.90821E-05,3.5735400000000005E-11,5.9082E-05,0,2.84694E-6,0.312504,2.78400E-12,1.01569E-12,6.68318E-19,5.77429E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.1432E-06,5.1432E-06,0.999995,5.81268E-12,2.84694E-06,2.78400E-12,1.01569E-12,1.85056E-6,4.457E-07
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","Liability Strength5",0.125,0.999937,6.32644E-05,0.5625,4.883E-06,4.88303E-06,1,6.32644E-05,9.36629E-06,5,4.82527,0.518833,0,0,0,0,1,0,0,0,1,1,0.312503,0.233563,,,3.34115E-06,,,,,1.95720E-12,2.00421E-12,1.542E-6,0.251619,9.99994,9.99995,19.9999,0.000113779,1000,1000,2.26159E-06,2.5628E-6,2.881E-11,2.56287E-6,1.63707E-06,1.92051E-11,0.000102151,0.000104413,4.82529E-05,5.38981E-05,5.03188E-11,5.38981E-05,0,3.34115E-6,0.312503,1.95720E-12,2.00421E-12,7.30875E-19,8.84342E-07,0,-0.146649,0.068544,0.0986539,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.88304E-6,4.88303E-06,0.999995,1.16331E-11,3.34115E-06,1.95720E-12,2.00421E-12,1.15391E-6,3.8796E-7
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","Liability Strength6",0.125,0.99994,6.00655E-05,0.6875,2.5498E-6,2.54979E-06,1,6.00655E-05,9.67244E-06,6,4.93749,0.583833,0,0,0,0,0,1,0,0,1,1,0.312505,0.258688,,,2.00089E-06,,,,,1.32477E-12,2.72369E-12,5.489E-7,0.313806,9.99994,9.99995,19.9999,0.00011057,1000,1000,1.1297E-06,1.3623E-6,3.453E-11,1.36238E-6,8.50518E-07,2.31990E-11,9.97682E-05,0.000100898,4.93751E-05,5.03931E-05,6.39311E-11,5.0393E-05,0,2.00089E-6,0.312504,1.32477E-12,2.72369E-12,7.88042E-19,1.1924E-06,0,-0.437039,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.54981E-6,2.54979E-06,0.999997,1.96591E-11,2.00089E-06,1.32477E-12,2.72369E-12,3.76649E-7,1.7225E-7
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","Liability Strength7",0.125,0.999941,5.88291E-05,0.8125,8.1629E-7,8.16256E-07,1,5.88291E-05,1.02888E-05,7,4.98264,0.661102,0,0,0,0,0,0,1,0,1,1,0.312515,0.27653,,,6.98759E-07,,,,,5.93227E-13,2.33109E-12,1.175E-7,0.373161,9.99994,9.99995,19.9999,0.000109006,1000,1000,3.50004E-07,1.3158E-8,8.5267E-7,8.65833E-7,3.94795E-09,8.02418E-07,9.83669E-05,9.87169E-05,4.98266E-05,4.85403E-05,7.95671E-07,4.77446E-05,0,6.98759E-7,0.31251,5.93227E-13,2.33109E-12,5.80393E-19,0.0159771,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,8.16285E-7,8.16256E-07,0.999999,2.88739E-11,6.98759E-07,5.93227E-13,2.33109E-12,7.36499E-8,4.3844E-8
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","Liability Strength8",0.125,0.999942,5.7952E-05,0.9375,1.8705E-7,1.87017E-07,1,5.7952E-05,1.10088E-05,8,4.99605,0.746598,0,0,0,0,0,0,0,1,1,1,0.312558,0.288665,,,1.69142E-07,,,,,1.76403E-13,1.38137E-12,1.787E-8,0.423005,9.99994,9.99995,19.9999,0.000107991,1000,1000,7.8385E-08,2.2728E-9,1.7516E-7,1.77436E-7,6.82373E-10,1.60703E-07,9.69039E-05,9.69823E-05,4.99607E-05,4.69432E-05,1.64557E-07,4.67787E-05,0,1.69142E-7,0.312544,1.76403E-13,1.38137E-12,3.10963E-19,0.00338957,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.87054E-7,1.87017E-07,1,3.71206E-11,1.69142E-07,1.76403E-13,1.38137E-12,1.03126E-8,7.5604E-9
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PLiabilitySignal1",0.1028,0.999914,8.55419E-05,0.292088,9.722E-11,9.61354E-11,1,8.55419E-05,9.94027E-06,2.8367,4.21826,0.421243,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.436574,0.420799,,,8.61537E-11,,,,,9.98161E-12,1.23124E-18,1.11E-16,0.351885,9.99991,9.99996,19.9999,0.000127725,1000,1000,3.85624E-11,5.536E-11,5.662E-11,1.1198E-10,3.65784E-11,5.5487E-11,0.000117784,0.000117784,4.21828E-05,7.56016E-05,5.02509E-11,7.56015E-05,0,8.6154E-11,0.45663,9.98161E-12,1.23124E-18,1.99712E-18,6.89579E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7218E-11,9.61354E-11,1,1.08260E-12,8.61537E-11,9.98161E-12,1.23124E-18,7.1921E-17,3.905E-17
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PLiabilitySignal2",0.1272,0.999917,8.28957E-05,0.325693,9.6E-11,9.38635E-11,1,8.28957E-05,9.93345E-06,3.10554,4.30121,0.433016,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250721,1,1,0.433173,0.426478,,,8.54815E-11,,,,,8.38193E-12,1.17555E-18,1.07E-16,0.385262,9.99992,9.99996,19.9999,0.000125908,1000,1000,3.77593E-11,5.043E-11,5.395E-10,5.8996E-10,3.30455E-11,5.37141E-10,0.000115975,0.000115975,4.30123E-05,7.29623E-05,4.61689E-10,7.29618E-05,0,8.5481E-11,0.453587,8.38193E-12,1.17555E-18,1.67706E-18,6.571E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6002E-11,9.38635E-11,1,2.13882E-12,8.54815E-11,8.38193E-12,1.17555E-18,6.603E-17,4.138E-17
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PLiabilitySignal3",0.1351,0.999921,7.8906E-05,0.38022,9.421E-11,8.98524E-11,1,7.8906E-05,9.94646E-06,3.54176,4.42851,0.452851,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.426965,0.434993,,,8.36029E-11,,,,,6.24939E-12,1.10856E-18,1.01E-16,0.436689,9.99992,9.99996,19.9999,0.000123191,1000,1000,3.63767E-11,4.174E-11,4.3506E-9,4.39233E-9,2.68383E-11,4.34602E-09,0.000113245,0.000113245,4.42853E-05,6.89595E-05,3.69163E-09,6.89558E-05,0,8.3603E-11,0.449179,6.24939E-12,1.10856E-18,1.25038E-18,5.52667E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4209E-11,8.98524E-11,1,4.35711E-12,8.36029E-11,6.24939E-12,1.10856E-18,5.7009E-17,4.419E-17
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PLiabilitySignal4",0.1349,0.999926,7.36433E-05,0.456754,9.19E-11,8.35319E-11,1,7.36433E-05,9.98529E-06,4.15403,4.591,0.482436,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.416726,0.446074,,,7.95975E-11,,,,,3.93431E-12,1.02533E-18,9.17E-17,0.50599,9.99993,9.99995,19.9999,0.000119554,1000,1000,3.42493E-11,2.983E-11,2.5075E-8,2.51046E-8,1.84562E-11,2.50674E-08,0.000109568,0.000109568,4.59102E-05,6.3658E-05,2.12323E-08,6.36368E-05,0,7.9597E-11,0.443455,3.93431E-12,1.02533E-18,7.87177E-19,0.000340729,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,8.35319E-11,1,8.36479E-12,7.95975E-11,3.93431E-12,1.02533E-18,4.5278E-17,4.638E-17
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PLiabilitySignal5",0.1349,0.999932,6.79046E-05,0.543248,8.942E-11,7.53664E-11,1,6.79046E-05,1.00388E-05,4.84598,4.75028,0.518605,0.083291,0.0978424,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.402368,0.457869,,,7.33249E-11,,,,,2.04143E-12,9.10985E-19,8.84E-17,0.543093,9.99993,9.99995,19.9999,0.000115408,1000,1000,3.15519E-11,1.807E-11,9.3378E-8,9.33958E-8,1.04176E-11,9.33678E-08,0.000105369,0.000105369,4.7503E-05,5.78658E-05,7.90073E-08,5.77868E-05,0,7.3325E-11,0.436873,2.04143E-12,9.10985E-19,4.08449E-19,0.00137551,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.942E-11,7.53664E-11,1,1.40538E-11,7.33249E-11,2.04143E-12,9.10985E-19,4.0413E-17,4.804E-17
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PLiabilitySignal6",0.1351,0.999937,6.28243E-05,0.61978,1.0153E-5,1.01533E-05,1,6.28243E-05,1.00826E-05,5.45824,4.8671,0.553391,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312502,0.20187,,,5.66018E-06,,,,,4.71635E-12,4.27764E-12,4.493E-6,0.178483,9.99994,9.99995,19.9999,0.000116455,1000,1000,4.95993E-06,4.9347E-6,1.9957E-7,5.13423E-6,3.10418E-06,1.84805E-07,0.000101413,0.000106373,4.86712E-05,5.27416E-05,1.89129E-07,5.25525E-05,0,5.66018E-6,0.312502,4.71635E-12,4.27764E-12,1.61965E-18,0.0035605,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.01533E-5,1.01533E-05,0.99999,2.21541E-11,5.66018E-06,4.71635E-12,4.27764E-12,3.69115E-6,8.0194E-7
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PLiabilitySignal7",0.1272,0.999941,5.90814E-05,0.674306,4.8708E-6,4.87073E-06,1,5.90814E-05,1.0098E-05,5.89445,4.93392,0.580112,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.312504,0.219329,,,3.0554E-06,,,,,3.63210E-13,3.28764E-12,1.815E-6,0.216966,9.99994,9.99995,19.9999,0.000110732,1000,1000,2.31136E-06,2.3119E-6,3.304E-07,2.6423E-06,1.47891E-06,3.06468E-07,9.83228E-05,0.000100634,4.93394E-05,4.89834E-05,3.13031E-07,4.86704E-05,0,3.0554E-06,0.312502,3.63210E-13,3.28764E-12,6.57792E-19,0.00627,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87075E-6,4.87073E-06,0.999995,2.60735E-11,3.0554E-06,3.63210E-13,3.28764E-12,1.42146E-6,3.9386E-7
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","PLiabilitySignal8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,2.38355E-06,1,5.6648E-05,1.00878E-05,6.16328,4.96649,0.597614,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.312507,0.235019,,,1.64477E-06,,,,,1.47815E-13,2.60659E-12,7.388E-7,0.258867,9.99994,9.99995,19.9999,0.000107414,1000,1000,1.10118E-06,1.0125E-6,4.1687E-7,1.4294E-06,6.55063E-07,3.87201E-07,9.62253E-05,9.73265E-05,4.96651E-05,4.65602E-05,3.94838E-07,4.61653E-05,0,1.64477E-6,0.312504,1.47815E-13,2.60659E-12,5.21526E-19,0.00825458,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38355E-06,0.999998,2.89636E-11,1.64477E-06,1.47815E-13,2.60659E-12,5.47532E-7,1.9125E-7
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,2.648E-06,2.64795E-06,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.312505,0.0625132,,,8.16804E-11,,,,,1.73025E-11,5.29784E-13,2.648E-6,0.16782,9.99991,9.99996,19.9999,0.000128067,1000,1000,1.58875E-06,1.2309E-6,1.4363E-8,1.24526E-6,9.40132E-07,1.66625E-08,0.000116534,0.000118123,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,8.168E-11,0.473007,1.73025E-11,5.29784E-13,3.46189E-18,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.64795E-6,2.64795E-06,0.999997,5.29802E-13,8.16804E-11,1.73025E-11,5.29784E-13,2.20349E-6,4.4436E-7
"Risk Neutral CM 1 MILDRA LT 0.8","7.376E-07","0.9843","151","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,5.0447E-6,5.04471E-06,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.312503,0.0625072,,,8.22471E-11,,,,,1.6876E-11,1.00933E-12,5.045E-6,0.20637,9.99992,9.99996,19.9999,0.000127374,1000,1000,3.02681E-06,2.4856E-6,1.2635E-7,2.61194E-6,2.03892E-06,1.46058E-07,0.000114408,0.000117435,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,8.2247E-11,0.471289,1.6876E-11,1.00933E-12,3.37656E-18,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.04471E-6,5.04471E-06,0.999995,1.00935E-12,8.22471E-11,1.6876E-11,1.00933E-12,4.00356E-6,1.0411E-6
