"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121444,0.000146031,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","Rounds1",2E-11,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.670546,0.360013,,,0.574633,,,,,0.0934597,0.268421,0.063485,0.476082,8.46193,8.88728,17.3492,2.65079,994.062,996.678,1.65079,0.618795,0.688413,1.30721,0.531356,0.96249,0.909099,2.55989,3.62896E-11,0.909099,0.454429,0.45467,0,0.574633,0.240163,0.0934597,0.268421,0.0660917,0.499867,0,-3.24596E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.574633,0.0934597,0.268421,0.0332612,0.0302243
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","Truly Liable",5.5E-5,0,1,0.757617,1,2.0008E-07,1,1,0.0909008,6.56094,4.04693E-07,1.24531,0,0,0,0,0.234969,0.240176,0.253806,0.27105,1,1,0.897598,0.521576,,,9.67514E-08,,,,,7.83357E-09,8.69211E-08,8.574E-9,0.615445,9.1,9.5,18.6,1.4,997.715,998.985,0.4,5.3816E-8,0.9,0.9,1.67795E-08,0.81,0.909099,1.3091,4.04693E-12,0.909099,0.909099,0,0,9.67514E-8,0.433336,7.83357E-09,8.69211E-08,1.22355E-08,1,0,-1.33780E-14,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,1,2.0008E-07,2.0008E-07,1,9.67514E-08,7.83357E-09,8.69211E-08,3.29714E-9,5.2768E-9
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","Truly Not Liable",5.5E-5,0,1,0.242567,1,2.0008E-07,1,1,0.0909009,2.44054,6.85152E-06,0.794393,0.270415,0.253808,0.240604,0.235172,2.24629E-07,1.76947E-07,1.37034E-07,9.98658E-08,1,1,0.443614,0.198537,,,1.33184E-07,,,,,2.95595E-08,2.0508E-08,1.683E-8,0.405115,9.1,9.5,18.6,1.4,997.715,998.985,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,6.85152E-11,0.909099,0,0.909099,0,1.33184E-7,0.0999067,2.95595E-08,2.0508E-08,1.42112E-08,0,0,-5.00004E-14,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,1,2.0008E-07,2.0008E-07,1,1.33184E-07,2.95595E-08,2.0508E-08,1.00109E-8,6.8174E-9
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","Liability Strength1",0.125,0.999881,0.000119012,0.0625,0.000119,2.38119E-11,1,0.000119012,1.08183E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.264014,0.187709,,,2.13829E-11,,,,,1.88698E-12,9.78304E-14,4.44E-13,0.254239,9.99989,9.99994,19.9998,0.000166617,1000,1000,4.76048E-05,5.9506E-5,0,5.95059E-5,2.9753E-05,0,0.000108194,0.000155799,2.56101E-10,0.000108194,0,0.000108194,0,2.1383E-11,0.093811,1.88698E-12,9.78304E-14,1.41035E-13,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,0.00011901,2.38119E-11,0.999881,0.000119012,2.13829E-11,1.88698E-12,9.78304E-14,3.3123E-13,1.129E-13
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","Liability Strength2",0.125,0.999888,0.000111704,0.1875,0.0001117,2.23497E-11,1,0.000111704,1.0154E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.355696,0.189005,,,1.73434E-11,,,,,3.21800E-12,5.45551E-13,1.24E-12,0.309915,9.9999,9.99994,19.9998,0.000156386,1000,1000,4.46815E-05,5.5852E-5,0,5.58519E-5,2.7926E-05,0,0.00010155,0.000146232,2.56102E-10,0.00010155,0,0.00010155,0,1.7343E-11,0.0942985,3.21800E-12,5.45551E-13,6.4417E-13,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.0001117,2.23497E-11,0.999888,0.000111704,1.73434E-11,3.21800E-12,5.45551E-13,8.576E-13,3.851E-13
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","Liability Strength3",0.125,0.999894,0.000105893,0.3125,0.0001059,2.11872E-11,1,0.000105893,9.6258E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.505937,0.196139,,,1.22644E-11,,,,,4.15523E-12,2.25295E-12,2.51E-12,0.386126,9.9999,9.99995,19.9999,0.000148251,1000,1000,4.23574E-05,5.2947E-5,0,5.29467E-5,2.64734E-05,0,9.62679E-05,0.000138625,2.56103E-10,9.62676E-05,0,9.62676E-05,0,1.2264E-11,0.098596,4.15523E-12,2.25295E-12,1.97526E-12,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010589,2.11872E-11,0.999894,0.000105893,1.22644E-11,4.15523E-12,2.25295E-12,1.5436E-12,9.71E-13
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","Liability Strength4",0.125,0.999896,0.000103503,0.4375,0.0001035,2.07089E-11,1,0.000103503,9.40852E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.681252,0.223729,,,7.62516E-12,,,,,3.74932E-12,6.12956E-12,3.2E-12,0.477839,9.99991,9.99995,19.9999,0.000144905,1000,1000,4.14012E-05,5.1752E-5,0,5.17515E-5,2.58758E-05,0,9.40948E-05,0.000135496,2.56104E-10,9.40945E-05,0,9.40945E-05,0,7.6252E-12,0.131865,3.74932E-12,6.12956E-12,3.49411E-12,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.0001035,2.07089E-11,0.999896,0.000103503,7.62516E-12,3.74932E-12,6.12956E-12,1.6734E-12,1.531E-12
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","Liability Strength5",0.125,0.999897,0.000103359,0.5625,0.0001034,2.06800E-11,1,0.000103359,9.39539E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.820942,0.297002,,,5.60433E-12,,,,,2.26565E-12,1.04461E-11,2.36E-12,0.574318,9.99991,9.99995,19.9999,0.000144702,1000,1000,4.13435E-05,5.441E-11,9.3023E-5,9.30227E-5,2.65381E-11,8.37204E-05,9.39635E-05,0.000135307,2.56104E-10,9.39632E-05,9.39632E-05,8.5754E-11,0,5.6043E-12,0.274741,2.26565E-12,1.04461E-11,3.24559E-12,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.00010336,2.06800E-11,0.999897,0.000103359,5.60433E-12,2.26565E-12,1.04461E-11,1.0063E-12,1.358E-12
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","Liability Strength6",0.125,0.999894,0.000105649,0.6875,0.0001056,2.11382E-11,1,0.000105649,9.60356E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.898191,0.430316,,,7.49515E-12,,,,,8.98622E-13,1.17089E-11,1.04E-12,0.663233,9.9999,9.99995,19.9999,0.000147909,1000,1000,4.22595E-05,4.476E-11,9.5084E-5,9.50838E-5,2.13379E-11,8.55754E-05,9.60454E-05,0.000138305,2.56103E-10,9.60452E-05,9.60451E-05,6.627840000000001E-11,0,7.4951E-12,0.424735,8.98622E-13,1.17089E-11,1.59231E-12,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010565,2.11382E-11,0.999894,0.000105649,7.49515E-12,8.98622E-13,1.17089E-11,3.4872E-13,6.868E-13
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","Liability Strength7",0.125,0.999888,0.000111644,0.8125,0.0001116,2.23377E-11,1,0.000111644,1.01485E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.927563,0.592414,,,1.21666E-11,,,,,2.3693E-13,9.63051E-12,3.04E-13,0.734537,9.9999,9.99994,19.9998,0.000156301,1000,1000,4.46575E-05,3.642E-11,0.0001005,0.00010048,1.69155E-11,9.04313E-05,0.000101495,0.000146153,2.56102E-10,0.000101495,0.000101495,5.0009700000000005E-11,0,1.2167E-11,0.462543,2.3693E-13,9.63051E-12,4.55989E-13,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011164,2.23377E-11,0.999888,0.000111644,1.21666E-11,2.3693E-13,9.63051E-12,8.0603E-14,2.23E-13
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","Liability Strength8",0.125,0.999881,0.000119228,0.9375,0.0001192,2.38551E-11,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.935463,0.730787,,,1.72928E-11,,,,,4.46403E-14,6.44927E-12,6.84E-14,0.784559,9.99989,9.99994,19.9998,0.000166919,1000,1000,4.76912E-05,2.859E-11,0.0001073,0.00010731,1.28399E-11,9.65746E-05,0.00010839,0.000156081,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,1.7293E-11,0.467912,4.46403E-14,6.44927E-12,8.82643E-14,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011923,2.38551E-11,0.999881,0.000119228,1.72928E-11,4.46403E-14,6.44927E-12,1.4744E-14,5.369E-14
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.1875,0.195076,,,2.20086E-11,,,,,2.9917E-17,6.40473E-19,5.86E-24,0.266411,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4334E-5,1.1977E-6,5.55318E-5,2.7167E-05,1.07794E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.2009E-11,0.0956441,2.9917E-17,6.40473E-19,1.28092E-18,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.9917E-17,6.40473E-19,4.2971E-24,1.561E-24
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.1875,0.205497,,,2.20086E-11,,,,,2.92981E-17,8.92227E-19,5.68E-24,0.303178,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.2358E-5,4.7547E-6,5.71127E-5,2.6179E-05,4.27927E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.2009E-11,0.0982491,2.92981E-17,8.92227E-19,1.78443E-18,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.92981E-17,8.92227E-19,3.9604E-24,1.723E-24
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.238494,0.230572,,,2.05981E-11,,,,,1.13284E-12,2.77647E-13,1.71E-19,0.313493,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.6595E-5,1.5128E-5,6.17228E-5,2.32977E-05,1.36148E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.0598E-11,0.106038,1.13284E-12,2.77647E-13,5.55290E-13,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,2.05981E-11,1.13284E-12,2.77647E-13,1.1747E-19,5.364E-20
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.937498,0.282196,,,2.77885E-12,,,,,1.41155E-11,5.11420E-12,1.8E-18,0.36406,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.496E-05,3.6071E-5,7.10309E-5,1.74801E-05,3.24636E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.7789E-12,0.468745,1.41155E-11,5.11420E-12,1.02283E-11,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.77885E-12,1.41155E-11,5.11420E-12,1.1453E-18,6.557E-19
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.937498,0.364747,,,5.20129E-12,,,,,1.82683E-17,1.13114E-11,5.5E-12,0.426788,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.0074E-5,6.2867E-5,8.29402E-5,1.00368E-05,5.658E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,5.2013E-12,0.468748,1.82683E-17,1.13114E-11,3.81705E-18,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,5.20129E-12,1.82683E-17,1.13114E-11,3.1503E-12,2.346E-12
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.937498,0.462352,,,8.06549E-12,,,,,1.28464E-17,1.10182E-11,2.92E-12,0.496271,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,8.4211E-6,8.3841E-5,9.22622E-5,4.21054E-06,7.5457E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,8.0655E-12,0.468748,1.28464E-17,1.10182E-11,2.20453E-18,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,8.06549E-12,1.28464E-17,1.10182E-11,1.4733E-12,1.452E-12
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.937499,0.549523,,,1.06235E-11,,,,,1.03962E-17,9.93072E-12,1.45E-12,0.566464,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.645E-06,9.4238E-5,9.6883E-05,1.32251E-06,8.48142E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,1.0624E-11,0.468749,1.03962E-17,9.93072E-12,1.98694E-18,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,1.06235E-11,1.03962E-17,9.93072E-12,6.3051E-13,8.238E-13
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.937499,0.613138,,,1.24903E-11,,,,,8.64369E-18,8.78099E-12,7.37E-13,0.632281,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,6.6499E-7,9.7802E-5,9.84671E-5,3.32495E-07,8.80219E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,1.249E-11,0.468749,8.64369E-18,8.78099E-12,1.75690E-18,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,1.24903E-11,8.64369E-18,8.78099E-12,2.7113E-13,4.662E-13
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.362123,0.1875,,,1.68843E-11,,,,,3.08134E-12,6.86859E-18,2.04E-12,0.379363,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4334E-5,1.1977E-6,5.55318E-5,2.7167E-05,1.07794E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.6884E-11,0.0937501,3.08134E-12,6.86859E-18,6.16515E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.68843E-11,3.08134E-12,6.86859E-18,1.2679E-12,7.75E-13
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.424426,0.1875,,,1.50560E-11,,,,,3.607E-12,9.37663E-18,3.35E-12,0.445853,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.2358E-5,4.7547E-6,5.71127E-5,2.6179E-05,4.27927E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.5056E-11,0.0937501,3.607E-12,9.37663E-18,7.21691E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.50560E-11,3.607E-12,9.37663E-18,1.8539E-12,1.492E-12
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.519339,0.1875,,,1.22708E-11,,,,,4.10044E-12,1.32281E-17,5.64E-12,0.519647,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.6595E-5,1.5128E-5,6.17228E-5,2.32977E-05,1.36148E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.2271E-11,0.0937501,4.10044E-12,1.32281E-17,8.20419E-19,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.22708E-11,4.10044E-12,1.32281E-17,2.7079E-12,2.929E-12
"Risk Neutral CM 4 MILDRA DM 0.5","9.29E-09","0.8412","115","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.639559,0.1875,,,8.74301E-12,,,,,2.11228E-12,1.11533E-11,2.91E-18,0.609492,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.496E-05,3.6071E-5,7.10309E-5,1.74801E-05,3.24636E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,8.7430E-12,0.0937501,2.11228E-12,1.11533E-11,4.22451E-12,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,8.74301E-12,2.11228E-12,1.11533E-11,1.1358E-18,1.773E-18
