"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA LT 1.2","2.985E-07","0.9","182","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,3.63469E-11,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.215929,0.244289,,,3.63469E-11,,,,,5.10089E-18,9.63001E-24,4.56E-17,0.305588,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.45388E-11,1.283E-11,6.7926E-6,6.79263E-6,5.57514E-12,6.79261E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,3.6347E-11,0.230109,5.10089E-18,9.63001E-24,1.02059E-24,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,3.63469E-11,1,7.27229E-18,3.63469E-11,5.10089E-18,9.63001E-24,3.1652E-17,1.393E-17
"Risk Neutral CM 1 MILDRA LT 1.2","2.985E-07","0.9","182","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.872E-11,3.87229E-11,1,9.81567E-05,1.00093E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.232638,0.249104,,,3.87229E-11,,,,,2.60833E-18,1.03859E-23,5.06E-17,0.368003,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.54892E-11,1.091E-11,1.8107E-5,1.81066E-5,4.7517E-12,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,3.8723E-11,0.240871,2.60833E-18,1.03859E-23,5.21875E-25,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,3.87229E-11,1,7.74768E-18,3.87229E-11,2.60833E-18,1.03859E-23,3.1982E-17,1.862E-17
"Risk Neutral CM 1 MILDRA LT 1.2","2.985E-07","0.9","182","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.005E-11,4.0052E-11,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.242271,0.251649,,,4.00519E-11,,,,,1.53822E-18,1.09494E-23,5.4E-17,0.413874,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.60208E-11,7.981E-12,3.4008E-5,3.4008E-05,3.43976E-12,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,4.0052E-11,0.24696,1.53822E-18,1.09494E-23,3.07767E-25,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,4.0052E-11,1,8.0136E-18,4.00519E-11,1.53822E-18,1.09494E-23,3.1625E-17,2.233E-17
"Risk Neutral CM 1 MILDRA LT 1.2","2.985E-07","0.9","182","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.068E-11,4.06776E-11,1,9.6993E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.247265,0.252866,,,4.06776E-11,,,,,9.90932E-19,1.12267E-23,5.56E-17,0.444456,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.62711E-11,5.32E-12,5.0111E-5,5.01111E-5,2.25217E-12,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,4.0678E-11,0.250065,9.90932E-19,1.12267E-23,1.98266E-25,0.516646,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0678E-11,4.06776E-11,1,8.13878E-18,4.06776E-11,9.90932E-19,1.12267E-23,3.0897E-17,2.472E-17
"Risk Neutral CM 1 MILDRA LT 1.2","2.985E-07","0.9","182","High Quality",0.125,0.999895,0.000104816,0.9375,4.48E-11,4.48011E-11,1,0.000104816,1.08896E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.252821,0.253779,,,4.47334E-11,,,,,2.53716E-15,1.32788E-20,6.51E-14,0.387394,9.9999,9.99999,19.9999,0.000114816,1000,1000,1.79335E-11,7.57E-15,0.0001048,0.00010482,2.27112E-15,0.000104816,0.000103926,0.000103926,1.00002E-05,9.3926E-05,9.3926E-05,6.480900000000001E-11,0,4.4733E-11,0.253484,2.53716E-15,1.32788E-20,5.07636E-22,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4801E-11,4.48011E-11,1,8.9638E-18,4.47334E-11,2.53716E-15,1.32788E-20,3.988E-14,2.522E-14
"Risk Neutral CM 1 MILDRA LT 1.2","2.985E-07","0.9","182","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98626E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625008,0.0895276,,,2.05719E-11,,,,,3.04212E-17,3.04334E-24,6.09E-24,0.0533739,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.22876E-12,5.678E-12,2.1119E-9,2.11755E-9,1.58082E-12,2.11187E-09,0.000102832,0.000102832,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,2.0572E-11,0.0760138,3.04212E-17,3.04334E-24,6.08668E-24,2.05399E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.11603E-18,2.05719E-11,3.04212E-17,3.04334E-24,5.7618E-24,3.249E-25
"Risk Neutral CM 1 MILDRA LT 1.2","2.985E-07","0.9","182","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.9852E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625008,0.0997399,,,2.04518E-11,,,,,2.95505E-17,2.95624E-24,8.19E-24,0.0938278,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.18074E-12,5.748E-12,2.705E-08,2.70557E-8,1.63242E-12,2.70499E-08,0.000102233,0.000102233,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,2.0452E-11,0.0811199,2.95505E-17,2.95624E-24,5.91247E-24,0.000264629,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.09201E-18,2.04518E-11,2.95505E-17,2.95624E-24,7.4227E-24,7.686E-25
"Risk Neutral CM 1 MILDRA LT 1.2","2.985E-07","0.9","182","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98814E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625008,0.115489,,,2.02788E-11,,,,,1.79758E-17,3.86307E-24,1.03E-17,0.147318,9.9999,9.99999,19.9999,0.000111354,1000,1000,8.11154E-12,5.844E-12,2.569E-07,2.56906E-7,1.70757E-12,2.569E-07,0.000101366,0.000101366,1.00002E-05,9.13656E-05,2.3021E-07,9.11353E-05,0,2.0279E-11,0.0889945,1.79758E-17,3.86307E-24,3.5966E-24,0.00253469,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,4.05739E-18,2.02788E-11,1.79758E-17,3.86307E-24,8.7994E-18,1.52E-18
"Risk Neutral CM 1 MILDRA LT 1.2","2.985E-07","0.9","182","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.207E-11,1,0.000100267,9.99533E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.193286,0.197304,,,3.68686E-11,,,,,5.20127E-12,5.20343E-19,3.64E-17,0.238639,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.6828E-11,1.481E-11,1.6525E-6,1.6525E-06,6.02145E-12,1.65248E-06,0.000100272,0.000100272,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,3.6869E-11,0.196394,5.20127E-12,5.20343E-19,1.04067E-18,0.0164809,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,3.68686E-11,5.20127E-12,5.20343E-19,2.7690E-17,8.679E-18
"Risk Neutral CM 1 MILDRA LT 1.2","2.985E-07","0.9","182","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,1.00037E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.253248,0.221605,,,3.40292E-11,,,,,5.03481E-12,1.05968E-18,2.78E-12,0.173116,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.72929E-11,1.509E-11,6.7926E-6,6.79263E-6,7.11005E-12,6.79261E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,3.4029E-11,0.258137,5.03481E-12,1.05968E-18,1.00737E-18,0.0685212,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,3.40292E-11,5.03481E-12,1.05968E-18,2.2978E-12,4.811E-13
"Risk Neutral CM 1 MILDRA LT 1.2","2.985E-07","0.9","182","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,4.16478E-11,1,9.81567E-05,1.00093E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.253556,0.237987,,,3.77242E-11,,,,,2.31546E-18,7.85021E-19,3.92E-12,0.177854,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.74438E-11,1.288E-11,1.8107E-5,1.81066E-5,6.45305E-12,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,3.7724E-11,0.256238,2.31546E-18,7.85021E-19,4.63277E-25,0.184466,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,3.77242E-11,2.31546E-18,7.85021E-19,3.2257E-12,6.978E-13
"Risk Neutral CM 1 MILDRA LT 1.2","2.985E-07","0.9","182","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,4.15063E-11,1,9.74498E-05,1.00108E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.253781,0.246646,,,3.96653E-11,,,,,3.68379E-19,3.68362E-19,1.84E-12,0.220632,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.69708E-11,9.015E-12,3.4008E-5,3.4008E-05,4.37689E-12,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,3.9665E-11,0.255193,3.68379E-19,3.68362E-19,7.37053E-26,0.34898,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,3.96653E-11,3.68379E-19,3.68362E-19,1.4349E-12,4.062E-13
"Risk Neutral CM 1 MILDRA LT 1.2","2.985E-07","0.9","182","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,4.14150E-11,1,9.6993E-05,1.00093E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.253927,0.25059,,,4.05315E-11,,,,,1.76788E-19,1.76772E-19,8.84E-13,0.264909,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.67427E-11,5.836E-12,5.0111E-5,5.01111E-5,2.74146E-12,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,4.0531E-11,0.254689,1.76788E-19,1.76772E-19,3.53717E-26,0.516646,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,4.05315E-11,1.76788E-19,1.76772E-19,6.4946E-13,2.34E-13
"Risk Neutral CM 1 MILDRA LT 1.2","2.985E-07","0.9","182","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.119096,0.0625007,,,1.86901E-11,,,,,3.96732E-12,9.40747E-19,2.72E-12,0.157026,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.06939E-11,6.938E-12,2.1119E-9,2.11881E-9,2.36968E-12,2.11187E-09,0.000102832,0.000102832,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,1.869E-11,0.0625005,3.96732E-12,9.40747E-19,7.93781E-19,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,1.86901E-11,3.96732E-12,9.40747E-19,2.2914E-12,4.268E-13
"Risk Neutral CM 1 MILDRA LT 1.2","2.985E-07","0.9","182","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.137816,0.0625007,,,1.73934E-11,,,,,5.01991E-12,1.43612E-18,4.67E-12,0.200721,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.1766E-11,7.875E-12,2.705E-08,2.70578E-8,3.27835E-12,2.70499E-08,0.000102233,0.000102233,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,1.7393E-11,0.0625006,5.01991E-12,1.43612E-18,1.00438E-18,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,1.73934E-11,5.01991E-12,1.43612E-18,3.7309E-12,9.369E-13
"Risk Neutral CM 1 MILDRA LT 1.2","2.985E-07","0.9","182","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.971E-11,2.97098E-11,1,0.000101354,9.98814E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.163374,0.14186,,,2.45963E-11,,,,,2.47347E-12,7.75671E-19,2.64E-12,0.201379,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.24119E-11,1.045E-11,2.569E-07,2.5691E-07,4.59629E-12,2.569E-07,0.000101366,0.000101366,1.00002E-05,9.13656E-05,2.3021E-07,9.11353E-05,0,2.4596E-11,0.158358,2.47347E-12,7.75671E-19,4.94893E-19,0.00253469,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,2.45963E-11,2.47347E-12,7.75671E-19,2.1084E-12,5.317E-13
"Risk Neutral CM 1 MILDRA LT 1.2","2.985E-07","0.9","182","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,3.30686E-11,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.191598,0.236668,,,3.30685E-11,,,,,7.66014E-18,8.19954E-24,3.72E-17,0.240312,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.32274E-11,1.283E-11,1.6525E-6,1.65249E-6,5.47018E-12,1.65248E-06,0.000100272,0.000100272,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,3.3069E-11,0.214133,7.66014E-18,8.19954E-24,1.53264E-24,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,3.30686E-11,1,6.61636E-18,3.30685E-11,7.66014E-18,8.19954E-24,2.8223E-17,8.928E-18
"Risk Neutral CM 1 MILDRA LT 1.2","2.985E-07","0.9","182","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,3.63469E-11,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.215929,0.244289,,,3.63469E-11,,,,,5.10089E-18,9.63001E-24,4.56E-17,0.305588,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.45388E-11,1.283E-11,6.7926E-6,6.79263E-6,5.57514E-12,6.79261E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,3.6347E-11,0.230109,5.10089E-18,9.63001E-24,1.02059E-24,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,3.63469E-11,1,7.27229E-18,3.63469E-11,5.10089E-18,9.63001E-24,3.1652E-17,1.393E-17
"Risk Neutral CM 1 MILDRA LT 1.2","2.985E-07","0.9","182","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.872E-11,3.87229E-11,1,9.81567E-05,1.00093E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.232638,0.249104,,,3.87229E-11,,,,,2.60833E-18,1.03859E-23,5.06E-17,0.368003,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.54892E-11,1.091E-11,1.8107E-5,1.81066E-5,4.7517E-12,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,3.8723E-11,0.240871,2.60833E-18,1.03859E-23,5.21875E-25,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,3.87229E-11,1,7.74768E-18,3.87229E-11,2.60833E-18,1.03859E-23,3.1982E-17,1.862E-17
"Risk Neutral CM 1 MILDRA LT 1.2","2.985E-07","0.9","182","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.005E-11,4.0052E-11,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.242271,0.251649,,,4.00519E-11,,,,,1.53822E-18,1.09494E-23,5.4E-17,0.413874,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.60208E-11,7.981E-12,3.4008E-5,3.4008E-05,3.43976E-12,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,4.0052E-11,0.24696,1.53822E-18,1.09494E-23,3.07767E-25,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,4.0052E-11,1,8.0136E-18,4.00519E-11,1.53822E-18,1.09494E-23,3.1625E-17,2.233E-17
"Risk Neutral CM 1 MILDRA LT 1.2","2.985E-07","0.9","182","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.068E-11,4.06776E-11,1,9.6993E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.247265,0.252866,,,4.06776E-11,,,,,9.90932E-19,1.12267E-23,5.56E-17,0.444456,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.62711E-11,5.32E-12,5.0111E-5,5.01111E-5,2.25217E-12,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,4.0678E-11,0.250065,9.90932E-19,1.12267E-23,1.98266E-25,0.516646,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0678E-11,4.06776E-11,1,8.13878E-18,4.06776E-11,9.90932E-19,1.12267E-23,3.0897E-17,2.472E-17
"Risk Neutral CM 1 MILDRA LT 1.2","2.985E-07","0.9","182","PDoesntFile",1,0.9999,9.97911E-05,0.5,0,0,1,9.97911E-05,9.99856E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,1.3102E-5,1.31021E-5,0,1.31021E-05,9.97927E-05,9.97927E-05,1.00002E-05,8.97925E-05,1.17408E-05,7.80516E-05,0,0,,0,0,0,0.131295,0,-6.83246E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 MILDRA LT 1.2","2.985E-07","0.9","182","P Files",3E-11,0,1,0.559787,1,1,1,1,0.0963685,4.9783,0.588299,1.01461,0.0908932,0.0936335,0.103017,0.117922,0.132077,0.143197,0.154254,0.165008,1,1,0.201535,0.201651,,,0.923081,,,,,0.0406794,1.13203E-08,0.036239,0.190986,8.99281,9.59993,18.5927,1.40725,997.245,999.209,0.407248,0.283525,0.228319,0.511844,0.120288,0.212596,0.903637,1.31089,5.88299E-06,0.903631,0.222911,0.680721,0,0.923081,0.205307,0.0406794,1.13203E-08,8.13913E-09,0.246303,0,0.201309,0.0623305,0.0766438,0.0807271,0.16719,0.166287,0.165794,0.155546,0.125483,0.0768852,0.101487,0.11827,0.131417,0.144446,0.15415,0.150096,0.123249,1,1,0,2.0008E-07,0.923081,0.0406794,1.13203E-08,0.0293179,0.0069211
"Risk Neutral CM 1 MILDRA LT 1.2","2.985E-07","0.9","182","DDoesntAnswer",7E-18,0,1,0.559787,1,0,1,1,0.0963685,4.9783,0.588299,1.01461,0.0908932,0.0936335,0.103017,0.117922,0.132077,0.143197,0.154254,0.165008,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.835,997.311,0.1,0.753697,0.0246303,0.778327,0.753697,0.00246303,0.903637,1.00364,5.88299E-06,0.903631,0.222911,0.680721,0,0,,0,0,0,0.246303,0,0.201309,0.0623305,0.0766438,0.0807271,0.16719,0.166287,0.165794,0.155546,0.125483,0.0768852,0.101487,0.11827,0.131417,0.144446,0.15415,0.150096,0.123249,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 MILDRA LT 1.2","2.985E-07","0.9","182","D Answers",3E-11,0,1,0.559787,1,1,1,1,0.0963685,4.9783,0.588299,1.01461,0.0908932,0.0936335,0.103017,0.117922,0.132077,0.143197,0.154254,0.165008,1,1,0.201535,0.201651,,,0.923082,,,,,0.0406794,1.13203E-08,0.036239,0.190986,8.99281,9.59993,18.5927,1.40725,997.245,999.209,0.407248,0.283525,0.228319,0.511844,0.120288,0.212596,0.903637,1.31089,5.88299E-06,0.903631,0.222911,0.680721,0,0.923082,0.205307,0.0406794,1.13203E-08,8.13913E-09,0.246303,0,0.201309,0.0623305,0.0766438,0.0807271,0.16719,0.166287,0.165794,0.155546,0.125483,0.0768852,0.101487,0.11827,0.131417,0.144446,0.15415,0.150096,0.123249,1,1,0,0,0.923082,0.0406794,1.13203E-08,0.0293179,0.0069211
"Risk Neutral CM 1 MILDRA LT 1.2","2.985E-07","0.9","182","Settles1",3E-11,0,1,0.576261,1,1,1,1,0.0964662,5.11009,0.596675,1.02761,0.0903057,0.0860972,0.0902123,0.107592,0.130995,0.150467,0.165844,0.178488,1,1,0.197369,0.213246,,,1,,,,,0,0,0,,9.00531,9.59469,18.6,1.40001,997.313,999.207,0.4,0.279322,0.246944,0.526266,0.113334,0.229848,0.90354,1.30354,5.96675E-06,0.903534,0.24108,0.662454,0,1,0.205307,0,0,0,0.266378,0,-0.0499632,0.0675243,0.0830302,0.0874538,0.158728,0.146504,0.162688,0.161033,0.133039,0.0613476,0.0706135,0.106073,0.142368,0.156482,0.166995,0.162603,0.133518,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 MILDRA LT 1.2","2.985E-07","0.9","182","DoesntSettle1",3E-12,0,1,0.362091,1,1,1,1,0.0951966,3.39673,0.487791,0.85865,0.0979439,0.184075,0.256679,0.241894,0.145061,0.0559509,0.0151572,0.00323864,1,1,0.251532,0.0625021,,,0,,,,,0.528864,1.47172E-07,0.471136,0.190986,8.84287,9.6629,18.5058,1.49423,996.438,999.232,0.494227,0.333961,0.0048006,0.338761,0.203742,0.00556306,0.904808,1.39904,4.87791E-06,0.904803,0.00486275,0.899941,0,0,,0.528864,1.47172E-07,1.05815E-07,0.00539067,0,3.21677,1.19832E-06,1.43972E-06,1.46441E-06,0.268732,0.403704,0.20306,0.0896985,0.0348021,0.263349,0.471992,0.264647,2.31524E-06,2.61851E-06,2.75401E-06,2.70371E-06,2.22979E-06,1,1,0,0,0,0.528864,1.47172E-07,0.381156,0.0899802
