"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","Rounds1",7E-12,0,1,0.686163,1,1,1,1,0.141389,5.9893,3.5888,0.767099,0.0241462,0.0405968,0.0566489,0.0800576,0.128268,0.189011,0.231791,0.24948,1,1,0.109948,0.0986835,,,0.984979,,,,,0.00681816,2.50262E-07,0.008202,0.515384,8.29869,9.09471,17.3934,2.6066,992.946,997.656,1.60656,0.430264,0.903759,1.33402,0.382825,1.53396,0.858647,2.46521,3.5888E-05,0.858611,0.453013,0.405598,0,0.984979,0.0992348,0.00681816,2.50262E-07,4.4162E-08,0.534545,0,0.215335,0.00794703,0.0187654,0.0387689,0.142052,0.148573,0.168046,0.268796,0.207052,0.0661102,0.0771709,0.0184943,0.0396756,0.072739,0.274075,0.252878,0.198857,1,1,0,0,0.984979,0.00681816,2.50262E-07,0.00397502,0.0042274
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","Truly Liable",2.1E-5,0,1,0.840355,0.156124,1.69971E-07,1,1,0.149642,7.22284,3.67333,0.87326,0,0,1.25995E-07,2.34611E-07,3.32352E-07,0.184232,0.408692,0.407075,1,1,0.115891,0.108447,,,1.68283E-07,,,,,4.66819E-10,5.35494E-14,1.22E-09,0.604165,9.09367,9.84384,18.9375,1.06249,997.61,999.58,0.0624498,4.4959E-9,0.906326,0.906326,1.47667E-09,0.868856,0.850395,0.912844,3.67333E-05,0.850358,0.850358,0,0,1.68283E-7,0.108907,4.66819E-10,5.35494E-14,7.10203E-15,1,0,0.31114,0.000246675,0.00212118,0.0122611,0.0476491,0.126002,0.230918,0.299811,0.280991,0.000735003,0.00536229,0.0261249,0.0862431,0.197269,0.180498,0.25143,0.252338,0.156124,1.69971E-07,0.843876,0.156124,1.68283E-07,4.66819E-10,5.35494E-14,4.8311E-10,7.374E-10
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","Truly Not Liable",5.8E-5,0,1,0.324658,0.0267526,5.35901E-08,1,1,0.118032,3.09726,3.17168,0.554647,0.21863,0.196528,0.178146,0.166022,0.156993,0.0836804,6.80716E-08,6.53527E-08,1,1,0.103123,0.0874712,,,5.24717E-08,,,,,6.15978E-10,9.42412E-15,5.02E-10,0.437298,9.01605,9.97322,18.9893,1.01073,997.362,999.928,0.0107011,0.0267526,0,0.0267526,0.0267526,0,0.881999,0.8927,3.17168E-05,0.881968,0,0.881968,0,5.24717E-8,0.0880029,6.15978E-10,9.42412E-15,2.51301E-15,0,0,-0.0703637,0.160652,0.193868,0.195442,0.172784,0.133333,0.0851202,0.0425664,0.0162345,0.160833,0.193657,0.192669,0.163386,0.115587,0.096329,0.0544771,0.0230617,0.0267526,5.35901E-08,0.973247,0.0267525,5.24717E-08,6.15978E-10,9.42412E-15,2.8273E-10,2.197E-10
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","Liability Strength1",0.125,0.999898,0.000101641,0.0625,2.811E-08,1.29245E-12,1,0.000101641,1.08104E-05,1,3.00383,0.376076,1,0,0,0,0,0,0,0,1,1,0.0754633,0.0635912,,,1.27199E-12,,,,,1.6233E-14,6.15082E-19,4.23E-15,0.271266,9.9999,9.99997,19.9999,0.000131691,1000,1000,1.12457E-08,2.811E-08,0,2.81103E-8,2.81101E-08,0,0.000120869,0.00012088,3.00385E-05,9.08308E-05,0,9.08308E-05,0,1.272E-12,0.0636072,1.6233E-14,6.15082E-19,1.64382E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,2.81104E-8,1.29245E-12,1,2.81091E-08,1.27199E-12,1.6233E-14,6.15082E-19,3.0822E-15,1.147E-15
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","Liability Strength2",0.125,0.999909,9.13663E-05,0.1875,1.8184E-7,2.17301E-12,1,9.13663E-05,1.0115E-05,2,3.01686,0.47024,0,1,0,0,0,0,0,0,1,1,0.0918586,0.0666879,,,2.10008E-12,,,,,5.13771E-14,1.12506E-18,2.16E-14,0.326742,9.99991,9.99997,19.9999,0.000121608,1000,1000,7.274E-08,1.8184E-7,0,1.81843E-7,1.81843E-07,0,0.00011142,0.000111493,3.01688E-05,8.12513E-05,0,8.12513E-05,0,2.1001E-12,0.0668323,5.13771E-14,1.12506E-18,3.51219E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.81843E-7,2.17301E-12,1,1.81841E-07,2.10008E-12,5.13771E-14,1.12506E-18,1.4512E-14,7.043E-15
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","Liability Strength3",0.125,0.999917,8.28212E-05,0.3125,9.3239E-7,3.03224E-12,1,8.28212E-05,9.56379E-06,3,3.06089,0.560818,0,0,1,0,0,0,0,0,1,1,0.121553,0.0778824,,,2.85567E-12,,,,,1.04233E-13,1.68533E-18,7.23E-14,0.398212,9.99992,9.99997,19.9999,0.000113803,1000,1000,3.72961E-07,9.3237E-7,8.484E-12,9.32381E-7,9.32373E-07,3.39358E-12,0.000103866,0.000104239,3.06091E-05,7.32574E-05,1.92818E-11,7.32574E-05,0,2.8557E-12,0.0788327,1.04233E-13,1.68533E-18,5.00423E-19,2.56092E-07,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.32394E-7,3.03224E-12,0.999999,9.32391E-07,2.85567E-12,1.04233E-13,1.68533E-18,4.3527E-14,2.88E-14
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","Liability Strength4",0.125,0.999923,7.71848E-05,0.4375,3.3994E-6,4.28524E-12,1,7.71848E-05,9.35332E-06,4,3.17075,0.642542,0,0,0,1,0,0,0,0,1,1,0.145933,0.102181,,,4.03524E-12,,,,,1.1451E-13,2.08734E-18,1.35E-13,0.48094,9.99992,9.99996,19.9999,0.000110252,1000,1000,1.35975E-06,3.3993E-6,1.58E-11,3.39934E-6,3.39932E-06,6.31905E-12,9.95391E-05,0.000100899,3.17077E-05,6.78315E-05,3.5735400000000005E-11,6.78314E-05,0,4.0352E-12,0.104639,1.1451E-13,2.08734E-18,4.64068E-19,5.11681E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986544,0.0685443,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.39936E-6,4.28524E-12,0.999997,3.39936E-06,4.03524E-12,1.1451E-13,2.08734E-18,7.0322E-14,6.516E-14
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","Liability Strength5",0.125,0.999927,7.29872E-05,0.5625,7.8958E-6,6.86581E-12,1,7.29872E-05,9.38506E-06,5,3.36216,0.711843,0,0,0,0,1,0,0,0,1,1,0.14054,0.120025,,,6.67799E-12,,,,,6.07567E-14,2.29783E-18,1.27E-13,0.56682,9.99993,9.99996,19.9999,0.000109767,1000,1000,3.15834E-06,7.8958E-6,2.47E-11,7.89579E-6,7.89577E-06,1.27225E-11,9.72239E-05,0.000100382,3.36218E-05,6.36021E-05,5.03188E-11,6.36021E-05,0,6.6780E-12,0.121643,6.07567E-14,2.29783E-18,3.59908E-19,7.66538E-07,0,-0.146648,0.0685435,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141948,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.89582E-6,6.86581E-12,0.999992,7.89581E-06,6.67799E-12,6.07567E-14,2.29783E-18,5.5039E-14,7.202E-14
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","Liability Strength6",0.125,0.99993,6.99166E-05,0.6875,1.101E-05,1.01172E-11,1,6.99166E-05,9.65215E-06,6,3.59029,0.773724,0,0,0,0,0,1,0,0,1,1,0.122516,0.116935,,,1.00419E-11,,,,,1.55053E-14,2.32027E-18,5.98E-14,0.646952,9.99994,9.99995,19.9999,0.000110224,1000,1000,4.40399E-06,7.012E-12,2.4407E-5,2.44072E-5,5.87486E-12,2.17648E-05,9.61676E-05,0.000100572,3.59031E-05,6.02645E-05,2.70072E-05,3.32572E-05,0,1.0042E-11,0.117343,1.55053E-14,2.32027E-18,2.78149E-19,0.443574,0,-0.437034,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.10099E-5,1.01172E-11,0.999989,1.10099E-05,1.00419E-11,1.55053E-14,2.32027E-18,2.1111E-14,3.868E-14
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","Liability Strength7",0.125,0.999931,6.8798E-05,0.8125,9.5407E-6,1.2407E-11,1,6.8798E-05,1.0239E-05,7,3.78064,0.838983,0,0,0,0,0,0,1,0,1,1,0.10205,0.100966,,,1.2389E-11,,,,,2.13601E-15,1.95275E-18,1.58E-14,0.714108,9.99994,9.99995,19.9999,0.000110421,1000,1000,3.8163E-06,2.292E-13,6.3074E-5,6.30736E-5,4.06162E-14,6.07838E-05,9.63657E-05,0.000100182,3.78066E-05,5.85591E-05,5.85591E-05,2.54486E-11,0,1.2389E-11,0.101021,2.13601E-15,1.95275E-18,1.70311E-19,1,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,9.54072E-6,1.2407E-11,0.99999,9.54071E-06,1.2389E-11,2.13601E-15,1.95275E-18,4.5219E-15,1.129E-14
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","Liability Strength8",0.125,0.999931,6.85255E-05,0.9375,5.7307E-6,1.33538E-11,1,6.85255E-05,1.09453E-05,8,3.89882,0.913736,0,0,0,0,0,0,0,1,1,1,0.0841338,0.083967,,,1.33508E-11,,,,,2.02610E-16,1.31201E-18,2.79E-15,0.764736,9.99993,9.99996,19.9999,0.000109806,1000,1000,2.2923E-06,1.317E-13,6.5087E-5,6.50871E-5,1.76164E-14,6.37117E-05,9.65686E-05,9.88609E-05,3.89884E-05,5.75802E-05,5.75801E-05,2.37422E-11,0,1.3351E-11,0.0839714,2.02610E-16,1.31201E-18,7.53857E-20,1,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.7307E-06,1.33538E-11,0.999994,5.73069E-06,1.33508E-11,2.02610E-16,1.31201E-18,6.5528E-16,2.13E-15
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","PLiabilitySignal1",0.1028,0.999909,9.08396E-05,0.292087,6.076E-11,5.17083E-13,1,9.08396E-05,9.95875E-06,2.8367,3.03271,0.54702,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.0625111,0.0625128,,,5.17081E-13,,,,,1.60517E-18,6.96721E-24,3.21E-25,0.301928,9.99991,9.99997,19.9999,0.000121167,1000,1000,2.49228E-11,5.552E-11,5.0474E-8,5.05291E-8,5.54581E-11,5.04724E-08,0.000111208,0.000111208,3.03273E-05,8.08808E-05,4.35993E-08,8.08372E-05,0,5.1708E-13,0.0625112,1.60517E-18,6.96721E-24,4.23893E-25,0.000555669,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0756E-11,5.17083E-13,1,6.02386E-11,5.17081E-13,1.60517E-18,6.96721E-24,2.242E-25,9.697E-26
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","PLiabilitySignal2",0.1272,0.999911,8.89314E-05,0.325692,6.025E-11,9.87176E-13,1,8.89314E-05,9.95487E-06,3.10554,3.06465,0.568315,0.239729,0.215937,0.181697,0.139506,0.0969567,0.0622574,0.0388451,0.0250719,1,1,0.0625082,0.0625071,,,9.87171E-13,,,,,3.67460E-18,1.18806E-18,2.11E-24,0.375399,9.99991,9.99997,19.9999,0.000119578,1000,1000,2.52861E-11,4.944E-11,3.5093E-7,3.50976E-7,4.93292E-11,3.50924E-07,0.000109623,0.000109623,3.06467E-05,7.89765E-05,3.02433E-07,7.86741E-05,0,9.8717E-13,0.0625052,3.67460E-18,1.18806E-18,6.07125E-19,0.00394611,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0254E-11,9.87176E-13,1,5.92667E-11,9.87171E-13,3.67460E-18,1.18806E-18,1.3167E-24,7.914E-25
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","PLiabilitySignal3",0.1351,0.999914,8.59748E-05,0.38022,5.949E-11,1.91995E-12,1,8.59748E-05,9.96439E-06,3.54176,3.13033,0.600997,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.0625046,0.0625041,,,1.91994E-12,,,,,4.54058E-18,1.1827E-18,1.98E-24,0.383459,9.99991,9.99997,19.9999,0.000117278,1000,1000,2.60997E-11,3.958E-11,1.9096E-6,1.90965E-6,3.93699E-11,1.9096E-06,0.000107314,0.000107314,3.13035E-05,7.60104E-05,1.64154E-06,7.43689E-05,0,1.9199E-12,0.062503,4.54058E-18,1.1827E-18,6.96843E-19,0.0222114,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9489E-11,1.91995E-12,1,5.75693E-11,1.91994E-12,4.54058E-18,1.1827E-18,1.2192E-24,7.583E-25
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","PLiabilitySignal4",0.1349,0.999918,8.18796E-05,0.456753,7.677E-11,7.04682E-12,1,8.18796E-05,9.99056E-06,4.15402,3.24552,0.643742,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.0625017,0.0625017,,,7.04680E-12,,,,,9.86947E-18,1.42166E-18,9.64E-19,0.470024,9.99992,9.99997,19.9999,0.000114335,1000,1000,3.91632E-11,3.874E-11,7.4338E-6,7.4338E-06,3.79982E-11,7.43376E-06,0.000104344,0.000104345,3.24554E-05,7.18891E-05,6.37207E-06,6.5517E-05,0,7.0468E-12,0.0625012,9.86947E-18,1.42166E-18,2.72456E-24,0.0907892,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6768E-11,7.04682E-12,1,6.97207E-11,7.04680E-12,9.86947E-18,1.42166E-18,5.1088E-19,4.531E-19
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","PLiabilitySignal5",0.1349,0.999923,7.71058E-05,0.543248,7.514E-11,7.37029E-12,1,7.71058E-05,1.00254E-05,4.84599,3.40312,0.688284,0.0832907,0.097842,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.0625017,0.0625017,,,7.37028E-12,,,,,1.03225E-17,1.13828E-18,5.12E-19,0.521286,9.99992,9.99997,19.9999,0.000111137,1000,1000,3.89E-11,2.265E-11,1.9658E-5,1.96576E-5,2.20556E-11,1.96576E-05,0.000101112,0.000101112,3.40314E-05,6.70804E-05,1.67985E-05,5.0282E-05,0,7.3703E-12,0.0625012,1.03225E-17,1.13828E-18,2.75034E-24,0.254944,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5139E-11,7.37029E-12,1,6.77688E-11,7.37028E-12,1.03225E-17,1.13828E-18,2.4493E-19,2.667E-19
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","PLiabilitySignal6",0.1351,0.999927,7.25772E-05,0.619781,7.365E-11,8.32212E-12,1,7.25772E-05,1.00529E-05,5.45825,3.56451,0.724634,0.0461503,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0929259,0.0625017,,,7.98451E-12,,,,,3.37603E-13,1.44772E-18,4.37E-19,0.502169,9.99993,9.99996,19.9999,0.000108223,1000,1000,3.94473E-11,1.105E-11,3.5964E-5,3.59645E-5,1.06146E-11,3.59645E-05,9.81696E-05,9.81696E-05,3.56454E-05,6.25243E-05,3.06362E-05,3.18881E-05,0,7.9845E-12,0.0625013,3.37603E-13,1.44772E-18,9.18634E-19,0.495535,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3652E-11,8.32212E-12,1,6.53297E-11,7.98451E-12,3.37603E-13,1.44772E-18,2.1779E-19,2.197E-19
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","PLiabilitySignal7",0.1272,0.999931,6.90506E-05,0.674307,2.4128E-5,1.41403E-11,1,6.90506E-05,1.00618E-05,5.89446,3.69144,0.748826,0.0250715,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.165072,0.14785,,,1.38156E-11,,,,,1.30432E-17,3.99511E-18,3.25E-13,0.499814,9.99995,9.99994,19.9999,0.000115616,1000,1000,9.65112E-06,9.4733E-6,4.0809E-5,5.02823E-5,9.47334E-06,3.72919E-05,9.59034E-05,0.000105555,3.69146E-05,5.89888E-05,4.21217E-05,1.68671E-05,0,1.3816E-11,0.149856,1.30432E-17,3.99511E-18,3.39603E-24,0.718337,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.41278E-5,1.41403E-11,0.999976,2.41277E-05,1.38156E-11,1.30432E-17,3.99511E-18,1.6241E-13,1.623E-13
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","PLiabilitySignal8",0.1028,0.999933,6.66733E-05,0.707911,1.7223E-5,1.34721E-11,1,6.66733E-05,1.00547E-05,6.16329,3.77445,0.763023,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.133802,0.126448,,,1.334E-11,,,,,1.38835E-17,3.05906E-18,1.32E-13,0.562722,9.99994,9.99995,19.9999,0.000111307,1000,1000,6.88926E-06,3.4013E-6,4.9206E-5,5.26069E-5,3.4013E-06,4.58884E-05,9.43633E-05,0.000101253,3.77447E-05,5.66186E-05,4.86917E-05,7.92686E-06,0,1.334E-11,0.127081,1.38835E-17,3.05906E-18,3.38459E-24,0.862394,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.72231E-5,1.34721E-11,0.999983,1.72231E-05,1.334E-11,1.38835E-17,3.05906E-18,5.7762E-14,7.433E-14
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.4429E-7,4.30154E-12,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.1363,0.0723191,,,3.93458E-12,,,,,1.82362E-13,5.5185E-20,1.85E-13,0.47447,9.99991,9.99997,19.9999,0.00012138,1000,1000,3.37721E-07,7.6852E-7,1.0494E-7,8.73462E-7,7.6852E-07,8.67577E-08,0.000111083,0.000111421,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,3.9346E-12,0.0732341,1.82362E-13,5.5185E-20,3.64869E-20,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44289E-7,4.30154E-12,0.999999,8.44284E-07,3.93458E-12,1.82362E-13,5.5185E-20,9.7014E-14,8.759E-14
"Risk Neutral CM 4 MILDRA LT 0.8","4.973E-07","0.9717","115","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,1.9583E-6,4.05968E-12,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.177785,0.08663,,,3.56625E-12,,,,,2.11183E-13,5.71219E-19,2.82E-13,0.53702,9.99991,9.99997,19.9999,0.000120154,1000,1000,7.83326E-07,1.5284E-6,6.2924E-7,2.15768E-6,1.52844E-06,5.26071E-07,0.000109416,0.000110199,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,3.5663E-12,0.0899677,2.11183E-13,5.71219E-19,4.22537E-20,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.9583E-06,4.05968E-12,0.999998,1.9583E-06,3.56625E-12,2.11183E-13,5.71219E-19,1.3067E-13,1.516E-13
