"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","Rounds1",6.3E-6,0,1,0.568077,1,1,1,1,0.100948,5.04462,1,0.987048,0.0064209,0.0281143,0.0946705,0.213563,0.286475,0.222742,0.109237,0.0387774,1,1,0.437499,0.366715,,,0.811242,,,,,0.172387,1.2081E-07,0.016371,0.446341,9.16006,9.43666,18.5967,1.40328,997.866,998.763,0.403274,0.333654,0.288672,0.622326,0.205532,0.230752,0.899062,1.30234,1E-05,0.899052,0.332757,0.566295,0,0.811242,0.437499,0.172387,1.2081E-07,3.44913E-08,0.370756,0,3.31742,3.31854E-07,4.03711E-07,7.68008E-07,6.7503E-07,9.51206E-07,0.547491,0.303609,0.148898,0.0551617,0.133595,0.283359,0.52788,7.39076E-07,8.49534E-07,8.73464E-07,7.41895E-07,1,1,0,0,0.811242,0.172387,1.2081E-07,0.00906405,0.0073071
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","Truly Liable",1.3E-5,0,1,0.888312,0.181814,0.181814,1,1,0.129864,7.6065,2.50293,1.05804,0,0,0,0,2.01488E-07,0.165143,0.0632141,0.771643,1,1,0.4375,0.417719,,,0.172223,,,,,0.00699812,3.49236E-08,0.002592,0.555712,9.04025,9.88648,18.9267,1.07327,997.459,999.748,0.073244,0.0008644,0.959746,0.960611,0.000518638,0.931343,0.870162,0.943406,2.50293E-05,0.870136,0.870136,0,0,0.172223,0.437499,0.00699812,3.49236E-08,1.40022E-09,1,0,0.595915,0.000138903,0.00119088,0.00726328,0.0312192,0.0949898,0.205435,0.31572,0.344044,0.00154626,0.0112465,0.0547422,0.181,0.0536707,0.143292,0.253174,0.301328,0.181814,0.181814,0.818186,7.5188E-07,0.172223,0.00699812,3.49236E-08,0.00115179,0.0014407
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","Truly Not Liable",7.7E-5,0,1,0.392811,0.0516929,0.0516929,1,1,0.108975,3.64249,1.75686,0.745479,0.183109,0.168377,0.154575,0.143558,0.134007,0.0999856,0.116389,7.17388E-08,1,1,0.437499,0.336664,,,0.0377929,,,,,0.0129894,4.07415E-09,0.000911,0.394179,9.00641,9.97272,18.9791,1.02088,997.331,999.941,0.0208593,0.0272651,0,0.0272651,0.0167977,0,0.891042,0.911901,1.75686E-05,0.891025,0,0.891025,0,0.0377929,0.437498,0.0129894,4.07415E-09,2.59891E-09,0,0,-0.0260657,0.136232,0.16556,0.169769,0.157786,0.137773,0.110726,0.0775402,0.0446122,0.137798,0.167876,0.169634,0.146264,0.13292,0.11311,0.0831787,0.0492194,0.0516929,0.0516929,0.948307,2.58705E-08,0.0377929,0.0129894,4.07415E-09,0.00055167,0.0003589
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","Liability Strength1",0.125,0.999888,0.000112184,0.0625,3.2317E-7,3.23169E-07,1,0.000112184,1.08166E-05,1,1.0461,0.529094,1,0,0,0,0,0,0,0,1,1,0.437475,0.132536,,,6.03737E-08,,,,,2.61243E-07,3.80741E-14,1.553E-9,0.166906,9.99989,9.99999,19.9999,0.000122775,1000,1000,1.29578E-07,9.1144E-8,0,9.1144E-08,3.56426E-08,0,0.000111829,0.000111958,1.04612E-05,0.000101368,0,0.000101368,0,6.03737E-8,0.437375,2.61243E-07,3.80741E-14,5.22695E-14,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,3.23169E-7,3.23169E-07,1,1.66604E-13,6.03737E-08,2.61243E-07,3.80741E-14,1.29351E-9,2.591E-10
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","Liability Strength2",0.125,0.999897,0.000103159,0.1875,1.415E-06,1.41502E-06,1,0.000103159,1.01357E-05,2,1.14305,0.641269,0,1,0,0,0,0,0,0,1,1,0.437495,0.189536,,,4.79372E-07,,,,,9.22955E-07,1.80050E-13,1.27E-08,0.218453,9.9999,9.99999,19.9999,0.000115159,1000,1000,5.68549E-07,4.9462E-7,0,4.94623E-7,2.38833E-07,0,0.000104454,0.000105023,1.14307E-05,9.30236E-05,0,9.30236E-05,0,4.79372E-7,0.437486,9.22955E-07,1.80050E-13,1.84665E-13,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.41502E-6,1.41502E-06,0.999999,8.58194E-13,4.79372E-07,9.22955E-07,1.80050E-13,9.92278E-9,2.7735E-9
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","Liability Strength3",0.125,0.999905,9.47036E-05,0.3125,4.7649E-6,4.7649E-06,1,9.47036E-05,9.59076E-06,3,1.36988,0.733259,0,0,1,0,0,0,0,0,1,1,0.437499,0.262982,,,2.54742E-06,,,,,2.1496E-06,6.34537E-13,6.788E-8,0.285955,9.99991,9.99998,19.9999,0.000110322,1000,1000,1.91954E-06,2.085E-06,0,2.08496E-6,1.17096E-06,0,9.88118E-05,0.000100731,1.3699E-05,8.51128E-05,0,8.51128E-05,0,2.54742E-6,0.437498,2.1496E-06,6.34537E-13,4.30092E-13,0,0,0.437039,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,4.7649E-06,4.7649E-06,0.999995,3.30921E-12,2.54742E-06,2.1496E-06,6.34537E-13,4.84713E-8,1.9411E-8
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","Liability Strength4",0.125,0.999912,8.79541E-05,0.4375,1.0749E-5,1.0749E-05,1,8.79541E-05,9.36892E-06,4,1.76257,0.798505,0,0,0,1,0,0,0,0,1,1,0.4375,0.332945,,,7.75199E-06,,,,,2.79903E-06,1.40525E-12,1.979E-7,0.365599,9.99991,9.99998,19.9999,0.000109919,1000,1000,4.33917E-06,5.6175E-6,0,5.61749E-6,3.44767E-06,0,9.6211E-05,0.00010055,1.76259E-05,7.85852E-05,0,7.85852E-05,0,7.75199E-6,0.437499,2.79903E-06,1.40525E-12,5.6003E-13,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.0749E-05,1.0749E-05,0.999989,8.63122E-12,7.75199E-06,2.79903E-06,1.40525E-12,1.25564E-7,7.2362E-8
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","Liability Strength5",0.125,0.999918,8.21023E-05,0.5625,1.4419E-5,1.44187E-05,1,8.21023E-05,9.38273E-06,5,2.23744,0.845367,0,0,0,0,1,0,0,0,1,1,0.4375,0.382799,,,1.23155E-05,,,,,1.82538E-06,1.75563E-12,2.779E-7,0.450281,9.99992,9.99997,19.9999,0.0001103,1000,1000,5.82305E-06,8.4164E-6,7.648E-12,8.41637E-6,5.39838E-06,8.1954E-12,9.50942E-05,0.000100917,2.23746E-05,7.27196E-05,1.88002E-11,7.27196E-05,0,1.23155E-5,0.4375,1.82538E-06,1.75563E-12,3.65223E-13,2.51881E-07,0,-0.146644,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.44187E-5,1.44187E-05,0.999986,1.49863E-11,1.23155E-05,1.82538E-06,1.75563E-12,1.52741E-7,1.2511E-7
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","Liability Strength6",0.125,0.999922,7.82079E-05,0.6875,1.1211E-5,1.12109E-05,1,7.82079E-05,9.64166E-06,6,2.63013,0.895167,0,0,0,0,0,1,0,0,1,1,0.4375,0.411346,,,1.0429E-05,,,,,5.9609E-07,1.26338E-12,1.858E-7,0.531512,9.99992,9.99997,19.9999,0.000109031,1000,1000,4.52153E-06,5.9263E-8,1.4545E-5,1.46047E-5,3.55561E-08,1.28834E-05,9.48677E-05,9.93892E-05,2.63015E-05,6.85662E-05,1.52207E-05,5.33455E-05,0,1.0429E-05,0.437499,5.9609E-07,1.26338E-12,1.19267E-13,0.216725,0,-0.437029,0.0390747,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.12109E-5,1.12109E-05,0.999989,1.93696E-11,1.0429E-05,5.9609E-07,1.26338E-12,8.70476E-8,9.8758E-8
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","Liability Strength7",0.125,0.999922,7.77958E-05,0.8125,5.4981E-6,5.49804E-06,1,7.77958E-05,1.02266E-05,7,2.85695,0.96115,0,0,0,0,0,0,1,0,1,1,0.437499,0.425584,,,5.32334E-06,,,,,1.08967E-07,5.93459E-13,6.573E-8,0.601766,9.99992,9.99997,19.9999,0.000108578,1000,1000,2.21236E-06,2.3736E-8,5.2217E-6,5.24539E-6,1.42404E-08,4.30891E-06,9.61388E-05,9.83512E-05,2.85697E-05,6.75692E-05,5.81986E-06,6.17493E-05,0,5.32334E-6,0.437499,1.08967E-07,5.93459E-13,2.18033E-14,0.0833981,0,-0.708286,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,5.49806E-6,5.49804E-06,0.999995,2.19308E-11,5.32334E-06,1.08967E-07,5.93459E-13,2.61758E-8,3.9554E-8
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","Liability Strength8",0.125,0.999921,7.91977E-05,0.9375,1.9517E-6,1.9517E-06,1,7.91977E-05,1.09315E-05,8,2.9539,1.04068,0,0,0,0,0,0,0,1,1,1,0.437496,0.432165,,,1.92395E-06,,,,,1.32078E-08,2.10148E-13,1.454E-8,0.656768,9.99992,9.99997,19.9999,0.000109521,1000,1000,7.8359E-07,5.7295E-9,7.8737E-5,7.87426E-5,3.43767E-09,7.83964E-05,9.78055E-05,9.85891E-05,2.95392E-05,6.82662E-05,6.82662E-05,3.5108200000000003E-11,0,1.92395E-6,0.437496,1.32078E-08,2.10148E-13,2.64381E-15,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.95172E-6,1.9517E-06,0.999998,2.3768E-11,1.92395E-06,1.32078E-08,2.10148E-13,4.99041E-9,9.5491E-9
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","PLiabilitySignal1",0.1028,0.999899,0.000101477,0.292085,2.03E-11,2.03034E-11,1,0.000101477,9.98369E-06,2.83668,1.18565,0.723183,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.191221,,,2.03034E-11,,,,,2.57385E-17,2.65754E-24,5.15E-24,0.1503,9.9999,9.99999,19.9999,0.000113333,1000,1000,8.12138E-12,6.635E-12,1.733E-08,1.73366E-8,2.32945E-12,1.733E-08,0.00010335,0.00010335,1.18567E-05,9.1493E-05,1.55042E-08,9.14775E-05,0,2.0303E-11,0.126861,2.57385E-17,2.65754E-24,5.31507E-24,0.000170778,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0303E-11,2.03034E-11,1,4.47107E-18,2.03034E-11,2.57385E-17,2.65754E-24,4.3758E-24,7.740E-25
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","PLiabilitySignal2",0.1272,0.9999,9.98096E-05,0.325691,1.997E-11,1.99699E-11,1,9.98096E-05,9.98308E-06,3.10553,1.30403,0.738823,0.23973,0.215938,0.181697,0.139505,0.0969559,0.0622568,0.0388447,0.0250716,1,1,0.0625007,0.202494,,,1.99699E-11,,,,,2.70699E-17,2.84794E-24,5.42E-24,0.164198,9.9999,9.99999,19.9999,0.00011285,1000,1000,7.98797E-12,6.63E-12,1.2013E-7,1.20132E-7,2.36780E-12,1.20126E-07,0.000102867,0.000102867,1.30405E-05,8.98266E-05,1.07126E-07,8.97194E-05,0,1.997E-11,0.132497,2.70699E-17,2.84794E-24,5.69588E-24,0.00120355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.997E-11,1.99699E-11,1,4.66497E-18,1.99699E-11,2.70699E-17,2.84794E-24,4.5268E-24,8.893E-25
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","PLiabilitySignal3",0.1351,0.999903,9.69222E-05,0.380219,4.14E-11,3.57634E-11,1,9.69222E-05,9.98846E-06,3.54175,1.51229,0.761868,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619678,0.0461508,1,1,0.221517,0.142741,,,2.82506E-11,,,,,7.51286E-12,9.47956E-19,1.50E-18,0.189928,9.9999,9.99998,19.9999,0.000112045,1000,1000,1.48691E-11,1.457E-11,6.8971E-7,6.89724E-7,7.80023E-12,6.8971E-07,0.000102057,0.000102057,1.51231E-05,8.69337E-05,6.12266E-07,8.63214E-05,0,2.8251E-11,0.16408,7.51286E-12,9.47956E-19,1.89591E-18,0.00711614,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1401E-11,3.57634E-11,1,5.63735E-12,2.82506E-11,7.51286E-12,9.47956E-19,1.2177E-18,2.855E-19
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","PLiabilitySignal4",0.1349,0.999907,9.25618E-05,0.456753,4.053E-11,3.14873E-11,1,9.25618E-05,1.00019E-05,4.15402,1.8216,0.791419,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832916,1,1,0.204502,0.147123,,,2.66693E-11,,,,,4.81794E-12,8.92583E-19,3.15E-18,0.333671,9.99991,9.99998,19.9999,0.000110778,1000,1000,1.3499E-11,1.272E-11,2.9696E-6,2.96959E-6,6.99517E-12,2.96958E-06,0.000100776,0.000100776,1.82162E-05,8.25599E-05,2.62109E-06,7.99388E-05,0,2.6669E-11,0.16241,4.81794E-12,8.92583E-19,9.63974E-19,0.0320822,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0528E-11,3.14873E-11,1,9.04108E-12,2.66693E-11,4.81794E-12,8.92583E-19,2.0975E-18,1.05E-18
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","PLiabilitySignal5",0.1349,0.999913,8.72639E-05,0.543249,5.734E-11,4.43698E-11,1,8.72639E-05,1.00211E-05,4.84599,2.17841,0.822877,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.411172,0.150716,,,2.20254E-11,,,,,1.33033E-11,1.83433E-12,7.21E-12,0.451853,9.99991,9.99998,19.9999,0.000109048,1000,1000,2.0486E-11,1.715E-11,9.0355E-6,9.03547E-6,1.31649E-11,9.03546E-06,9.90271E-05,9.90271E-05,2.17843E-05,7.72428E-05,7.92693E-06,6.93159E-05,0,2.2025E-11,0.240209,1.33033E-11,1.83433E-12,3.02874E-18,0.103542,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7337E-11,4.43698E-11,1,1.29675E-11,2.20254E-11,1.33033E-11,1.83433E-12,3.9504E-12,3.256E-12
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","PLiabilitySignal6",0.1351,0.999918,8.22721E-05,0.619782,2.5495E-5,2.54947E-05,1,8.22721E-05,1.00372E-05,5.45825,2.48772,0.85043,0.0461498,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.35259,,,1.9722E-05,,,,,5.77265E-06,1.98099E-12,2.12E-11,0.448679,9.99992,9.99996,19.9999,0.000117347,1000,1000,1.01979E-05,9.96E-06,1.8192E-5,2.81525E-5,5.87252E-06,1.72176E-05,9.71123E-05,0.00010731,2.48774E-05,7.2235E-05,1.70218E-05,5.52132E-05,0,1.9722E-05,0.4375,5.77265E-06,1.98099E-12,1.155E-12,0.237113,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,2.54947E-05,0.999975,2.14722E-11,1.9722E-05,5.77265E-06,1.98099E-12,1.1673E-11,9.5E-12
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","PLiabilitySignal7",0.1272,0.999921,7.85367E-05,0.674308,1.5018E-5,1.50182E-05,1,7.85367E-05,1.00419E-05,5.89447,2.69598,0.870778,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.4375,0.377694,,,1.26231E-05,,,,,2.39515E-06,1.21818E-12,1.9E-11,0.502743,9.99992,9.99996,19.9999,0.000111504,1000,1000,6.0073E-06,4.3347E-6,3.0386E-5,3.47202E-5,2.5857E-06,2.93031E-05,9.54547E-05,0.000101462,2.696E-05,6.84947E-05,2.76708E-05,4.08239E-05,0,1.26231E-5,0.4375,2.39515E-06,1.21818E-12,4.79223E-13,0.405505,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,1.50182E-05,0.999985,2.16679E-11,1.26231E-05,2.39515E-06,1.21818E-12,9.4272E-12,9.531E-12
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","PLiabilitySignal8",0.1028,0.999924,7.61488E-05,0.707912,9.1099E-6,9.10984E-06,1,7.61488E-05,1.00365E-05,6.1633,2.81435,0.884112,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.437499,0.396271,,,8.10828E-06,,,,,3.97807E-12,8.75961E-13,1.002E-6,0.44634,9.99993,9.99997,19.9999,0.000108137,1000,1000,3.84425E-06,1.9661E-6,4.1437E-5,4.34035E-5,1.66097E-06,4.05134E-05,9.42561E-05,9.81003E-05,2.81437E-05,6.61124E-05,3.7184E-05,2.89283E-05,0,8.10828E-6,0.437499,3.97807E-12,8.75961E-13,9.31101E-19,0.563683,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10987E-6,9.10984E-06,0.999991,2.17883E-11,8.10828E-06,3.97807E-12,8.75961E-13,5.54524E-7,4.4704E-7
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.3749E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.437498,0.0625007,,,2.32477E-11,,,,,3.15034E-06,3.60085E-13,2.245E-7,0.39949,9.9999,9.99999,19.9999,0.000114213,1000,1000,1.39487E-06,7.3024E-7,2.0338E-7,9.33618E-7,3.02868E-07,2.46881E-07,0.000102832,0.000104227,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.3248E-11,0.135115,3.15034E-06,3.60085E-13,6.3032E-13,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.3749E-06,0.999997,6.75249E-13,2.32477E-11,3.15034E-06,3.60085E-13,1.34836E-7,8.97E-08
"Risk Neutral CM 1 MILDRA FSM 1","3.554E-07","0.9765","114","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60841E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.437499,0.0625007,,,2.59110E-11,,,,,5.98016E-06,7.23951E-13,6.282E-7,0.459875,9.9999,9.99999,19.9999,0.000114988,1000,1000,2.76901E-06,1.4069E-6,1.1916E-6,2.59842E-6,6.73575E-07,1.43733E-06,0.000102233,0.000105002,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.5911E-11,0.190072,5.98016E-06,7.23951E-13,1.19651E-12,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,2.59110E-11,5.98016E-06,7.23951E-13,3.39319E-7,2.889E-07
