"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","Rounds1",3.7E-7,0,1,0.495967,1,1,1,1,0.110711,4.46774,1.99986,0.819925,0.00823367,0.043831,0.154551,0.303994,0.297736,0.145138,0.0394263,0.00708997,1,1,0.187531,0.187536,,,0.999985,,,,,3.91135E-06,2.55541E-12,1.082E-5,0.423158,8.98753,9.61245,18.6,1.40002,997.257,999.259,0.400002,0.369483,0.0470929,0.416576,0.143185,0.0476702,0.889309,1.28931,1.99986E-05,0.889289,0.041059,0.84823,0,0.999985,0.187531,3.91135E-06,2.55541E-12,7.82583E-13,0.0465317,0,5.507,1.70764E-05,2.09436E-05,2.1971E-05,2.15825E-05,2.12157E-05,2.094E-05,0.748726,0.251151,0.256717,0.743152,2.21895E-05,2.22814E-05,2.26442E-05,2.3202E-05,2.2312E-05,1.83242E-05,1,1,0,0,0.999985,3.91135E-06,2.55541E-12,6.23928E-6,4.577E-06
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","Truly Liable",9.9E-6,0,1,0.937224,0.0017444,0.00174436,1,1,0.138891,7.99779,2.99746,1.03537,0,0,0,0,2.6219E-07,5.07308E-07,0.00221013,0.997789,1,1,0.187906,0.187969,,,0.00174421,,,,,2.21091E-10,2.94854E-14,1.473E-7,0.616716,8.99998,9.99929,18.9993,1.00073,997.31,999.999,0.000697774,2.7245E-8,1.00002,1.00002,8.17344E-09,1.00004,0.861139,0.861837,2.99746E-05,0.861109,0.861109,0,0,0.00174421,0.18791,2.21091E-10,2.94854E-14,4.42359E-17,1,0,0.0111497,1.64276E-05,0.000261421,0.00264618,0.0170262,0.0700365,0.186944,0.330202,0.392867,0.000213353,0.00231647,0.00263737,0.016975,0.06984,0.186462,0.329447,0.392109,0.00174436,0.00174436,0.998256,3.49012E-10,0.00174421,2.21091E-10,2.94854E-14,5.64413E-8,9.0816E-8
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","Truly Not Liable",7.4E-5,0,1,0.408585,0.0047707,0.00477073,1,1,0.116894,3.76868,2.70186,0.666524,0.178358,0.160101,0.144076,0.133815,0.128181,0.12655,0.128918,7.43771E-08,1,1,0.187513,0.187515,,,0.00477068,,,,,1.95412E-08,8.85067E-15,3.447E-8,0.312775,8.99994,9.99812,18.9981,1.00194,997.31,999.996,0.0019083,0.0018487,0,0.00184873,0.000716434,0,0.883133,0.885042,2.70186E-05,0.883106,0,0.883106,0,0.00477068,0.187513,1.95412E-08,8.85067E-15,3.9098E-15,0,0,0.0215443,0.130775,0.158316,0.162521,0.153527,0.139353,0.117987,0.0864703,0.0510506,0.134302,0.163843,0.158667,0.150842,0.137808,0.11727,0.0862377,0.0510295,0.00477073,0.00477073,0.995229,9.54529E-10,0.00477068,1.95412E-08,8.85067E-15,2.36852E-8,1.078E-08
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","Liability Strength1",0.125,0.999895,0.000105398,0.0625,2.4345E-8,2.4345E-08,1,0.000105398,1.08294E-05,1,2.27984,0.432954,1,0,0,0,0,0,0,0,1,1,0.187835,0.187843,,,2.43444E-08,,,,,3.99828E-13,7.56634E-20,1.78E-13,0.178132,9.99989,9.99998,19.9999,0.000128206,1000,1000,9.73804E-09,9.4419E-9,0,9.44187E-9,3.66391E-09,0,0.000117367,0.000117377,2.27986E-05,9.45684E-05,0,9.45684E-05,0,2.43444E-8,0.187838,3.99828E-13,7.56634E-20,7.99977E-20,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,2.4345E-08,2.4345E-08,1,4.87095E-15,2.43444E-08,3.99828E-13,7.56634E-20,1.4650E-13,3.175E-14
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","Liability Strength2",0.125,0.999905,9.46097E-05,0.1875,1.296E-07,1.29599E-07,1,9.46097E-05,1.01257E-05,2,2.45694,0.52189,0,1,0,0,0,0,0,0,1,1,0.187558,0.187562,,,1.29596E-07,,,,,1.32400E-12,3.03206E-19,8.53E-13,0.216407,9.99991,9.99998,19.9999,0.000119231,1000,1000,5.18396E-08,5.0227E-8,0,5.0227E-08,1.94681E-08,0,0.000109054,0.000109106,2.45696E-05,8.44841E-05,0,8.44841E-05,0,1.29596E-7,0.187559,1.32400E-12,3.03206E-19,2.64906E-19,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.29599E-7,1.29599E-07,1,2.59301E-14,1.29596E-07,1.32400E-12,3.03206E-19,6.6874E-13,1.847E-13
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","Liability Strength3",0.125,0.999915,8.514E-05,0.3125,4.5698E-7,4.56975E-07,1,8.514E-05,9.55802E-06,3,2.66167,0.602312,0,0,1,0,0,0,0,0,1,1,0.187517,0.187519,,,4.56969E-07,,,,,2.91579E-12,9.05325E-19,3.07E-12,0.271432,9.99991,9.99997,19.9999,0.00011194,1000,1000,1.82791E-07,1.7709E-7,0,1.77086E-7,6.86267E-08,0,0.000102199,0.000102382,2.66169E-05,7.5582E-05,0,7.5582E-05,0,4.56969E-7,0.187517,2.91579E-12,9.05325E-19,5.83392E-19,0,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.56975E-7,4.56975E-07,1,9.14316E-14,4.56969E-07,2.91579E-12,9.05325E-19,2.2345E-12,8.325E-13
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","Liability Strength4",0.125,0.999921,7.90765E-05,0.4375,8.9885E-7,8.98851E-07,1,7.90765E-05,9.33521E-06,4,2.83737,0.680871,0,0,0,1,0,0,0,0,1,1,0.18751,0.187512,,,8.9884E-07,,,,,3.65435E-12,1.77939E-18,7.07E-12,0.342299,9.99992,9.99997,19.9999,0.00010781,1000,1000,3.59542E-07,3.4831E-7,0,3.48314E-7,1.34981E-07,0,9.81152E-05,9.84747E-05,2.83739E-05,6.97413E-05,0,6.97413E-05,0,8.9884E-07,0.18751,3.65435E-12,1.77939E-18,7.31163E-19,0,0,0.146663,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.98851E-7,8.98851E-07,0.999999,1.79842E-13,8.9884E-07,3.65435E-12,1.77939E-18,4.6475E-12,2.419E-12
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","Liability Strength5",0.125,0.999924,7.57475E-05,0.5625,8.8035E-7,8.80348E-07,1,7.57475E-05,9.3708E-06,5,2.94241,0.764248,0,0,0,0,1,0,0,0,1,1,0.187513,0.187515,,,8.80336E-07,,,,,2.34447E-12,2.09944E-18,9.32E-12,0.422613,9.99992,9.99997,19.9999,0.000105524,1000,1000,3.52141E-07,3.4113E-7,1.348E-11,3.41146E-7,1.32194E-07,9.70775E-12,9.5801E-05,9.61531E-05,2.94243E-05,6.63767E-05,1.88002E-11,6.63767E-05,0,8.80336E-7,0.187512,2.34447E-12,2.09944E-18,4.69082E-19,2.73012E-07,0,-0.146651,0.0685435,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.80348E-7,8.80348E-07,0.999999,1.7614E-13,8.80336E-07,2.34447E-12,2.09944E-18,5.3817E-12,3.939E-12
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","Liability Strength6",0.125,0.999925,7.47835E-05,0.6875,4.2914E-7,4.29143E-07,1,7.47835E-05,9.64588E-06,6,2.98505,0.8532,0,0,0,0,0,1,0,0,1,1,0.187532,0.187538,,,4.29136E-07,,,,,7.67226E-13,1.47929E-18,7.01E-12,0.50173,9.99993,9.99997,19.9999,0.000104806,1000,1000,1.71659E-07,1.6628E-7,2.577E-11,1.66305E-7,6.4434E-08,1.80846E-11,9.49884E-05,9.516E-05,2.98507E-05,6.51377E-05,3.61666E-11,6.51376E-05,0,4.29136E-7,0.187532,7.67226E-13,1.47929E-18,1.53507E-19,5.35056E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.29143E-7,4.29143E-07,1,8.5863E-14,4.29136E-07,7.67226E-13,1.47929E-18,3.4928E-12,3.517E-12
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","Liability Strength7",0.125,0.999924,7.63566E-05,0.8125,1.1658E-7,1.16575E-07,1,7.63566E-05,1.02323E-05,7,2.99705,0.944477,0,0,0,0,0,0,1,0,1,1,0.187641,0.187663,,,1.16572E-07,,,,,1.41962E-13,6.8055E-19,3.33E-12,0.568875,9.99992,9.99997,19.9999,0.000106374,1000,1000,4.66307E-08,6.527E-12,1.7576E-7,1.75767E-7,2.73975E-12,1.77225E-07,9.60951E-05,9.61417E-05,2.99707E-05,6.61243E-05,1.5388E-07,6.59705E-05,0,1.16572E-7,0.187646,1.41962E-13,6.8055E-19,2.84037E-20,0.00228298,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,1.16575E-7,1.16575E-07,1,2.33243E-14,1.16572E-07,1.41962E-13,6.8055E-19,1.4358E-12,1.895E-12
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","Liability Strength8",0.125,0.999921,7.86988E-05,0.9375,2.0963E-8,2.09634E-08,1,7.86988E-05,1.09343E-05,8,2.99953,1.03532,0,0,0,0,0,0,0,1,1,1,0.188396,0.188509,,,2.09622E-08,,,,,1.7436E-14,2.32968E-19,1.16E-12,0.618561,9.99992,9.99997,19.9999,0.000108703,1000,1000,8.38558E-09,2.145E-13,7.8699E-5,7.8699E-05,6.43367E-14,7.86993E-05,9.776E-05,9.77684E-05,2.99955E-05,6.77645E-05,6.77645E-05,3.5108200000000003E-11,0,2.09622E-8,0.188441,1.7436E-14,2.32968E-19,3.48860E-21,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.09634E-8,2.09634E-08,1,4.19436E-15,2.09622E-08,1.7436E-14,2.32968E-19,4.4081E-13,7.148E-13
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PLiabilitySignal1",0.1028,0.999906,9.39421E-05,0.292087,6.138E-11,6.13764E-11,1,9.39421E-05,9.96502E-06,2.83669,2.43248,0.603189,0.27293,0.235964,0.187132,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.303258,0.32253,,,6.13763E-11,,,,,2.60020E-17,1.42191E-23,5.81E-17,0.221347,9.99991,9.99998,19.9999,0.000118267,1000,1000,2.45506E-11,3.126E-11,1.5749E-9,1.6062E-09,1.70683E-11,1.57488E-09,0.000108302,0.000108302,2.4325E-05,8.39771E-05,1.3564E-09,8.39757E-05,0,6.1376E-11,0.312894,2.60020E-17,1.42191E-23,5.20249E-24,1.67661E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1376E-11,6.13764E-11,1,1.22802E-17,6.13763E-11,2.60020E-17,1.42191E-23,4.5213E-17,1.285E-17
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PLiabilitySignal2",0.1272,0.999908,9.19664E-05,0.325692,6.086E-11,6.08611E-11,1,9.19664E-05,9.96184E-06,3.10553,2.5173,0.620941,0.239729,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250717,1,1,0.301292,0.33289,,,6.0861E-11,,,,,2.52557E-17,1.39123E-23,5.69E-17,0.257319,9.99991,9.99997,19.9999,0.00011714,1000,1000,2.43444E-11,3.055E-11,2.0264E-8,2.02949E-8,1.68013E-11,2.0264E-08,0.000107178,0.000107178,2.51732E-05,8.20045E-05,1.74509E-08,8.19871E-05,0,6.0861E-11,0.317091,2.52557E-17,1.39123E-23,5.05315E-24,0.000220349,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0861E-11,6.08611E-11,1,1.21771E-17,6.0861E-11,2.52557E-17,1.39123E-23,4.2263E-17,1.464E-17
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PLiabilitySignal3",0.1351,0.999911,8.90489E-05,0.380219,6.01E-11,6.01043E-11,1,8.90489E-05,9.97006E-06,3.54176,2.63353,0.651612,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.298774,0.352282,,,6.01043E-11,,,,,1.90337E-17,1.39086E-23,6E-17,0.302388,9.99991,9.99997,19.9999,0.000115384,1000,1000,2.40417E-11,2.846E-11,1.931E-07,1.93129E-7,1.57171E-11,1.931E-07,0.000105414,0.000105414,2.63355E-05,7.90789E-05,1.66286E-07,7.89126E-05,0,6.0104E-11,0.325528,1.90337E-17,1.39086E-23,3.80826E-24,0.00216849,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0104E-11,6.01043E-11,1,1.20257E-17,6.01043E-11,1.90337E-17,1.39086E-23,4.1855E-17,1.814E-17
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PLiabilitySignal4",0.1349,0.999915,8.5326E-05,0.456753,5.914E-11,5.91420E-11,1,8.5326E-05,9.9915E-06,4.15402,2.76367,0.697552,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.322934,0.382876,,,5.31446E-11,,,,,5.99733E-12,5.99985E-19,6.12E-17,0.36903,9.99991,9.99997,19.9999,0.000112963,1000,1000,2.36568E-11,2.382E-11,1.2446E-6,1.24461E-6,1.31383E-11,1.24458E-06,0.000102971,0.000102971,2.76369E-05,7.53345E-05,1.07174E-06,7.42627E-05,0,5.3145E-11,0.378624,5.99733E-12,5.99985E-19,1.19995E-18,0.0145863,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9142E-11,5.91420E-11,1,1.18331E-17,5.31446E-11,5.99733E-12,5.99985E-19,3.8594E-17,2.257E-17
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PLiabilitySignal5",0.1349,0.999919,8.14386E-05,0.543248,5.814E-11,5.81371E-11,1,8.14386E-05,1.00186E-05,4.84599,2.87374,0.752721,0.0832904,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.324787,0.42023,,,5.34162E-11,,,,,4.72079E-12,4.72281E-19,6.41E-17,0.434289,9.99992,9.99997,19.9999,0.000110176,1000,1000,2.32548E-11,1.705E-11,5.1195E-6,5.11956E-6,9.13377E-12,5.11954E-06,0.000100158,0.000100158,2.87376E-05,7.142E-05,4.40854E-06,6.70115E-05,0,5.3416E-11,0.394382,4.72079E-12,4.72281E-19,9.44537E-19,0.0628639,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8137E-11,5.81371E-11,1,1.16321E-17,5.34162E-11,4.72079E-12,4.72281E-19,3.6255E-17,2.783E-17
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PLiabilitySignal6",0.1351,0.999922,7.81498E-05,0.619781,5.728E-11,5.72840E-11,1,7.81498E-05,1.0039E-05,5.45825,2.94257,0.804041,0.0461502,0.0619676,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.508165,0.454278,,,4.3327E-11,,,,,2.79252E-18,2.79251E-18,1.4E-11,0.41076,9.99992,9.99997,19.9999,0.000107576,1000,1000,2.5705E-11,1.34E-11,1.3642E-5,1.36421E-5,9.79808E-12,1.3642E-05,9.75367E-05,9.75367E-05,2.94259E-05,6.81108E-05,1.17474E-05,5.63634E-05,0,4.3327E-11,0.502256,2.79252E-18,2.79251E-18,5.58728E-25,0.174563,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7284E-11,5.72840E-11,1,1.14614E-17,4.3327E-11,2.79252E-18,2.79251E-18,8.224E-12,5.733E-12
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PLiabilitySignal7",0.1272,0.999924,7.58164E-05,0.674308,2.1758E-6,2.17576E-06,1,7.58164E-05,1.00451E-05,5.89446,2.97601,0.841971,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.187509,0.187509,,,2.17575E-06,,,,,2.28551E-18,2.28550E-18,1.14E-11,0.412983,9.99992,9.99997,19.9999,0.000106447,1000,1000,8.70305E-07,8.1771E-7,2.5597E-5,2.6415E-05,3.16866E-07,2.55981E-05,9.55315E-05,9.64018E-05,2.97603E-05,6.57712E-05,2.20414E-05,4.37299E-05,0,2.17575E-6,0.187508,2.28551E-18,2.28550E-18,4.57285E-25,0.337611,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17576E-6,2.17576E-06,0.999998,4.35326E-13,2.17575E-06,2.28551E-18,2.28550E-18,6.7054E-12,4.717E-12
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","4.101E-07","0.9648","129","PLiabilitySignal8",0.1028,0.999926,7.43386E-05,0.707912,9.0269E-7,9.02693E-07,1,7.43386E-05,1.00396E-05,6.1633,2.9899,0.865931,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.187521,0.187522,,,9.02686E-07,,,,,1.28248E-18,1.28247E-18,6.41E-12,0.481058,9.99993,9.99997,19.9999,0.000104599,1000,1000,3.61078E-07,3.1644E-7,3.7668E-5,3.79847E-5,1.22623E-07,3.76693E-05,9.41981E-05,9.45592E-05,2.98992E-05,6.42989E-05,3.24353E-05,3.18636E-05,0,9.02686E-7,0.18752,1.28248E-18,1.28247E-18,2.56599E-25,0.506697,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02693E-7,9.02693E-07,0.999999,1.80611E-13,9.02686E-07,1.28248E-18,1.28247E-18,3.3263E-12,3.083E-12
