"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","PrecLevel5",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.49529E-05,0.0003967,0.0027972,0.0147065,0.0553048,0.14883,0.298962,0.478958,1,1,0.0625007,0.0625007,,,5.64223E-05,,,,,8.06877E-12,1.50037E-17,7.1E-11,0.0627149,9.99994,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,6.3475E-6,0,6.34755E-6,7.14122E-07,0,9.63329E-05,0.000101975,5E-05,4.63329E-05,0,4.63329E-05,0,5.64223E-5,0.0625004,8.06877E-12,1.50037E-17,1.6144E-18,0,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,8.06877E-12,1.50037E-17,6.6504E-11,4.45E-12
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","Rounds1",8.3E-5,0,1,0.450112,1,1,1,1,0.120247,4.1009,2.47122,0.70625,0.166854,0.15116,0.13531,0.12258,0.113169,0.10705,0.103681,0.100195,1,1,0.204977,0.163163,,,0.84397,,,,,8.57625E-08,3.12185E-08,0.15603,0.259721,9.12552,9.76665,18.8922,1.10783,997.761,999.545,0.107802,0.218628,0.0304969,0.249125,0.0764778,0.0286018,0.879777,0.987579,2.47122E-05,0.879753,0.0354522,0.8443,0,0.84397,0.164581,8.57625E-08,3.12185E-08,1.71594E-14,0.0407302,0,0.0957253,0.122397,0.147645,0.150366,0.140927,0.130225,0.12043,0.106131,0.0818788,0.126905,0.156047,0.16436,0.12506,0.130447,0.126039,0.101501,0.0696401,1,1,0,0,0.84397,8.57625E-08,3.12185E-08,0.115506,0.0405243
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","Truly Liable",3.4E-6,0,1,0.882882,1,1,1,1,0.129584,7.56306,2.48932,1.05564,0,0,0,0,7.61771E-07,0.192792,0.0513565,0.755851,1,1,0.377448,0.187503,,,0.467387,,,,,1.06565E-07,1.06565E-07,0.532612,0.426058,9.25125,9.6221,18.8733,1.12666,998.047,999.081,0.126631,0.0170193,0.748753,0.765773,0.00127645,0.702227,0.870441,0.997072,2.48932E-05,0.870416,0.870416,0,0,0.467387,0.187506,1.06565E-07,1.06565E-07,2.13215E-14,1,0,1.87648,0.000127576,0.00105217,0.00641728,0.0283333,0.089764,0.202378,0.31996,0.351968,0.00584598,0.0425199,0.206966,5.10022E-07,0.202915,0.54175,2.01076E-06,1.85921E-06,1,1,2.0008E-07,2.0008E-07,0.467387,1.06565E-07,1.06565E-07,0.305688,0.226924
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","Truly Not Liable",8E-05,0,1,0.431737,1,1,1,1,0.119851,3.9539,2.47045,0.691415,0.173939,0.157578,0.141056,0.127785,0.117974,0.10341,0.105903,0.072356,1,1,0.197654,0.16213,,,0.859959,,,,,8.48792E-08,2.80193E-08,0.140041,0.23286,9.12019,9.77279,18.893,1.10703,997.749,999.565,0.107002,0.227189,0,0.227189,0.0796709,0,0.880174,0.987176,2.47045E-05,0.880149,0,0.880149,0,0.859959,0.164051,8.48792E-08,2.80193E-08,1.69826E-14,0,0,0.020115,0.127589,0.153869,0.156478,0.145708,0.131943,0.116951,0.0970515,0.0704109,0.132045,0.160867,0.162551,0.13037,0.12737,0.108388,0.105811,0.0725969,1,1,2.0008E-07,2.0008E-07,0.859959,8.48792E-08,2.80193E-08,0.107431,0.0326098
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","Liability Strength1",0.125,0.999889,0.000111209,0.0625,0.0001112,0.000111209,1,0.000111209,1.08224E-05,1,1.26212,0.51211,1,0,0,0,0,0,0,0,1,1,0.186269,0.179807,,,0.000109023,,,,,7.68099E-12,4.37351E-13,2.186E-6,0.154014,9.9999,9.99996,19.9999,0.000135061,1000,1000,1.12302E-05,2.5548E-5,0,2.55479E-5,6.25296E-06,0,0.000113008,0.000124238,1.26214E-05,0.000100387,0,0.000100387,0,0.00010902,0.179743,7.68099E-12,4.37351E-13,1.53681E-18,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.67801E-05,0.00011121,0.000111209,0.999889,2.22507E-11,0.000109023,7.68099E-12,4.37351E-13,1.84922E-6,3.3665E-7
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","Liability Strength2",0.125,0.999899,0.000100749,0.1875,0.0001007,0.000100749,1,0.000100749,1.01384E-05,2,1.56474,0.602325,0,1,0,0,0,0,0,0,1,1,0.192445,0.172221,,,9.43365E-05,,,,,1.10735E-11,1.28309E-12,6.413E-6,0.186191,9.99991,9.99996,19.9999,0.000126793,1000,1000,1.03956E-05,2.261E-05,0,2.26101E-5,6.21538E-06,0,0.000106259,0.000116654,1.56476E-05,9.06111E-05,0,9.06111E-05,0,9.43365E-5,0.17192,1.10735E-11,1.28309E-12,2.21558E-18,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010075,0.000100749,0.999899,2.01579E-11,9.43365E-05,1.10735E-11,1.28309E-12,5.21887E-6,1.194E-06
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","Liability Strength3",0.125,0.99991,9.01861E-05,0.3125,9.0186E-5,9.01861E-05,1,9.01861E-05,9.58134E-06,3,2.03483,0.664285,0,0,1,0,0,0,0,0,1,1,0.21037,0.162956,,,7.57604E-05,,,,,1.12359E-11,2.88629E-12,1.443E-5,0.221812,9.99992,9.99996,19.9999,0.000120274,1000,1000,9.73989E-06,2.0376E-5,0,2.03761E-5,7.36704E-06,0,0.000100953,0.000110693,2.03485E-05,8.06048E-05,0,8.06048E-05,0,7.57604E-5,0.162438,1.12359E-11,2.88629E-12,2.24809E-18,0,0,0.437045,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.01861E-5,9.01861E-05,0.99991,1.80444E-11,7.57604E-05,1.12359E-11,2.88629E-12,1.12259E-5,3.1998E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","Liability Strength4",0.125,0.999918,8.17013E-05,0.4375,8.1701E-5,8.17012E-05,1,8.17013E-05,9.34957E-06,4,2.58086,0.706019,0,0,0,1,0,0,0,0,1,1,0.229085,0.157582,,,5.96857E-05,,,,,8.65662E-12,4.40486E-12,2.202E-5,0.251338,9.99993,9.99995,19.9999,0.000116781,1000,1000,9.2709E-06,1.97E-05,0,1.96997E-5,9.2648E-06,0,9.81605E-05,0.000107431,2.58088E-05,7.23517E-05,0,7.23517E-05,0,5.96857E-5,0.159685,8.65662E-12,4.40486E-12,1.73202E-18,0,0,0.146668,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986544,0.0685442,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.17013E-5,8.17012E-05,0.999918,1.63468E-11,5.96857E-05,8.65662E-12,4.40486E-12,1.64822E-5,5.5333E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","Liability Strength5",0.125,0.999925,7.54288E-05,0.5625,7.5429E-5,7.54288E-05,1,7.54288E-05,9.37146E-06,5,3.06522,0.745041,0,0,0,0,1,0,0,0,1,1,0.22579,0.159206,,,5.39072E-05,,,,,6.60837E-12,4.30603E-12,2.152E-5,0.267943,9.99994,9.99995,19.9999,0.0001147,1000,1000,8.61896E-06,1.9053E-5,9.241E-12,1.90534E-5,9.3846E-06,6.00066E-12,9.67098E-05,0.000105329,3.06524E-05,6.60574E-05,1.8800100000000002E-11,6.60573E-05,0,5.39072E-5,0.166534,6.60837E-12,4.30603E-12,1.32220E-18,2.74165E-07,0,-0.146646,0.0685431,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.54288E-5,7.54288E-05,0.999925,1.50918E-11,5.39072E-05,6.60837E-12,4.30603E-12,1.5755E-05,5.7666E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","Liability Strength6",0.125,0.999929,7.13501E-05,0.6875,7.135E-05,7.13501E-05,1,7.13501E-05,9.64896E-06,6,3.4582,0.787801,0,0,0,0,0,1,0,0,1,1,0.212236,0.161415,,,5.5555E-05,,,,,5.29712E-12,3.16028E-12,1.58E-05,0.275096,9.99994,9.99995,19.9999,0.000113857,1000,1000,7.92476E-06,1.4828E-5,3.0636E-6,1.78912E-5,4.95827E-06,3.00005E-06,9.62833E-05,0.000104208,3.45822E-05,6.17011E-05,4.6999E-06,5.70012E-05,0,5.5555E-05,0.166726,5.29712E-12,3.16028E-12,1.05985E-18,0.0733532,0,-0.437033,0.0390749,0.0633466,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.13501E-5,7.13501E-05,0.999929,1.42757E-11,5.5555E-05,5.29712E-12,3.16028E-12,1.14499E-5,4.3452E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","Liability Strength7",0.125,0.999931,6.91042E-05,0.8125,6.9104E-5,6.91042E-05,1,6.91042E-05,1.02535E-05,7,3.80847,0.830689,0,0,0,0,0,0,1,0,1,1,0.203617,0.155907,,,5.70883E-05,,,,,3.95084E-12,2.40413E-12,1.202E-5,0.293279,9.99994,9.99995,19.9999,0.0001147,1000,1000,7.51121E-06,1.5264E-5,6.7908E-7,1.5943E-05,5.74745E-06,6.60646E-07,9.69355E-05,0.000104447,3.80849E-05,5.88506E-05,1.2506E-06,5.76E-05,0,5.70883E-5,0.154943,3.95084E-12,2.40413E-12,7.90485E-19,0.020175,0,-0.70829,0.0213509,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.91042E-5,6.91042E-05,0.999931,1.38264E-11,5.70883E-05,3.95084E-12,2.40413E-12,8.49182E-6,3.524E-06
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","Liability Strength8",0.125,0.999933,6.67804E-05,0.9375,6.678E-05,6.67804E-05,1,6.67804E-05,1.09803E-05,8,4.12538,0.875533,0,0,0,0,0,0,0,1,1,1,0.188405,0.142734,,,5.71569E-05,,,,,2.65821E-12,1.92546E-12,9.623E-6,0.323209,9.99994,9.99994,19.9999,0.000115194,1000,1000,7.15921E-06,8.3391E-6,1.6584E-5,2.49228E-5,1.78282E-06,1.54026E-05,9.70542E-05,0.000104213,4.1254E-05,5.58001E-05,1.76787E-05,3.81215E-05,0,5.71569E-5,0.137197,2.65821E-12,1.92546E-12,5.31856E-19,0.307261,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432504,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.67804E-5,6.67804E-05,0.999933,1.33614E-11,5.71569E-05,2.65821E-12,1.92546E-12,6.51307E-6,3.1104E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","PLiabilitySignal1",0.1028,0.999901,9.91661E-05,0.292086,9.9166E-5,9.9166E-05,1,9.91661E-05,9.97594E-06,2.83669,1.57433,0.680485,0.272931,0.235964,0.187132,0.132609,0.0833196,0.0474988,0.0259538,0.014591,1,1,0.173182,0.173948,,,9.91659E-05,,,,,1.50582E-11,3.0236E-17,1.44E-10,0.138008,9.99991,9.99996,19.9999,0.000124826,1000,1000,9.91661E-06,2.2169E-5,3.631E-09,2.21727E-5,5.10735E-06,3.1317E-09,0.000104934,0.00011485,1.57435E-05,8.91901E-05,3.77188E-09,8.91864E-05,0,9.91659E-5,0.173565,1.50582E-11,3.0236E-17,3.01285E-18,4.24537E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.91661E-5,9.9166E-05,0.999901,1.98411E-11,9.91659E-05,1.50582E-11,3.0236E-17,1.2377E-10,1.982E-11
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","PLiabilitySignal2",0.1272,0.999903,9.67149E-05,0.325691,9.6715E-5,9.67149E-05,1,9.67149E-05,9.97454E-06,3.10553,1.78196,0.685901,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622572,0.038845,0.0250718,1,1,0.169368,0.171079,,,9.67147E-05,,,,,1.77952E-11,2.86994E-17,1.35E-10,0.153333,9.99991,9.99996,19.9999,0.000124206,1000,1000,9.67149E-06,2.1292E-5,2.4212E-8,2.13164E-5,4.86379E-06,2.08827E-08,0.00010456,0.000114232,1.78198E-05,8.67404E-05,2.50838E-08,8.67153E-05,0,9.67147E-5,0.170223,1.77952E-11,2.86994E-17,3.56047E-18,0.000290259,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.67149E-5,9.67149E-05,0.999903,1.93507E-11,9.67147E-05,1.77952E-11,2.86994E-17,1.1391E-10,2.063E-11
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","PLiabilitySignal3",0.1351,0.999907,9.27237E-05,0.380219,9.2724E-5,9.27237E-05,1,9.27237E-05,9.98247E-06,3.54176,2.10464,0.695213,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619681,0.0461511,1,1,0.163523,0.167401,,,9.27236E-05,,,,,1.58064E-12,2.83806E-17,1.41E-10,0.157461,9.99992,9.99996,19.9999,0.000123043,1000,1000,9.27238E-06,1.994E-05,1.3902E-7,2.00791E-5,4.4947E-06,1.19901E-07,0.000103788,0.00011306,2.10466E-05,8.27413E-05,1.43405E-07,8.25979E-05,0,9.27236E-5,0.165462,1.58064E-12,2.83806E-17,3.16255E-19,0.00173828,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.27237E-5,9.27237E-05,0.999907,1.85522E-11,9.27236E-05,1.58064E-12,2.83806E-17,1.1885E-10,2.221E-11
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","PLiabilitySignal4",0.1349,0.999913,8.70513E-05,0.456753,8.7051E-5,8.70513E-05,1,8.70513E-05,1.0003E-05,4.15403,2.53371,0.708952,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832921,1,1,0.155332,0.16351,,,8.70511E-05,,,,,3.84751E-12,2.81716E-17,1.39E-10,0.2004,9.99992,9.99996,19.9999,0.000121094,1000,1000,8.70513E-06,1.8061E-5,6.1482E-7,1.86759E-5,3.99232E-06,5.30284E-07,0.000102386,0.000111091,2.53373E-05,7.70483E-05,6.3054E-07,7.64178E-05,0,8.70511E-5,0.159421,3.84751E-12,2.81716E-17,7.69810E-19,0.00818879,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.70513E-5,8.70513E-05,0.999913,1.74172E-11,8.70511E-05,3.84751E-12,2.81716E-17,1.1105E-10,2.783E-11
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","PLiabilitySignal5",0.1349,0.99992,8.04408E-05,0.543249,8.0441E-5,8.04408E-05,1,8.04408E-05,1.00321E-05,4.84599,2.99361,0.724482,0.08329,0.0978416,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.282948,0.160037,,,4.31954E-05,,,,,7.45208E-12,7.45205E-12,3.725E-5,0.229032,9.99993,9.99995,19.9999,0.000120283,1000,1000,9.90634E-06,1.9999E-5,1.6109E-6,2.16097E-5,1.14905E-05,1.47323E-06,0.000100345,0.000110251,2.99363E-05,7.04087E-05,1.98435E-06,6.84243E-05,0,4.31954E-5,0.171317,7.45208E-12,7.45205E-12,1.49101E-18,0.0280753,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.04408E-5,8.04408E-05,0.99992,1.60946E-11,4.31954E-05,7.45208E-12,7.45205E-12,2.87149E-5,8.5304E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","PLiabilitySignal6",0.1351,0.999926,7.4264E-05,0.619781,7.4264E-5,7.4264E-05,1,7.4264E-05,1.00566E-05,5.45825,3.38697,0.736993,0.0461499,0.0619673,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.239062,0.156881,,,5.20241E-05,,,,,4.44978E-12,4.44975E-12,2.224E-5,0.2558,9.99994,9.99995,19.9999,0.000116672,1000,1000,8.53839E-06,1.6784E-5,3.834E-06,2.06177E-5,7.95647E-06,3.43119E-06,9.80773E-05,0.000106616,3.38699E-05,6.42074E-05,4.43877E-06,5.97686E-05,0,5.20241E-5,0.16529,4.44978E-12,4.44975E-12,8.90312E-19,0.0684454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4264E-05,7.4264E-05,0.999926,1.48587E-11,5.20241E-05,4.44978E-12,4.44975E-12,1.65509E-5,5.689E-06
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","PLiabilitySignal7",0.1272,0.99993,6.95208E-05,0.674308,6.9521E-5,6.95208E-05,1,6.95208E-05,1.00641E-05,5.89446,3.66637,0.744049,0.0250713,0.0388446,0.0622574,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.199999,0.153743,,,5.69191E-05,,,,,2.52138E-12,2.52136E-12,1.26E-05,0.278254,9.99994,9.99995,19.9999,0.000113767,1000,1000,7.58217E-06,1.3692E-5,6.7199E-6,2.04117E-5,5.1776E-06,5.92584E-06,9.61206E-05,0.000103703,3.66639E-05,5.94567E-05,7.41937E-06,5.20374E-05,0,5.69191E-5,0.159533,2.52138E-12,2.52136E-12,5.04479E-19,0.122792,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.95208E-5,6.95208E-05,0.99993,1.39097E-11,5.69191E-05,2.52138E-12,2.52136E-12,9.09525E-6,3.5065E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","7.033E-08","0.8857","119","PLiabilitySignal8",0.1028,0.999934,6.63381E-05,0.707911,6.6338E-5,6.63381E-05,1,6.63381E-05,1.00563E-05,6.16329,3.843,0.746798,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235965,0.272923,1,1,0.310602,0.15081,,,3.35818E-05,,,,,6.5539E-12,6.55388E-12,3.276E-5,0.30017,9.99994,9.99994,19.9999,0.00011304,1000,1000,8.27162E-06,1.3523E-5,8.2242E-6,2.17472E-5,7.76847E-06,8.52134E-06,9.4712E-05,0.000102984,3.84302E-05,5.62818E-05,1.00618E-05,4.622E-05,0,3.35818E-5,0.130069,6.5539E-12,6.55388E-12,1.31131E-18,0.175085,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.63381E-5,6.63381E-05,0.999934,1.32729E-11,3.35818E-05,6.5539E-12,6.55388E-12,2.29238E-5,9.8324E-6
