"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,4.207E-11,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.216546,0.318286,,,4.20699E-11,,,,,7.36882E-18,9.85764E-24,4.56E-17,0.25096,9.9999,9.99999,19.9999,0.000112267,1000,1000,1.6828E-11,1.862E-11,1.6534E-6,1.65339E-6,9.09115E-12,1.65337E-06,0.000102272,0.000102272,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,4.207E-11,0.267416,7.36882E-18,9.85764E-24,1.47435E-24,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,4.207E-11,1,8.41736E-18,4.20699E-11,7.36882E-18,9.85764E-24,3.4144E-17,1.144E-17
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,4.18428E-11,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.249937,0.318996,,,4.18428E-11,,,,,4.21454E-18,1.05205E-23,5.05E-17,0.316521,9.9999,9.99999,19.9999,0.000111132,1000,1000,1.67371E-11,1.69E-11,6.8021E-6,6.80215E-6,8.39339E-12,6.80214E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,4.1843E-11,0.284466,4.21454E-18,1.05205E-23,8.43245E-25,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,4.18428E-11,1,8.37192E-18,4.18428E-11,4.21454E-18,1.05205E-23,3.4498E-17,1.598E-17
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,4.16478E-11,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.27779,0.319612,,,4.16477E-11,,,,,1.95348E-18,1.09175E-23,5.36E-17,0.376587,9.9999,9.99999,19.9999,0.000110157,1000,1000,1.66591E-11,1.343E-11,1.8132E-5,1.81323E-5,6.66262E-12,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,4.1648E-11,0.298701,1.95348E-18,1.09175E-23,3.90853E-25,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,4.16478E-11,1,8.33289E-18,4.16477E-11,1.95348E-18,1.09175E-23,3.3408E-17,2.018E-17
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,4.15063E-11,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.295957,0.320062,,,4.15063E-11,,,,,9.41786E-19,1.12164E-23,5.56E-17,0.420729,9.9999,9.99999,19.9999,0.00010945,1000,1000,1.66025E-11,9.365E-12,3.4046E-5,3.40457E-5,4.56099E-12,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,4.1506E-11,0.308009,9.41786E-19,1.12164E-23,1.88433E-25,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,4.15063E-11,1,8.30459E-18,4.15063E-11,9.41786E-19,1.12164E-23,3.2201E-17,2.339E-17
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,4.14150E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.306027,0.320354,,,4.14149E-11,,,,,4.8292E-19,1.13671E-23,5.66E-17,0.449381,9.9999,9.99999,19.9999,0.000108993,1000,1000,1.65660E-11,6.015E-12,5.0149E-5,5.01492E-5,2.84209E-12,5.01491E-05,9.89839E-05,9.89839E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,4.1415E-11,0.31319,4.8292E-19,1.13671E-23,9.66226E-26,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,4.14150E-11,1,8.28631E-18,4.14149E-11,4.8292E-19,1.13671E-23,3.1149E-17,2.542E-17
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","High Quality",0.125,0.999895,0.000104924,0.9375,4.493E-11,4.49345E-11,1,0.000104924,1.09008E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.317883,0.320143,,,4.4804E-11,,,,,4.32763E-16,2.60641E-20,1.3E-13,0.456684,9.9999,9.99999,19.9999,0.000116924,1000,1000,1.79998E-11,1.782E-14,0.0001049,0.00010492,5.34673E-15,0.000104924,0.000106023,0.000106023,1.20002E-05,9.40228E-05,9.40228E-05,6.480869999999999E-11,0,4.4804E-11,0.319288,4.32763E-16,2.60641E-20,8.65873E-23,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4935E-11,4.49345E-11,1,8.9905E-18,4.4804E-11,4.32763E-16,2.60641E-20,7.0659E-14,5.939E-14
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,4.25805E-11,1,0.000102818,9.98612E-06,2.83668,1,0.620222,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.127109,0.168371,,,4.25804E-11,,,,,5.29798E-17,6.06931E-24,3.84E-18,0.172316,9.9999,9.99999,19.9999,0.000114819,1000,1000,1.70322E-11,1.48E-11,2.0848E-9,2.09962E-9,5.42459E-12,2.08481E-09,0.000104832,0.000104832,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,4.258E-11,0.14774,5.29798E-17,6.06931E-24,1.06002E-23,2.02767E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,4.25805E-11,1,8.51951E-18,4.25804E-11,5.29798E-17,6.06931E-24,3.182E-18,6.625E-19
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,4.24604E-11,1,0.000102218,9.98496E-06,3.10552,1,0.644548,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.127292,0.184261,,,4.24604E-11,,,,,4.58876E-17,6.53317E-24,9.71E-18,0.188016,9.9999,9.99999,19.9999,0.000114219,1000,1000,1.69842E-11,1.508E-11,2.6882E-8,2.68967E-8,5.67081E-12,2.68817E-08,0.000104234,0.000104234,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,4.246E-11,0.155776,4.58876E-17,6.53317E-24,9.18119E-24,0.000262983,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.24604E-11,1,8.49549E-18,4.24604E-11,4.58876E-17,6.53317E-24,7.8835E-18,1.825E-18
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,4.22874E-11,1,0.000101354,9.98783E-06,3.54174,1,0.683704,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.127557,0.208723,,,4.22874E-11,,,,,1.63621E-17,9.11388E-24,3.74E-17,0.190095,9.9999,9.99999,19.9999,0.000113354,1000,1000,1.6915E-11,1.539E-11,2.5643E-7,2.56447E-7,5.9921E-12,2.56431E-07,0.000103366,0.000103366,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,4.2287E-11,0.16814,1.63621E-17,9.11388E-24,3.27372E-24,0.00253006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.22874E-11,1,8.46087E-18,4.22874E-11,1.63621E-17,9.11388E-24,3.0266E-17,7.104E-18
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.207E-11,1,0.000100267,9.99506E-06,4.15402,1,0.738127,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.1875,0.240114,,,3.37633E-11,,,,,8.30664E-12,8.31005E-19,4.14E-17,0.242041,9.9999,9.99999,19.9999,0.000112267,1000,1000,1.6828E-11,1.55E-11,1.6534E-6,1.65339E-6,6.43598E-12,1.65337E-06,0.000102272,0.000102272,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,3.3763E-11,0.235656,8.30664E-12,8.31005E-19,1.66199E-18,0.0164898,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,3.37633E-11,8.30664E-12,8.31005E-19,3.1374E-17,1.002E-17
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,1.00035E-05,4.84599,1,0.798962,0.0832899,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.318996,0.271118,,,3.13121E-11,,,,,2.10702E-18,2.107E-18,1.05E-11,0.193631,9.9999,9.99999,19.9999,0.000111132,1000,1000,1.88433E-11,1.807E-11,6.8021E-6,6.80215E-6,1.10992E-11,6.80214E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,3.1312E-11,0.31934,2.10702E-18,2.107E-18,4.21572E-25,0.0686173,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,3.13121E-11,2.10702E-18,2.107E-18,8.4917E-12,2.039E-12
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,4.16478E-11,1,9.81567E-05,1.00094E-05,5.45826,1,0.852192,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.319612,0.294072,,,3.60633E-11,,,,,2.34381E-18,1.11734E-18,5.58E-12,0.237415,9.9999,9.99999,19.9999,0.000110157,1000,1000,1.7776E-11,1.436E-11,1.8132E-5,1.81323E-5,8.53543E-12,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,3.6063E-11,0.319793,2.34381E-18,1.11734E-18,4.68949E-25,0.184728,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,3.60633E-11,2.34381E-18,1.11734E-18,4.2586E-12,1.326E-12
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,4.15063E-11,1,9.74498E-05,1.00109E-05,5.89448,1,0.889733,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.320062,0.307348,,,3.87390E-11,,,,,5.53703E-19,5.53686E-19,2.77E-12,0.28463,9.9999,9.99999,19.9999,0.00010945,1000,1000,1.7156E-11,9.964E-12,3.4046E-5,3.40457E-5,5.66865E-12,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,3.8739E-11,0.320146,5.53703E-19,5.53686E-19,1.10785E-25,0.349367,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,3.87390E-11,5.53703E-19,5.53686E-19,1.9797E-12,7.877E-13
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,4.14150E-11,1,9.6993E-05,1.00094E-05,6.16332,1,0.912671,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.320354,0.313908,,,4.00164E-11,,,,,2.79831E-19,2.79815E-19,1.4E-12,0.331939,9.9999,9.99999,19.9999,0.000108993,1000,1000,1.68457E-11,6.364E-12,5.0149E-5,5.01492E-5,3.43807E-12,5.01491E-05,9.89839E-05,9.89839E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,4.0016E-11,0.320391,2.79831E-19,2.79815E-19,5.59887E-26,0.517039,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,4.00164E-11,2.79831E-19,2.79815E-19,9.3429E-13,4.642E-13
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,4.25805E-11,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.152162,0.127109,,,3.60895E-11,,,,,2.56622E-12,1.04198E-18,3.92E-12,0.165352,9.9999,9.99999,19.9999,0.000114819,1000,1000,1.78171E-11,1.431E-11,2.0848E-9,2.09912E-9,5.59882E-12,2.08481E-09,0.000104832,0.000104832,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,3.609E-11,0.131653,2.56622E-12,1.04198E-18,5.13449E-19,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,3.60895E-11,2.56622E-12,1.04198E-18,3.2758E-12,6.49E-13
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,4.24604E-11,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.164927,0.127292,,,3.30220E-11,,,,,3.03444E-12,1.58489E-18,6.4E-12,0.205597,9.9999,9.99999,19.9999,0.000114219,1000,1000,1.8265E-11,1.481E-11,2.6882E-8,2.68965E-8,6.55597E-12,2.68817E-08,0.000104234,0.000104234,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,3.3022E-11,0.133147,3.03444E-12,1.58489E-18,6.07131E-19,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,3.30220E-11,3.03444E-12,1.58489E-18,5.0874E-12,1.317E-12
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,4.22874E-11,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.186295,0.127557,,,2.80537E-11,,,,,3.48284E-12,2.49945E-18,1.08E-11,0.253262,9.9999,9.99999,19.9999,0.000113354,1000,1000,1.90651E-11,1.583E-11,2.5643E-7,2.56447E-7,8.44592E-12,2.56431E-07,0.000103366,0.000103366,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,2.8054E-11,0.135446,3.48284E-12,2.49945E-18,6.96848E-19,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,4.22874E-11,1,8.46087E-18,2.80537E-11,3.48284E-12,2.49945E-18,8.0281E-12,2.723E-12
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,4.207E-11,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.216546,0.318286,,,4.20699E-11,,,,,7.36882E-18,9.85764E-24,4.56E-17,0.25096,9.9999,9.99999,19.9999,0.000112267,1000,1000,1.6828E-11,1.862E-11,1.6534E-6,1.65339E-6,9.09115E-12,1.65337E-06,0.000102272,0.000102272,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,4.207E-11,0.267416,7.36882E-18,9.85764E-24,1.47435E-24,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,4.207E-11,1,8.41736E-18,4.20699E-11,7.36882E-18,9.85764E-24,3.4144E-17,1.144E-17
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,4.18428E-11,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.249937,0.318996,,,4.18428E-11,,,,,4.21454E-18,1.05205E-23,5.05E-17,0.316521,9.9999,9.99999,19.9999,0.000111132,1000,1000,1.67371E-11,1.69E-11,6.8021E-6,6.80215E-6,8.39339E-12,6.80214E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,4.1843E-11,0.284466,4.21454E-18,1.05205E-23,8.43245E-25,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,4.18428E-11,1,8.37192E-18,4.18428E-11,4.21454E-18,1.05205E-23,3.4498E-17,1.598E-17
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,4.16478E-11,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.27779,0.319612,,,4.16477E-11,,,,,1.95348E-18,1.09175E-23,5.36E-17,0.376587,9.9999,9.99999,19.9999,0.000110157,1000,1000,1.66591E-11,1.343E-11,1.8132E-5,1.81323E-5,6.66262E-12,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,4.1648E-11,0.298701,1.95348E-18,1.09175E-23,3.90853E-25,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,4.16478E-11,1,8.33289E-18,4.16477E-11,1.95348E-18,1.09175E-23,3.3408E-17,2.018E-17
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,4.15063E-11,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.295957,0.320062,,,4.15063E-11,,,,,9.41786E-19,1.12164E-23,5.56E-17,0.420729,9.9999,9.99999,19.9999,0.00010945,1000,1000,1.66025E-11,9.365E-12,3.4046E-5,3.40457E-5,4.56099E-12,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,4.1506E-11,0.308009,9.41786E-19,1.12164E-23,1.88433E-25,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,4.15063E-11,1,8.30459E-18,4.15063E-11,9.41786E-19,1.12164E-23,3.2201E-17,2.339E-17
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,4.14150E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.306027,0.320354,,,4.14149E-11,,,,,4.8292E-19,1.13671E-23,5.66E-17,0.449381,9.9999,9.99999,19.9999,0.000108993,1000,1000,1.65660E-11,6.015E-12,5.0149E-5,5.01492E-5,2.84209E-12,5.01491E-05,9.89839E-05,9.89839E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,4.1415E-11,0.31319,4.8292E-19,1.13671E-23,9.66226E-26,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,4.14150E-11,1,8.28631E-18,4.14149E-11,4.8292E-19,1.13671E-23,3.1149E-17,2.542E-17
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99844E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111791,1000,1000,0,0,1.3116E-5,1.31156E-5,0,1.31156E-05,0.000101793,0.000101793,1.20002E-05,8.97926E-05,1.17529E-05,7.80397E-05,0,0,,0,0,0,0.13143,0,-1.30154E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","P Files",4E-11,0,1,0.496744,1,1,1,1,0.0953212,4.47395,0.475673,0.808082,0.138414,0.128622,0.120687,0.117077,0.116587,0.119114,0.125683,0.133815,1,1,0.230836,0.248516,,,0.909683,,,,,0.0266918,1.54003E-08,0.063625,0.225441,9.03013,9.55714,18.5873,1.41273,997.38,999.089,0.412725,0.331364,0.16931,0.500674,0.159177,0.145942,0.904684,1.31741,5.70807E-06,0.904679,0.181474,0.723205,0,0.909683,0.2442,0.0266918,1.54003E-08,5.3405E-09,0.200513,0,-4.3327E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,1,0,2.0008E-07,0.909683,0.0266918,1.54003E-08,0.049281,0.0143436
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","DDoesntAnswer",8E-18,0,1,0.496744,1,0,1,1,0.0953212,4.47395,0.475673,0.808082,0.138414,0.128622,0.120687,0.117077,0.116587,0.119114,0.125683,0.133815,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.835,997.311,0.1,0.799487,0.0200513,0.819538,0.799487,0.00200513,0.904684,1.00468,5.70807E-06,0.904679,0.181474,0.723205,0,0,,0,0,0,0.200513,0,-3.75814E-15,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","1.026E-07","0.7879","151","D Answers",4E-11,0,1,0.496744,1,1,1,1,0.0953212,4.47395,0.475673,0.808082,0.138414,0.128622,0.120687,0.117077,0.116587,0.119114,0.125683,0.133815,1,1,0.230836,0.248516,,,0.909684,,,,,0.0266918,1.54003E-08,0.063625,0.225441,9.03013,9.55714,18.5873,1.41273,997.38,999.089,0.412725,0.331364,0.16931,0.500674,0.159177,0.145942,0.904684,1.31741,5.70807E-06,0.904679,0.181474,0.723205,0,0.909684,0.2442,0.0266918,1.54003E-08,5.3405E-09,0.200513,0,-4.17988E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,1,0,0,0.909684,0.0266918,1.54003E-08,0.049281,0.0143436
