"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","Rounds1",1.9E-8,0,1,0.494029,1,1,1,1,0.121845,4.45223,2.99994,0.881436,0.00579901,0.0376772,0.152742,0.320524,0.309519,0.13755,0.0316457,0.00454207,1,1,0.37439,0.0625278,,,0.000227482,,,,,2.00293E-07,2.00118E-07,0.999772,0.353134,8.15318,8.44697,16.6002,3.39984,990.593,993.216,2.39982,1.37926,0.293949,1.67321,2.22059,0.540735,0.878179,3.278,2.39995E-05,0.878155,0.151102,0.727053,0,0.00022748,0.173914,2.00293E-07,2.00118E-07,6.86021E-12,0.173743,0,6.99691,2.829E-05,2.81924E-05,2.10081E-05,4.38049E-05,2.23231E-05,9.66807E-06,3.61697E-06,0.999843,0.998008,0.00191283,1.98244E-06,4.92177E-06,1.022E-05,1.72031E-05,2.25948E-05,2.23346E-05,1,1,0,0,0.000227482,2.00293E-07,2.00118E-07,0.646718,0.353054
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","Truly Liable",2.9E-5,0,1,0.81435,0.250521,0.000115636,1,1,0.134126,7.0148,3,1.18118,0,0,9.28774E-08,1.73159E-07,2.44956E-07,0.326538,0.332125,0.341336,1,1,0.374433,0.0626521,,,4.98224E-08,,,,,2.31329E-11,2.31738E-11,0.000116,0.508013,9.15016,9.74937,18.8995,1.10046,997.791,999.326,0.10044,8.1846E-5,0.849837,0.849919,8.68327E-05,0.789904,0.865898,0.966338,2.4E-05,0.865874,0.865874,0,0,4.98224E-8,0.385424,2.31329E-11,2.31738E-11,7.62760E-16,1,0,0,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,0.250521,0.000115636,0.749479,0.250405,4.98224E-08,2.31329E-11,2.31738E-11,5.68671E-5,5.8719E-5
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","Truly Not Liable",5.4E-5,0,1,0.293992,0.0085503,0.000292974,1,1,0.114548,2.85194,3,0.691271,0.23554,0.212169,0.193429,0.182534,0.176327,1.07406E-07,7.35915E-08,7.06386E-08,1,1,0.374381,0.0625017,,,5.41175E-08,,,,,5.86958E-11,5.86118E-11,0.000293,0.320575,9.0047,9.99127,18.996,1.00403,997.324,999.976,0.00400601,0.0087027,0,0.00870273,0.0089984,0,0.885476,0.889482,2.4E-05,0.885452,0,0.885452,0,5.41175E-8,0.0701749,5.86958E-11,5.86118E-11,2.02613E-15,0,0,-2.97396E-14,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,0.00855025,0.000292974,0.99145,0.00825728,5.41175E-08,5.86958E-11,5.86118E-11,0.00019902,9.3903E-5
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","Liability Strength1",0.125,0.999899,0.000101308,0.0625,1.728E-09,8.84396E-10,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.371109,0.0625007,,,9.44013E-12,,,,,1.91349E-16,1.75258E-16,8.75E-10,0.122455,9.9999,9.99998,19.9999,0.000125311,1000,1000,2.45243E-09,2.0088E-9,0,2.00882E-9,2.47484E-09,0,0.000114534,0.000114537,2.40002E-05,9.05343E-05,0,9.05343E-05,0,9.4401E-12,0.0625466,1.91349E-16,1.75258E-16,2.35553E-19,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,1.72799E-9,8.84396E-10,1,8.43591E-10,9.44013E-12,1.91349E-16,1.75258E-16,7.6781E-10,1.071E-10
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","Liability Strength2",0.125,0.999909,9.12566E-05,0.1875,1.6159E-8,5.74611E-09,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.374075,0.0625007,,,6.69581E-12,,,,,1.15965E-15,1.14878E-15,5.739E-9,0.168054,9.99991,9.99998,19.9999,0.000115275,1000,1000,1.79505E-08,1.8271E-8,0,1.82706E-8,2.19621E-08,0,0.000105161,0.000105179,2.40002E-05,8.1161E-05,0,8.1161E-05,0,6.6958E-12,0.0629282,1.15965E-15,1.14878E-15,3.34436E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.61591E-8,5.74611E-09,1,1.0413E-08,6.69581E-12,1.15965E-15,1.14878E-15,4.77488E-9,9.645E-10
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","Liability Strength3",0.125,0.999917,8.31968E-05,0.3125,1.234E-07,2.32947E-08,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.374379,0.0625007,,,4.38777E-12,,,,,4.66696E-15,4.66074E-15,2.329E-8,0.230925,9.99992,9.99998,19.9999,0.000107293,1000,1000,9.59444E-08,1.3341E-7,8.513E-12,1.33419E-7,1.51908E-07,3.40518E-12,9.76236E-05,9.77195E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,4.3878E-12,0.0652973,4.66696E-15,4.66074E-15,2.97624E-19,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.23396E-7,2.32947E-08,1,1.00102E-07,4.38777E-12,4.66696E-15,4.66074E-15,1.7912E-08,5.3783E-9
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","Liability Strength4",0.125,0.999921,7.85105E-05,0.4375,6.9789E-7,4.88831E-08,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.374424,0.062501,,,2.27095E-12,,,,,9.78352E-15,9.78128E-15,4.888E-8,0.309567,9.99992,9.99998,19.9999,0.000102888,1000,1000,3.76922E-07,7.2276E-7,1.587E-11,7.22777E-7,7.70809E-07,6.34856E-12,9.31167E-05,9.34936E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,2.2709E-12,0.078612,9.78352E-15,9.78128E-15,1.41254E-19,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.97893E-7,4.88831E-08,0.999999,6.4901E-07,2.27095E-12,9.78352E-15,9.78128E-15,3.37489E-8,1.5132E-8
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","Liability Strength5",0.125,0.999924,7.58409E-05,0.5625,2.8385E-6,4.72047E-08,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.374433,0.0625031,,,1.03482E-12,,,,,9.44564E-15,9.446E-15,4.72E-08,0.398426,9.99993,9.99997,19.9999,0.000101071,1000,1000,1.22982E-06,2.8667E-6,2.505E-11,2.86675E-6,2.92319E-06,1.33424E-11,9.04094E-05,9.16392E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,1.0348E-12,0.184734,9.44564E-15,9.446E-15,3.28607E-20,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,2.83853E-6,4.72047E-08,0.999997,2.79132E-06,1.03482E-12,9.44564E-15,9.446E-15,2.83965E-8,1.8807E-8
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","Liability Strength6",0.125,0.999925,7.48243E-05,0.6875,8.3589E-6,2.09777E-08,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.374436,0.062524,,,1.45187E-12,,,,,4.19715E-15,4.19886E-15,2.098E-8,0.48897,9.99993,9.99997,19.9999,0.00010221,1000,1000,3.3855E-06,1.4452E-8,6.9836E-5,6.98509E-5,1.51985E-08,6.78661E-05,8.91594E-05,9.25449E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,1.4519E-12,0.378332,4.19715E-15,4.19886E-15,4.10319E-21,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.35888E-6,2.09777E-08,0.999992,8.3379E-06,1.45187E-12,4.19715E-15,4.19886E-15,1.07195E-8,1.0257E-8
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","Liability Strength7",0.125,0.999924,7.61041E-05,0.8125,1.8232E-5,4.82625E-09,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.374437,0.0627621,,,3.38377E-12,,,,,9.64992E-16,9.67751E-16,4.823E-9,0.571975,9.99993,9.99996,19.9999,0.000107407,1000,1000,7.30228E-06,3.7238E-9,6.5171E-5,6.51748E-5,4.05505E-09,6.08027E-05,8.99029E-05,9.72052E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,3.3838E-12,0.404721,9.64992E-16,9.67751E-16,3.76809E-22,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.82316E-5,4.82625E-09,0.999982,1.82267E-05,3.38377E-12,9.64992E-16,9.67751E-16,2.06431E-9,2.7586E-9
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","Liability Strength8",0.125,0.999922,7.82145E-05,0.9375,3.0814E-5,6.92703E-10,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.374438,0.0657629,,,6.02786E-12,,,,,1.37393E-16,1.41213E-16,6.87E-10,0.640478,9.99994,9.99995,19.9999,0.000114542,1000,1000,1.23272E-05,5.784E-10,5.9727E-5,5.97272E-5,6.43449E-10,5.2332E-05,9.13472E-05,0.000103674,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,6.0279E-12,0.405918,1.37393E-16,1.41213E-16,3.48754E-23,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.08144E-5,6.92703E-10,0.999969,3.08137E-05,6.02786E-12,1.37393E-16,1.41213E-16,2.4687E-10,4.398E-10
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,5.24463E-12,1,9.1042E-05,9.96027E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625021,0.0625015,,,5.24462E-12,,,,,1.08282E-17,2.56730E-19,4.93E-24,0.283073,9.99991,9.99998,19.9999,0.000115042,1000,1000,3.0612E-11,5.486E-11,1.5303E-7,1.53086E-7,5.42384E-11,1.5303E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,5.2446E-12,0.0625012,1.08282E-17,2.56730E-19,5.13443E-19,0.00168092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,5.24463E-12,1,5.55515E-11,5.24462E-12,1.08282E-17,2.56730E-19,3.5347E-24,1.396E-24
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,4.22567E-12,1,8.93709E-05,9.95681E-06,3.10554,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625025,0.0625018,,,4.22566E-12,,,,,9.09478E-18,3.03572E-19,4.15E-24,0.30628,9.99991,9.99998,19.9999,0.000113371,1000,1000,2.92075E-11,4.893E-11,8.9586E-7,8.95906E-7,4.84335E-11,8.95854E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,4.2257E-12,0.0625014,9.09478E-18,3.03572E-19,6.07126E-19,0.0100241,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,4.22567E-12,1,5.61161E-11,4.22566E-12,9.09478E-18,3.03572E-19,2.8762E-24,1.270E-24
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,5.968E-11,2.96427E-12,1,8.69415E-05,9.96556E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.0625032,0.0625024,,,2.96427E-12,,,,,4.15163E-18,6.96852E-19,2.34E-18,0.437673,9.99991,9.99998,19.9999,0.000110942,1000,1000,2.74302E-11,3.914E-11,4.0848E-6,4.08487E-6,3.87863E-11,4.08483E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,2.9643E-12,0.062502,4.15163E-18,6.96852E-19,1.10951E-24,0.0469838,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,2.96427E-12,1,5.67184E-11,2.96427E-12,4.15163E-18,6.96852E-19,1.3144E-18,1.023E-18
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,6.19146E-12,1,8.38518E-05,9.98783E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625019,0.0625017,,,6.19145E-12,,,,,8.67149E-18,7.23632E-19,1.66E-18,0.495389,9.99992,9.99998,19.9999,0.000107852,1000,1000,3.82946E-11,3.793E-11,1.3458E-5,1.34584E-5,3.72177E-11,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,6.1914E-12,0.0625013,8.67149E-18,7.23632E-19,2.43369E-24,0.160503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,6.19146E-12,1,7.09707E-11,6.19145E-12,8.67149E-18,7.23632E-19,8.3866E-19,8.233E-19
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,3.15518E-12,1,8.0578E-05,1.00152E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.062503,0.062503,,,3.15518E-12,,,,,4.419E-18,6.42545E-19,1.01E-18,0.564886,9.99992,9.99998,19.9999,0.000104578,1000,1000,3.41197E-11,2.142E-11,3.0735E-5,3.07349E-5,2.10782E-11,3.07348E-05,9.4563E-05,9.4563E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,3.1552E-12,0.0625024,4.419E-18,6.42545E-19,1.46998E-24,0.38143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,3.15518E-12,1,7.26786E-11,3.15518E-12,4.419E-18,6.42545E-19,4.3832E-19,5.69E-19
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.36418E-12,1,7.77224E-05,1.00357E-05,5.45825,3,0.998412,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.062506,0.0625067,,,1.36418E-12,,,,,1.9106E-18,4.88494E-19,5.32E-19,0.639056,9.99992,9.99998,19.9999,0.000101723,1000,1000,3.15095E-11,9.641E-12,5.0005E-5,5.00046E-5,9.50877E-12,5.00045E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,1.3642E-12,0.0625057,1.9106E-18,4.88494E-19,8.86412E-25,0.643374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.36418E-12,1,7.33171E-11,1.36418E-12,1.9106E-18,4.88494E-19,1.9207E-19,3.401E-19
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,5.42136E-13,1,7.56227E-05,1.00425E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.679364,0.0625172,,,8.13462E-14,,,,,7.21635E-19,2.46355E-18,4.61E-13,0.493941,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,3.05543E-11,3.927E-12,6.3444E-5,6.34436E-5,4.26566E-12,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,8.1346E-14,0.0626072,7.21635E-19,2.46355E-18,6.18845E-25,0.838949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,5.42136E-13,1,7.32957E-11,8.13462E-14,7.21635E-19,2.46355E-18,2.3318E-13,2.276E-13
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,1.85359E-07,1,7.42508E-05,1.0038E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.374436,0.0625278,,,1.36544E-11,,,,,3.70838E-14,3.70924E-14,1.853E-7,0.353134,9.99997,9.9999,19.9999,0.000128322,1000,1000,3.0071E-05,4.5727E-6,2.7954E-5,3.25265E-5,4.72864E-06,1.126E-05,8.8213E-05,0.000118284,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.3654E-11,0.406605,3.70838E-14,3.70924E-14,7.42144E-21,0.939796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42507E-5,1.85359E-07,0.999926,7.40654E-05,1.36544E-11,3.70838E-14,3.70924E-14,1.19893E-7,6.5452E-8
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,1.8506E-7,1.85018E-07,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.374399,0.0625007,,,2.23359E-11,,,,,3.70475E-14,3.70140E-14,1.85E-07,0.353013,9.99991,9.99998,19.9999,0.000115486,1000,1000,4.44043E-07,2.5529E-7,1.7523E-7,4.30513E-7,4.11005E-07,2.208E-07,0.000105082,0.000105526,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,2.2336E-11,0.0665911,3.70475E-14,3.70140E-14,7.41246E-21,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.85061E-7,1.85018E-07,1,4.26175E-11,2.23359E-11,3.70475E-14,3.70140E-14,1.1969E-07,6.5306E-8
"Risk Neutral CM 4 MILDRA UPC 8E-06","2.987E-07","0.9568","117","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,5.0929E-7,2.86708E-10,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.369446,0.0625007,,,5.19314E-12,,,,,6.59696E-17,5.67577E-17,2.82E-10,0.417028,9.99991,9.99998,19.9999,0.000113575,1000,1000,2.04285E-07,3.3055E-7,7.8865E-7,1.1192E-06,3.30759E-07,7.45869E-07,0.000103414,0.000103619,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,5.1931E-12,0.0625279,6.59696E-17,5.67577E-17,1.32857E-23,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.09288E-7,2.86708E-10,0.999999,5.09001E-07,5.19314E-12,6.59696E-17,5.67577E-17,1.6412E-10,1.174E-10
