"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","Rounds1",1.2E-5,0,1,0.359364,1,1,1,1,0.0990829,3.37491,1,0.807806,0.0978282,0.18629,0.261849,0.24274,0.140581,0.0530569,0.0144836,0.0031707,1,1,0.4375,0.415721,,,0.825768,,,,,0.10052,7.8594E-08,0.073712,0.262665,8.98295,9.6023,18.5852,1.41475,997.215,999.226,0.414742,0.367901,0.0694858,0.437387,0.153437,0.0683774,0.900927,1.31567,1E-05,0.900917,0.0634781,0.837439,0,0.825768,0.21875,0.10052,7.8594E-08,2.0112E-08,0.070711,0,2.61267,3.60491E-07,4.40386E-07,4.57238E-07,0.468041,0.283688,0.150108,0.06976,0.0284015,0.191076,0.323733,0.485187,6.19493E-07,6.77009E-07,7.26945E-07,7.1479E-07,4.02605E-07,1,1,0,0,0.825768,0.10052,7.8594E-08,0.0543503,0.0193615
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","Truly Liable",1.1E-5,0,1,0.920138,0.0792514,0.0792512,1,1,0.135969,7.8611,2.83766,1.04174,0,0,0,0,2.4216E-07,0.0612867,0.0163257,0.922387,1,1,0.437501,0.434883,,,0.0775913,,,,,0.000103607,6.05588E-08,0.001556,0.521645,9.00137,9.96659,18.968,1.03204,997.316,999.935,0.0320118,0,0.998627,0.998627,0,0.997384,0.864059,0.896071,2.83766E-05,0.864031,0.864031,0,0,0.0775913,0.21875,0.000103607,6.05588E-08,2.07418E-11,1,0,0.272416,5.33973E-05,0.000534697,0.00401918,0.0213986,0.0780423,0.193195,0.325804,0.376953,0.00185838,0.0135167,0.0657924,0.0156782,0.0645046,0.172217,0.304279,0.362154,0.0792514,0.0792512,0.920749,2.25306E-07,0.0775913,0.000103607,6.05588E-08,0.00074445,0.0008118
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","Truly Not Liable",7.7E-5,0,1,0.400001,0.145286,0.145286,1,1,0.11185,3.70001,2.04865,0.72077,0.182093,0.165668,0.149461,0.136776,0.127848,0.115225,0.122929,7.17943E-08,1,1,0.4375,0.414263,,,0.118278,,,,,0.015701,3.83991E-09,0.011307,0.257693,8.99714,9.94246,18.9396,1.0604,997.295,999.888,0.060376,0.0575183,0,0.0575183,0.0239886,0,0.888171,0.948547,2.04865E-05,0.88815,0,0.88815,0,0.118278,0.21875,0.015701,3.83991E-09,3.14145E-09,0,0,0.0253678,0.134198,0.162378,0.165976,0.154978,0.137937,0.114223,0.082239,0.0480703,0.137905,0.168006,0.169765,0.145604,0.133023,0.113198,0.0832431,0.0492575,0.145286,0.145286,0.854714,2.94265E-08,0.118278,0.015701,3.83991E-09,0.00839337,0.0029138
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","Liability Strength1",0.125,0.999889,0.000111476,0.0625,9.3632E-6,9.36321E-06,1,0.000111476,1.08203E-05,1,1.18978,0.517865,1,0,0,0,0,0,0,0,1,1,0.4375,0.385383,,,5.45931E-06,,,,,2.99145E-06,4.81827E-13,9.124E-7,0.158603,9.99989,9.99998,19.9999,0.000127301,1000,1000,3.92777E-06,3.2305E-6,0,3.23047E-6,1.23867E-06,0,0.000112553,0.000116481,1.1898E-05,0.000100655,0,0.000100655,0,5.45931E-6,0.21875,2.99145E-06,4.81827E-13,5.9853E-13,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,9.36321E-6,9.36321E-06,0.999991,1.87379E-12,5.45931E-06,2.99145E-06,4.81827E-13,7.6773E-07,1.4472E-7
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","Liability Strength2",0.125,0.999899,0.000101421,0.1875,1.783E-05,1.78301E-05,1,0.000101421,1.01366E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.4375,0.401217,,,1.26546E-05,,,,,3.41168E-06,6.94212E-13,1.764E-6,0.198209,9.9999,9.99998,19.9999,0.000123126,1000,1000,7.48481E-06,6.6854E-6,0,6.68541E-6,2.7065E-06,0,0.000105505,0.000112989,1.42202E-05,9.12845E-05,0,9.12845E-05,0,1.26546E-5,0.21875,3.41168E-06,6.94212E-13,6.82609E-13,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.78301E-5,1.78301E-05,0.999982,3.57141E-12,1.26546E-05,3.41168E-06,6.94212E-13,1.41422E-6,3.4961E-7
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","Liability Strength3",0.125,0.999909,9.14999E-05,0.3125,2.5062E-5,2.50621E-05,1,9.14999E-05,9.58318E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.4375,0.415138,,,2.05785E-05,,,,,2.30573E-06,6.66526E-13,2.178E-6,0.255377,9.99991,9.99997,19.9999,0.000119977,1000,1000,1.04604E-05,1.001E-05,0,1.00099E-5,4.20261E-06,0,9.99337E-05,0.000110394,1.8017E-05,8.19167E-05,0,8.19167E-05,0,2.05785E-5,0.21875,2.30573E-06,6.66526E-13,4.61331E-13,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.50621E-5,2.50621E-05,0.999975,5.04578E-12,2.05785E-05,2.30573E-06,6.66526E-13,1.62168E-6,5.5617E-7
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","Liability Strength4",0.125,0.999916,8.37341E-05,0.4375,2.3233E-5,2.32332E-05,1,8.37341E-05,9.35649E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.4375,0.425162,,,2.094E-05,,,,,7.82646E-07,3.84602E-13,1.511E-6,0.330722,9.99992,9.99997,19.9999,0.000115946,1000,1000,9.59537E-06,9.6281E-6,0,9.62809E-6,4.11387E-06,0,9.69942E-05,0.00010659,2.26166E-05,7.43777E-05,0,7.43777E-05,0,2.094E-05,0.21875,7.82646E-07,3.84602E-13,1.56592E-13,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,2.32332E-5,2.32332E-05,0.999977,4.83170E-12,2.094E-05,7.82646E-07,3.84602E-13,1.01096E-6,4.9957E-7
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","Liability Strength5",0.125,0.999922,7.82685E-05,0.5625,1.3455E-5,1.34553E-05,1,7.82685E-05,9.37799E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.4375,0.431201,,,1.27772E-05,,,,,1.20528E-07,1.88161E-13,5.575E-7,0.419237,9.99992,9.99997,19.9999,0.000110268,1000,1000,5.49363E-06,5.6587E-6,1.96E-11,5.65872E-6,2.42406E-06,1.87927E-11,9.53961E-05,0.00010089,2.65056E-05,6.88905E-05,1.88002E-11,6.88905E-05,0,1.27772E-5,0.21875,1.20528E-07,1.88161E-13,2.41153E-14,2.64218E-07,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.34553E-5,1.34553E-05,0.999987,3.46359E-12,1.27772E-05,1.20528E-07,1.88161E-13,3.23797E-7,2.3374E-7
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","Liability Strength6",0.125,0.999924,7.57741E-05,0.6875,5.0782E-6,5.07818E-06,1,7.57741E-05,9.64557E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.4375,0.434439,,,4.95383E-06,,,,,8.52784E-09,4.76423E-13,1.158E-7,0.510379,9.99992,9.99997,19.9999,0.000106579,1000,1000,2.05443E-06,8.397E-12,5.1478E-6,5.14777E-6,3.28815E-12,5.07132E-06,9.48787E-05,9.69331E-05,2.87502E-05,6.61285E-05,4.6999E-06,6.14286E-05,0,4.95383E-6,0.21875,8.52784E-09,4.76423E-13,1.70634E-15,0.0690705,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.07818E-6,5.07818E-06,0.999995,3.37577E-12,4.95383E-06,8.52784E-09,4.76423E-13,5.67055E-8,5.911E-08
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","Liability Strength7",0.125,0.999923,7.66505E-05,0.8125,1.3863E-6,1.38625E-06,1,7.66505E-05,1.02313E-05,7,2.9653,0.948246,0,0,0,0,0,0,1,0,1,1,0.437499,0.436071,,,1.3704E-06,,,,,3.16427E-10,1.55437E-12,1.553E-8,0.592012,9.99992,9.99997,19.9999,0.000106861,1000,1000,5.57605E-07,5.166E-12,1.3686E-6,1.36861E-6,2.07005E-12,1.34446E-06,9.60724E-05,9.663E-05,2.96532E-05,6.64192E-05,1.2506E-06,6.51686E-05,0,1.3704E-06,0.21875,3.16427E-10,1.55437E-12,6.36211E-17,0.0181887,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.38625E-6,1.38625E-06,0.999999,5.63057E-12,1.3704E-06,3.16427E-10,1.55437E-12,6.33462E-9,9.1918E-9
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","Liability Strength8",0.125,0.999921,7.87692E-05,0.9375,3.0348E-7,3.0347E-07,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.437499,0.436851,,,3.01893E-07,,,,,8.12432E-12,3.07622E-12,1.566E-9,0.656016,9.99992,9.99997,19.9999,0.000108812,1000,1000,1.21702E-07,0,7.8763E-5,7.87634E-5,0,7.87579E-05,9.77566E-05,9.78783E-05,2.99213E-05,6.78353E-05,6.78352E-05,3.5108200000000003E-11,0,3.01893E-7,0.218749,8.12432E-12,3.07622E-12,2.24094E-18,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.0348E-07,3.0347E-07,1,9.46272E-12,3.01893E-07,8.12432E-12,3.07622E-12,5.3857E-10,1.0271E-9
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,4.199E-11,4.19415E-11,1,9.98728E-05,9.97873E-06,2.83669,1.43653,0.69651,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.403,0.394035,,,3.66023E-11,,,,,5.33923E-12,5.68702E-19,3.14E-17,0.265009,9.9999,9.99999,19.9999,0.000114238,1000,1000,1.67816E-11,1.565E-11,5.5431E-9,5.55871E-9,6.18005E-12,5.54304E-09,0.00010426,0.00010426,1.43655E-05,8.9894E-05,4.91977E-09,8.98891E-05,0,3.6602E-11,0.200974,5.33923E-12,5.68702E-19,1.06827E-18,5.55014E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1991E-11,4.19415E-11,1,4.96022E-14,3.66023E-11,5.33923E-12,5.68702E-19,2.3071E-17,8.319E-18
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325691,4.156E-11,4.14253E-11,1,9.77428E-05,9.97762E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.390451,0.389441,,,3.71012E-11,,,,,4.3241E-12,5.10311E-19,3.08E-17,0.304426,9.9999,9.99998,19.9999,0.000113767,1000,1000,1.65841E-11,1.514E-11,4.4877E-8,4.48918E-8,5.96685E-12,4.48766E-08,0.00010379,0.00010379,1.60244E-05,8.77652E-05,3.95533E-08,8.77256E-05,0,3.7101E-11,0.195844,4.3241E-12,5.10311E-19,8.65167E-19,0.000459131,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,4.14253E-11,1,1.39657E-13,3.71012E-11,4.3241E-12,5.10311E-19,2.1406E-17,9.369E-18
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,4.04895E-11,1,9.43269E-05,9.98414E-06,3.54175,1.85703,0.725216,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.370905,0.38332,,,3.74337E-11,,,,,3.05582E-12,4.80172E-19,2.97E-17,0.367216,9.99991,9.99998,19.9999,0.000112897,1000,1000,1.6235E-11,1.383E-11,3.1755E-7,3.17569E-7,5.39735E-12,3.17555E-07,0.000102913,0.000102913,1.85705E-05,8.43428E-05,2.78053E-07,8.40647E-05,0,3.7434E-11,0.188642,3.05582E-12,4.80172E-19,6.11408E-19,0.00336654,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,4.04895E-11,1,3.91992E-13,3.74337E-11,3.05582E-12,4.80172E-19,1.877E-17,1.089E-17
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456753,4.1517E-5,4.15167E-05,1,8.96233E-05,1E-05,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.4375,0.410654,,,3.26003E-05,,,,,8.9164E-06,8.92006E-13,4.45E-11,0.255325,9.99991,9.99996,19.9999,0.00012805,1000,1000,1.66067E-05,1.5246E-5,1.6869E-6,1.69331E-5,5.99463E-06,1.68062E-06,0.000101444,0.00011805,2.18203E-05,7.96232E-05,1.47501E-06,7.81482E-05,0,3.26003E-5,0.21875,8.9164E-06,8.92006E-13,1.78399E-12,0.0188966,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,9.30209E-12,3.26003E-05,8.9164E-06,8.92006E-13,3.3129E-11,1.136E-11
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543248,2.5164E-5,2.51641E-05,1,8.44377E-05,1.00215E-05,4.84599,2.50057,0.788626,0.08329,0.0978415,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.416676,,,2.09719E-05,,,,,8.38789E-13,8.38777E-13,4.192E-6,0.238485,9.99992,9.99996,19.9999,0.000120348,1000,1000,1.09041E-05,1.0085E-5,6.1578E-6,1.62424E-5,4.41133E-06,6.14075E-06,9.9422E-05,0.000110326,2.50059E-05,7.44162E-05,5.35816E-06,6.9058E-05,0,2.09719E-5,0.21875,8.38789E-13,8.38777E-13,1.67825E-19,0.07315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,7.13967E-12,2.09719E-05,8.38789E-13,8.38777E-13,3.19242E-6,9.9978E-7
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.00391E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.422077,,,1.16524E-05,,,,,1.05887E-11,3.28144E-13,1.64E-06,0.285506,9.99992,9.99997,19.9999,0.000112948,1000,1000,5.64499E-06,4.8938E-6,1.5235E-5,2.01286E-5,2.14544E-06,1.52082E-05,9.72639E-05,0.000102909,2.73423E-05,6.99216E-05,1.32054E-05,5.67162E-05,0,1.16524E-5,0.21875,1.05887E-11,3.28144E-13,2.11859E-18,0.190898,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,6.24791E-12,1.16524E-05,1.05887E-11,3.28144E-13,1.17181E-6,4.6825E-7
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56204E-06,1,7.68251E-05,1.00445E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.426445,,,5.98167E-06,,,,,1.16119E-13,1.16125E-13,5.804E-7,0.340286,9.99992,9.99997,19.9999,0.000108245,1000,1000,2.74089E-06,1.984E-06,2.7311E-5,2.92955E-5,8.71453E-07,2.72817E-05,9.54592E-05,9.82001E-05,2.86786E-05,6.67807E-05,2.3614E-05,4.31667E-05,0,5.98167E-6,0.21875,1.16119E-13,1.16125E-13,2.32343E-20,0.355931,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56204E-06,0.999993,6.37272E-12,5.98167E-06,1.16119E-13,1.16125E-13,3.82874E-7,1.9749E-7
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30439E-06,1,7.49036E-05,1.00389E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.437501,0.429755,,,3.09963E-06,,,,,4.09686E-14,6.29916E-12,2.048E-7,0.399505,9.99993,9.99997,19.9999,0.000105596,1000,1000,1.36271E-06,6.9545E-7,3.9101E-5,3.97967E-5,3.06261E-07,3.90746E-05,9.41948E-05,9.55575E-05,2.93302E-05,6.48647E-05,3.37546E-05,3.11101E-05,0,3.09963E-6,0.21875,4.09686E-14,6.29916E-12,1.26034E-18,0.522415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30439E-06,0.999997,6.89321E-12,3.09963E-06,4.09686E-14,6.29916E-12,1.22956E-7,8.1802E-8
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.2231E-5,2.22309E-05,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.4375,0.323521,,,1.95999E-06,,,,,1.1695E-05,2.88584E-12,8.576E-6,0.262664,9.99989,9.99998,19.9999,0.000123426,1000,1000,1.06075E-05,6.7591E-6,2.0108E-7,6.96018E-6,2.75801E-06,2.20011E-07,0.000102832,0.00011344,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.95999E-6,0.21875,1.1695E-05,2.88584E-12,2.33994E-12,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,1.95999E-06,1.1695E-05,2.88584E-12,6.32333E-6,2.2526E-6
"Risk Neutral CM 1 MILDRA DM 0.5","1.301E-07","0.9853","138","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.0452E-5,3.04523E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.4375,0.4375,,,3.04522E-05,,,,,3.80599E-12,8.49918E-18,4.06E-11,0.286482,9.9999,9.99998,19.9999,0.0001244,1000,1000,1.21809E-05,1.2287E-5,1.1136E-6,1.34008E-5,5.14526E-06,1.09322E-06,0.000102233,0.000114414,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.04522E-5,0.21875,3.80599E-12,8.49918E-18,7.61503E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,3.04522E-05,3.80599E-12,8.49918E-18,2.8952E-11,1.162E-11
