"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","Rounds1",2E-11,0,1,0.45933,1,1,1,1,0.107836,4.17464,1.70492,0.810574,0.160558,0.151298,0.135226,0.118646,0.108171,0.105192,0.108054,0.112855,1,1,0.0649713,0.0625007,,,0.996705,,,,,1.39925E-06,2.59989E-08,0.003294,0.526137,8.26271,9.13464,17.3973,2.60265,992.668,997.837,1.60264,0.669841,0.393157,1.063,0.580665,0.683093,0.892181,2.49482,1.70492E-05,0.892164,0.199745,0.69242,0,0.996705,0.0625004,1.39925E-06,2.59989E-08,3.06201E-13,0.22642,0,0.243675,0.100105,0.12203,0.170403,0.150847,0.13432,0.123703,0.110994,0.0875979,0.153393,0.166852,0.125512,0.122462,0.119479,0.117096,0.108455,0.0867523,1,1,0,0,0.996705,1.39925E-06,2.59989E-08,0.00156092,0.0017331
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","Truly Liable",2.2E-5,0,1,0.876257,6.8687E-7,2.0511E-07,1,1,0.11849,7.51006,1.99911,1.11351,0,0,0,0,1.16088E-07,0.0007836,0.488377,0.510839,1,1,0.0677329,0.0625009,,,2.03679E-07,,,,,2.86637E-13,2.13524E-14,1.431E-9,0.619002,9,9.99998,19,1.00002,997.311,1000,5.22024E-07,1.172E-09,1,1,1.29726E-09,1,0.88153,0.88153,1.99911E-05,0.88151,0.88151,0,0,2.03679E-7,0.0625005,2.86637E-13,2.13524E-14,6.84375E-20,1,0,0.00421991,9.48946E-05,0.00102858,0.00728882,0.0339543,0.105031,0.219314,0.315388,0.317901,0.000890878,0.00102564,0.00727415,0.0339016,0.1049,0.219098,0.315162,0.317748,6.86868E-7,2.0511E-07,0.999999,4.81758E-07,2.03679E-07,2.86637E-13,2.13524E-14,5.4516E-10,8.857E-10
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","Truly Not Liable",6.9E-5,0,1,0.355134,2.8863E-7,2.26274E-07,1,1,0.10675,3.34107,1.84698,0.715427,0.197494,0.179184,0.163953,0.155504,0.151856,0.152009,1.09317E-07,7.96666E-08,1,1,0.064163,0.0625007,,,2.25772E-07,,,,,3.16731E-13,7.10219E-16,5.02E-10,0.440585,9,9.99998,19,1.00002,997.311,1000,3.87382E-07,2.5791E-7,0,2.57908E-7,2.31783E-07,0,0.893269,0.893269,1.84698E-05,0.89325,0,0.89325,0,2.25772E-7,0.0625004,3.16731E-13,7.10219E-16,6.74667E-20,0,0,0.0139967,0.146315,0.178067,0.18318,0.169348,0.141411,0.100651,0.056818,0.0242091,0.153026,0.175495,0.18114,0.168084,0.140798,0.10044,0.0567896,0.0242272,2.8863E-07,2.26274E-07,1,6.23561E-08,2.25772E-07,3.16731E-13,7.10219E-16,2.8055E-10,2.21E-10
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","Liability Strength1",0.125,0.999891,0.000108957,0.0625,2.836E-11,2.59097E-11,1,0.000108957,1.08219E-05,1,1.60599,0.485576,1,0,0,0,0,0,0,0,1,1,0.062637,0.0625007,,,2.59049E-11,,,,,3.62874E-17,2.56796E-21,4.71E-15,0.257395,9.99989,9.99998,19.9999,0.000125017,1000,1000,4.24403E-11,2.48E-11,0,2.4803E-11,2.17344E-11,0,0.000114195,0.000114195,1.60601E-05,9.81349E-05,0,9.81349E-05,0,2.5905E-11,0.0625004,3.62874E-17,2.56796E-21,7.59101E-24,0,0,0.936698,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.8362E-11,2.59097E-11,1,2.45261E-12,2.59049E-11,3.62874E-17,2.56796E-21,3.4963E-15,1.212E-15
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","Liability Strength2",0.125,0.999901,9.88558E-05,0.1875,3.006E-11,2.44156E-11,1,9.88558E-05,1.01284E-05,2,1.75406,0.58622,0,1,0,0,0,0,0,0,1,1,0.0632573,0.0625007,,,2.43909E-11,,,,,3.41909E-17,1.76739E-20,2.46E-14,0.318653,9.9999,9.99998,19.9999,0.000116397,1000,1000,4.13437E-11,2.672E-11,0,2.6722E-11,2.38544E-11,0,0.000106268,0.000106268,1.75408E-05,8.87274E-05,0,8.87274E-05,0,2.4391E-11,0.0625004,3.41909E-17,1.76739E-20,7.3723E-24,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.0063E-11,2.44156E-11,1,5.64763E-12,2.43909E-11,3.41909E-17,1.76739E-20,1.6781E-14,7.848E-15
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","Liability Strength3",0.125,0.99991,9.04537E-05,0.3125,3.242E-11,2.18221E-11,1,9.04537E-05,9.57431E-06,3,1.87757,0.682954,0,0,1,0,0,0,0,0,1,1,0.0654134,0.0625007,,,2.17373E-11,,,,,3.05415E-17,8.70372E-20,8.47E-14,0.397111,9.99991,9.99998,19.9999,0.00010923,1000,1000,3.92239E-11,2.949E-11,0,2.9486E-11,2.70088E-11,0,9.96552E-05,9.96553E-05,1.87759E-05,8.08794E-05,0,8.08794E-05,0,2.1737E-11,0.0625004,3.05415E-17,8.70372E-20,6.78342E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,3.2424E-11,2.18221E-11,1,1.06018E-11,2.17373E-11,3.05415E-17,8.70372E-20,5.1094E-14,3.365E-14
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","Liability Strength4",0.125,0.999914,8.57925E-05,0.4375,3.485E-11,1.91464E-11,1,8.57925E-05,9.36053E-06,4,1.95451,0.77957,0,0,0,1,0,0,0,0,1,1,0.0688698,0.0625007,,,1.89838E-11,,,,,2.67599E-17,2.84547E-19,1.63E-13,0.48702,9.99991,9.99998,19.9999,0.000105338,1000,1000,3.70444E-11,3.235E-11,0,3.2348E-11,3.03256E-11,0,9.59773E-05,9.59773E-05,1.95453E-05,7.6432E-05,0,7.6432E-05,0,1.8984E-11,0.0625004,2.67599E-17,2.84547E-19,6.07874E-24,0,0,0.14666,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.4846E-11,1.91464E-11,1,1.57001E-11,1.89838E-11,2.67599E-17,2.84547E-19,8.3407E-14,7.919E-14
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","Liability Strength5",0.125,0.999916,8.37796E-05,0.5625,3.644E-11,1.74561E-11,1,8.37796E-05,9.3864E-06,5,1.9879,0.877045,0,0,0,0,1,0,0,0,1,1,0.069203,0.0625007,,,1.73000E-11,,,,,2.43785E-17,6.35701E-19,1.56E-13,0.57904,9.99992,9.99998,19.9999,0.000103659,1000,1000,3.56489E-11,1.458E-11,9.782E-12,2.4361E-11,1.26025E-11,6.10859E-12,9.42724E-05,9.42725E-05,1.98792E-05,7.43932E-05,1.88002E-11,7.43932E-05,0,1.73E-11,0.0625004,2.43785E-17,6.35701E-19,5.58078E-24,2.46838E-07,0,-0.146652,0.0685431,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.6442E-11,1.74561E-11,1,1.89861E-11,1.73000E-11,2.43785E-17,6.35701E-19,6.5667E-14,9.033E-14
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","Liability Strength6",0.125,0.999916,8.40034E-05,0.6875,3.77E-11,1.69753E-11,1,8.40034E-05,9.63688E-06,6,1.9977,0.973656,0,0,0,0,0,1,0,0,1,1,0.065815,0.0625008,,,1.69003E-11,,,,,2.37327E-17,1.01917E-18,7.50E-14,0.663404,9.99992,9.99998,19.9999,0.000103981,1000,1000,3.55114E-11,1.454E-11,1.3958E-7,1.39593E-7,1.2555E-11,1.39574E-07,9.43438E-05,9.43438E-05,1.99772E-05,7.43665E-05,1.25353E-07,7.42412E-05,0,1.69E-11,0.0625004,2.37327E-17,1.01917E-18,5.33525E-24,0.00166173,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.7703E-11,1.69753E-11,1,2.07272E-11,1.69003E-11,2.37327E-17,1.01917E-18,2.5249E-14,4.976E-14
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","Liability Strength7",0.125,0.999913,8.69995E-05,0.8125,3.97E-11,1.74371E-11,1,8.69995E-05,1.02016E-05,7,1.99968,1.0675,0,0,0,0,0,0,1,0,1,1,0.0633719,0.0625008,,,1.74168E-11,,,,,2.44078E-17,1.16697E-18,2.03E-14,0.732735,9.99991,9.99998,19.9999,0.000106996,1000,1000,3.68207E-11,1.89E-14,8.6999E-5,8.69994E-5,2.15957E-14,8.69995E-05,9.67948E-05,9.67949E-05,1.9997E-05,7.67979E-05,7.67978E-05,5.0009700000000005E-11,0,1.7417E-11,0.0625004,2.44078E-17,1.16697E-18,5.30309E-24,0.999999,0,-0.708284,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.97E-11,1.74371E-11,1,2.22629E-11,1.74168E-11,2.44078E-17,1.16697E-18,5.4126E-15,1.484E-14
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","Liability Strength8",0.125,0.999909,9.10004E-05,0.9375,4.206E-11,1.82118E-11,1,9.10004E-05,1.08919E-05,8,1.99997,1.15756,0,0,0,0,0,0,0,1,1,1,0.0626506,0.0625008,,,1.82081E-11,,,,,2.55037E-17,9.81879E-19,3.64E-15,0.783985,9.99991,9.99998,19.9999,0.000111,1000,1000,3.86794E-11,3.590E-15,9.1E-05,9.10004E-5,4.14426E-15,9.10004E-05,0.000100108,0.000100108,1.99999E-05,8.01085E-05,8.01085E-05,3.5108200000000003E-11,0,1.8208E-11,0.0625005,2.55037E-17,9.81879E-19,5.36836E-24,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2056E-11,1.82118E-11,1,2.38442E-11,1.82081E-11,2.55037E-17,9.81879E-19,7.8527E-16,2.850E-15
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","PLiabilitySignal1",0.1028,0.999902,9.81454E-05,0.292086,1.964E-11,1.96369E-11,1,9.81454E-05,9.97558E-06,2.83669,1.71684,0.673952,0.272931,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.96369E-11,,,,,2.75027E-17,2.75137E-24,5.50E-24,0.118296,9.9999,9.99998,19.9999,0.000115314,1000,1000,3.14191E-11,1.693E-11,2.0549E-8,2.05659E-8,1.4605E-11,2.05489E-08,0.000105338,0.000105338,1.71686E-05,8.81698E-05,1.81363E-08,8.81517E-05,0,1.9637E-11,0.0625004,2.75027E-17,2.75137E-24,5.50274E-24,0.000209372,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9637E-11,1.96369E-11,1,6.40810E-18,1.96369E-11,2.75027E-17,2.75137E-24,4.8518E-24,6.51E-25
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","PLiabilitySignal2",0.1272,0.999903,9.67308E-05,0.325691,1.935E-11,1.93539E-11,1,9.67308E-05,9.97358E-06,3.10553,1.7701,0.696808,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.93539E-11,,,,,2.71063E-17,2.71171E-24,5.42E-24,0.140078,9.9999,9.99998,19.9999,0.000114432,1000,1000,3.09662E-11,1.666E-11,1.8008E-7,1.80098E-7,1.43707E-11,1.80081E-07,0.000104458,0.000104458,1.77012E-05,8.67572E-05,1.58916E-07,8.65983E-05,0,1.9354E-11,0.0625004,2.71063E-17,2.71171E-24,5.42342E-24,0.00186168,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9354E-11,1.93539E-11,1,6.80563E-18,1.93539E-11,2.71063E-17,2.71171E-24,4.6637E-24,7.597E-25
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","PLiabilitySignal3",0.1351,0.999905,9.47029E-05,0.380219,4.096E-11,2.54418E-11,1,9.47029E-05,9.97918E-06,3.54175,1.83696,0.735388,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,2.54417E-11,,,,,3.56327E-17,4.13454E-24,7.13E-24,0.206994,9.99991,9.99998,19.9999,0.000113073,1000,1000,4.69128E-11,3.39E-11,1.2013E-6,1.20134E-6,3.09131E-11,1.20131E-06,0.000103094,0.000103094,1.83698E-05,8.47238E-05,1.05994E-06,8.36638E-05,0,2.5442E-11,0.0625004,3.56327E-17,4.13454E-24,8.26908E-24,0.012685,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0957E-11,2.54418E-11,1,1.5515E-11,2.54417E-11,3.56327E-17,4.13454E-24,5.6537E-24,1.476E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","PLiabilitySignal4",0.1349,0.999908,9.21943E-05,0.456753,4.045E-11,2.25604E-11,1,9.21943E-05,9.9931E-06,4.15402,1.90436,0.791483,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,2.25603E-11,,,,,3.15971E-17,3.75878E-24,6.5E-24,0.2578,9.99991,9.99998,19.9999,0.000111238,1000,1000,4.32544E-11,2.838E-11,5.6057E-6,5.60575E-6,2.58561E-11,5.60572E-06,0.000101245,0.000101245,1.90438E-05,8.22012E-05,4.94504E-06,7.72561E-05,0,2.256E-11,0.0625004,3.15971E-17,3.75878E-24,7.27637E-24,0.0608034,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0455E-11,2.25604E-11,1,1.78945E-11,2.25603E-11,3.15971E-17,3.75878E-24,4.8217E-24,1.675E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","PLiabilitySignal5",0.1349,0.99991,8.9644E-05,0.543248,3.994E-11,2.00887E-11,1,8.9644E-05,1.00099E-05,4.84599,1.95477,0.856672,0.0832902,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.00886E-11,,,,,2.81353E-17,3.53531E-24,5.91E-24,0.324875,9.99991,9.99998,19.9999,0.000109192,1000,1000,4.00842E-11,2.024E-11,1.734E-05,1.73402E-5,1.82944E-11,1.73402E-05,9.91821E-05,9.91821E-05,1.95479E-05,7.96341E-05,1.52928E-05,6.43413E-05,0,2.0089E-11,0.0625004,2.81353E-17,3.53531E-24,6.19091E-24,0.193434,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9945E-11,2.00887E-11,1,1.98559E-11,2.00886E-11,2.81353E-17,3.53531E-24,3.9932E-24,1.922E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","PLiabilitySignal6",0.1351,0.999912,8.75221E-05,0.619781,3.952E-11,1.84692E-11,1,8.75221E-05,1.0022E-05,5.45825,1.98219,0.915446,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625007,0.0625008,,,1.84692E-11,,,,,2.58672E-17,3.27768E-24,5.29E-24,0.393807,9.99991,9.99998,19.9999,0.000107344,1000,1000,3.79711E-11,1.213E-11,3.6146E-5,3.61463E-5,1.08263E-11,3.61462E-05,9.73222E-05,9.73222E-05,1.98221E-05,7.75001E-05,3.187E-05,4.563E-05,0,1.8469E-11,0.0625004,2.58672E-17,3.27768E-24,5.68309E-24,0.412996,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.952E-11,1.84692E-11,1,2.10508E-11,1.84692E-11,2.58672E-17,3.27768E-24,3.2082E-24,2.084E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","PLiabilitySignal7",0.1272,0.999914,8.6025E-05,0.674309,3.922E-11,1.76036E-11,1,8.6025E-05,1.00256E-05,5.89447,1.99366,0.957763,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.07919,0.0625008,,,1.72118E-11,,,,,2.46549E-17,2.50281E-18,3.92E-13,0.509428,9.99991,9.99998,19.9999,0.000105962,1000,1000,3.71259E-11,6.653E-12,5.5217E-5,5.52174E-5,6.22575E-12,5.52174E-05,9.59362E-05,9.59362E-05,1.99368E-05,7.59994E-05,4.86714E-05,2.7328E-05,0,1.7212E-11,0.0625004,2.46549E-17,2.50281E-18,5.41803E-24,0.641876,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.922E-11,1.76036E-11,1,2.16169E-11,1.72118E-11,2.46549E-17,2.50281E-18,1.9217E-13,1.996E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.613E-06","0.9921","102","PLiabilitySignal8",0.1028,0.999915,8.50754E-05,0.707913,3.903E-11,1.71836E-11,1,8.50754E-05,1.00223E-05,6.16331,1.99775,0.983966,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0695575,0.0625008,,,1.70218E-11,,,,,2.38096E-17,2.00442E-18,1.62E-13,0.576211,9.99991,9.99998,19.9999,0.000105053,1000,1000,3.63618E-11,3.193E-12,6.884E-05,6.88397E-5,2.89559E-12,6.88397E-05,9.50307E-05,9.50307E-05,1.99777E-05,7.5053E-05,6.06623E-05,1.43907E-05,0,1.7022E-11,0.0625005,2.38096E-17,2.00442E-18,5.15839E-24,0.809162,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.903E-11,1.71836E-11,1,2.18469E-11,1.70218E-11,2.38096E-17,2.00442E-18,6.8517E-14,9.316E-14
