"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.597E-11,4.59696E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.390354,0.413045,,,3.88468E-11,,,,,5.15362E-12,1.58284E-17,1.97E-12,0.446066,9.99991,9.99998,19.9999,0.000109309,1000,1000,7.51268E-11,4.959E-11,1.7319E-5,1.73186E-5,6.50342E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,3.8847E-11,0.85903,5.15362E-12,1.58284E-17,1.03114E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.597E-11,4.59696E-11,1,9.19761E-18,3.88468E-11,5.15362E-12,1.58284E-17,1.0908E-12,8.784E-13
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.11E-11,3.2021E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.404674,0.494253,,,3.2021E-11,,,,,6.49657E-18,1.12118E-23,3.38E-17,0.52068,9.99991,9.99998,19.9999,0.000107379,1000,1000,5.88671E-11,5.611E-11,3.6111E-5,3.61108E-5,6.86164E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,3.2021E-11,0.898927,6.49657E-18,1.12118E-23,1.29984E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.1105E-11,3.2021E-11,1,1.90837E-11,3.2021E-11,6.49657E-18,1.12118E-23,1.6182E-17,1.758E-17
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.425E-11,3.36938E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.439839,0.498687,,,3.36937E-11,,,,,5.07481E-18,1.97994E-17,1.91E-17,0.48982,9.99991,9.99998,19.9999,0.00010597,1000,1000,6.21317E-11,5.341E-11,5.5178E-5,5.51777E-5,5.75577E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.3694E-11,0.938525,5.07481E-18,1.97994E-17,5.33770E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4248E-11,3.36938E-11,1,2.05542E-11,3.36937E-11,5.07481E-18,1.97994E-17,9.7659E-18,9.376E-18
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.587E-11,3.46014E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.460081,0.501022,,,3.46013E-11,,,,,4.18491E-18,2.11088E-17,2.09E-17,0.515302,9.99991,9.99998,19.9999,0.000105055,1000,1000,6.38707E-11,5.148E-11,6.8807E-5,6.88066E-5,5.07909E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,3.4601E-11,0.961103,4.18491E-18,2.11088E-17,5.30614E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.5873E-11,3.46014E-11,1,2.12713E-11,3.46013E-11,4.18491E-18,2.11088E-17,1.013E-17,1.077E-17
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","High Quality",0.125,0.999909,9.10002E-05,0.9375,6.249E-11,4.08321E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.495055,0.497331,,,3.92001E-11,,,,,7.64162E-13,2.04232E-17,8.68E-13,0.527226,9.99991,9.99998,19.9999,0.000111001,1000,1000,7.46893E-11,5.457E-11,9.1E-05,9.10002E-5,5.09598E-11,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,3.92E-11,1.0117,7.64162E-13,2.04232E-17,1.52898E-19,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2491E-11,4.08321E-11,1,2.16592E-11,3.92001E-11,7.64162E-13,2.04232E-17,4.1028E-13,4.575E-13
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0745395,,,1.93066E-11,,,,,2.66680E-17,2.78546E-24,5.56E-24,0.1059,9.9999,9.99998,19.9999,0.000116495,1000,1000,3.08906E-11,1.809E-11,2.0456E-8,2.04739E-8,1.70302E-11,2.04558E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.13704,2.66680E-17,2.78546E-24,5.36185E-24,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,4.01040E-18,1.93066E-11,2.66680E-17,2.78546E-24,4.9683E-24,5.885E-25
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,1.907E-11,1.90748E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625008,0.0861634,,,1.90748E-11,,,,,2.59929E-17,2.78295E-24,5.46E-24,0.131292,9.9999,9.99998,19.9999,0.000115336,1000,1000,3.05197E-11,1.806E-11,1.7957E-7,1.79585E-7,1.72706E-11,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.9075E-11,0.148664,2.59929E-17,2.78295E-24,5.26305E-24,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.90748E-11,1,4.10748E-18,1.90748E-11,2.59929E-17,2.78295E-24,4.7462E-24,7.173E-25
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,1.874E-11,1.87393E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625008,0.110192,,,1.87393E-11,,,,,2.4815E-17,2.77487E-24,5.27E-24,0.173101,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.99829E-11,1.799E-11,1.1989E-6,1.19891E-6,1.766E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.8739E-11,0.172692,2.4815E-17,2.77487E-24,5.11539E-24,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8739E-11,1.87393E-11,1,4.33457E-18,1.87393E-11,2.4815E-17,2.77487E-24,4.3567E-24,9.12E-25
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,3.48278E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.121766,0.304369,,,3.48277E-11,,,,,3.08039E-17,1.41863E-18,7.93E-18,0.426451,9.99991,9.99998,19.9999,0.000111539,1000,1000,5.79228E-11,4.457E-11,5.597E-06,5.59706E-6,5.43317E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.4828E-11,0.426135,3.08039E-17,1.41863E-18,7.04575E-24,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,3.48278E-11,1,5.49593E-12,3.48277E-11,3.08039E-17,1.41863E-18,4.5495E-18,3.383E-18
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.07104E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.354252,0.395805,,,4.32729E-11,,,,,7.43742E-12,9.4627E-18,2.99E-17,0.431273,9.99991,9.99998,19.9999,0.000109309,1000,1000,8.47372E-11,6.616E-11,1.7318E-5,1.73186E-5,8.6323E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,4.3273E-11,0.758093,7.43742E-12,9.4627E-18,1.48808E-18,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.07104E-11,1,9.00139E-12,4.32729E-11,7.43742E-12,9.4627E-18,1.6988E-17,1.288E-17
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,4.65530E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.490233,0.437186,,,3.52089E-11,,,,,1.00801E-11,1.28570E-17,1.26E-12,0.448825,9.99991,9.99998,19.9999,0.000107379,1000,1000,8.0527E-11,6.223E-11,3.6111E-5,3.61109E-5,7.74891E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,3.5209E-11,1.04338,1.00801E-11,1.28570E-17,2.01683E-18,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,4.65530E-11,1,1.25776E-11,3.52089E-11,1.00801E-11,1.28570E-17,6.9667E-13,5.673E-13
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,4.33278E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.532001,0.464532,,,3.53996E-11,,,,,4.58219E-12,1.88557E-17,3.35E-12,0.477301,9.99991,9.99998,19.9999,0.00010597,1000,1000,7.81531E-11,5.984E-11,5.5178E-5,5.51777E-5,7.26305E-11,5.51777E-05,9.59446E-05,9.59447E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.54E-11,1.07741,4.58219E-12,1.88557E-17,9.16808E-19,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,4.33278E-11,1,1.53794E-11,3.53996E-11,4.58219E-12,1.88557E-17,1.749E-12,1.597E-12
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,4.12278E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.525468,0.479911,,,3.61216E-11,,,,,1.02166E-18,1.93754E-17,5.11E-12,0.463524,9.99991,9.99998,19.9999,0.000105055,1000,1000,7.69313E-11,5.868E-11,6.8807E-5,6.88066E-5,6.91095E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,3.6122E-11,1.06151,1.02166E-18,1.93754E-17,3.87664E-24,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,4.12278E-11,1,1.72049E-11,3.61216E-11,1.02166E-18,1.93754E-17,2.7393E-12,2.367E-12
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,2.599E-11,2.59921E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.152532,0.0946522,,,2.14476E-11,,,,,3.54488E-12,5.54645E-19,1E-12,0.403297,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.23871E-11,2.51E-11,2.0456E-8,2.0481E-08,2.63457E-11,2.04562E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,2.1448E-11,0.157181,3.54488E-12,5.54645E-19,7.0926E-19,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5992E-11,2.59921E-11,1,5.2005E-18,2.14476E-11,3.54488E-12,5.54645E-19,5.9651E-13,4.032E-13
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.876E-11,2.87625E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.193841,0.104603,,,2.11548E-11,,,,,5.52014E-12,9.69914E-19,2.09E-12,0.464319,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.769E-11,2.811E-11,1.7957E-7,1.79596E-7,3.18561E-11,1.79569E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.1155E-11,0.163806,5.52014E-12,9.69914E-19,1.10447E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.8762E-11,2.87625E-11,1,5.7548E-18,2.11548E-11,5.52014E-12,9.69914E-19,1.1183E-12,9.693E-13
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,3.328E-11,3.32838E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.253424,0.19671,,,2.52996E-11,,,,,5.34979E-12,1.06229E-18,2.63E-12,0.524334,9.99991,9.99998,19.9999,0.000113659,1000,1000,5.53616E-11,3.541E-11,1.1989E-6,1.19893E-6,4.50699E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.53E-11,0.360315,5.34979E-12,1.06229E-18,1.07039E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.3284E-11,3.32838E-11,1,6.65943E-18,2.52996E-11,5.34979E-12,1.06229E-18,1.2531E-12,1.381E-12
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.946E-11,3.94604E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.32362,0.371634,,,3.50497E-11,,,,,3.43512E-12,3.31877E-18,9.76E-13,0.405196,9.99991,9.99998,19.9999,0.000111539,1000,1000,6.3917E-11,4.655E-11,5.597E-06,5.59706E-6,6.43754E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.505E-11,0.719825,3.43512E-12,3.31877E-18,6.87300E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.946E-11,3.94604E-11,1,7.89523E-18,3.50497E-11,3.43512E-12,3.31877E-18,5.8027E-13,3.953E-13
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.597E-11,4.59696E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.390354,0.413045,,,3.88468E-11,,,,,5.15362E-12,1.58284E-17,1.97E-12,0.446066,9.99991,9.99998,19.9999,0.000109309,1000,1000,7.51268E-11,4.959E-11,1.7319E-5,1.73186E-5,6.50342E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,3.8847E-11,0.85903,5.15362E-12,1.58284E-17,1.03114E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.597E-11,4.59696E-11,1,9.19761E-18,3.88468E-11,5.15362E-12,1.58284E-17,1.0908E-12,8.784E-13
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.11E-11,3.2021E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.404674,0.494253,,,3.2021E-11,,,,,6.49657E-18,1.12118E-23,3.38E-17,0.52068,9.99991,9.99998,19.9999,0.000107379,1000,1000,5.88671E-11,5.611E-11,3.6111E-5,3.61108E-5,6.86164E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,3.2021E-11,0.898927,6.49657E-18,1.12118E-23,1.29984E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.1105E-11,3.2021E-11,1,1.90837E-11,3.2021E-11,6.49657E-18,1.12118E-23,1.6182E-17,1.758E-17
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.425E-11,3.36938E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.439839,0.498687,,,3.36937E-11,,,,,5.07481E-18,1.97994E-17,1.91E-17,0.48982,9.99991,9.99998,19.9999,0.00010597,1000,1000,6.21317E-11,5.341E-11,5.5178E-5,5.51777E-5,5.75577E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.3694E-11,0.938525,5.07481E-18,1.97994E-17,5.33770E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4248E-11,3.36938E-11,1,2.05542E-11,3.36937E-11,5.07481E-18,1.97994E-17,9.7659E-18,9.376E-18
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.587E-11,3.46014E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.460081,0.501022,,,3.46013E-11,,,,,4.18491E-18,2.11088E-17,2.09E-17,0.515302,9.99991,9.99998,19.9999,0.000105055,1000,1000,6.38707E-11,5.148E-11,6.8807E-5,6.88066E-5,5.07909E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,3.4601E-11,0.961103,4.18491E-18,2.11088E-17,5.30614E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.5873E-11,3.46014E-11,1,2.12713E-11,3.46013E-11,4.18491E-18,2.11088E-17,1.013E-17,1.077E-17
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99884E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,2.225E-05,2.22498E-5,0,2.22498E-05,0.000100581,0.000100581,2.00002E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,0,,0,0,0,0.245637,0,-1.32670E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","P Files",4E-11,0,1,0.594531,1,0.823868,1,1,0.101954,5.25625,1.09906,0.991167,0.0713589,0.0759067,0.0895628,0.1121,0.136026,0.155893,0.172721,0.186432,1,1,0.338113,0.351017,,,0.72675,,,,,0.0703538,1.81272E-07,0.026764,0.466513,9.14422,8.44571,17.5899,2.41006,996.743,993.153,1.41005,1.03997,0.279981,1.31995,1.24387,0.262729,0.898057,2.30811,1.09906E-05,0.898046,0.464679,0.433367,0,0.72675,0.697958,0.0703538,1.81272E-07,1.40764E-08,0.516538,0,0.316668,0.0473824,0.0579014,0.0604247,0.129802,0.192213,0.190666,0.178205,0.143406,0.06379,0.0873083,0.107323,0.127023,0.147977,0.164787,0.164669,0.137123,1,0.823868,0,0.176132,0.72675,0.0703538,1.81272E-07,0.0142783,0.0124859
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","DDoesntAnswer",7E-12,0,1,0.792937,1,0,1,1,0.0909008,6.8435,1.2485E-06,1.27083,5.76858E-05,0.000718303,0.00615953,0.0322121,0.0996253,0.198904,0.295459,0.366864,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000.71,990,0.4,1.03915,0,1.03915,1.11744,0,0.909099,1.3091,1.24850E-11,0.909099,0.87351,0.0355892,0,0,,0,0,0,0.960852,0,-0.567904,5.58806E-08,7.07891E-08,7.93541E-08,0.100444,0.164511,0.230262,0.265052,0.239732,7.24635E-08,9.91795E-08,1.21916E-07,1.44294E-07,1.68097E-07,0.349371,0.354236,0.296392,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","D Answers",3E-11,0,1,0.552115,1,1,1,1,0.104317,4.91692,1.33402,0.931379,0.0866021,0.091981,0.107393,0.129179,0.143807,0.146698,0.146482,0.147858,1,1,0.338113,0.351017,,,0.882119,,,,,0.0853944,2.20025E-07,0.032486,0.466513,8.833,8.541,17.374,2.626,995.895,993.827,1.62599,1.04015,0.339837,1.37999,1.2709,0.318897,0.895696,2.52168,1.33402E-05,0.895683,0.377276,0.518406,0,0.882119,0.697958,0.0853944,2.20025E-07,1.70858E-08,0.42155,0,0.505778,0.0575121,0.0702799,0.0733426,0.136079,0.198135,0.182201,0.159639,0.122813,0.0774274,0.105974,0.130267,0.154179,0.179612,0.125325,0.124142,0.103073,1,1,0,0,0.882119,0.0853944,2.20025E-07,0.0173308,0.0151552
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","Settles1",3E-11,0,1,0.555204,1,1,1,1,0.104216,4.94164,1.33636,0.933604,0.0947239,0.0949089,0.102696,0.11868,0.133423,0.142723,0.151928,0.160917,1,1,0.317894,0.380064,,,1,,,,,0,0,0,,8.89796,8.50203,17.4,2.60001,996.365,993.892,1.6,1.0517,0.34088,1.39258,1.24568,0.277962,0.895797,2.4958,1.33636E-05,0.895784,0.399707,0.496077,0,1,0.697958,0,0,0,0.446488,0,0.157977,0.0651976,0.0796716,0.0831435,0.154263,0.191669,0.156217,0.147857,0.121981,0.0724275,0.0883593,0.112251,0.155246,0.172065,0.142072,0.140732,0.116847,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 MILDRA DM 2","1.081E-07","0.7457","105","DoesntSettle1",4E-12,0,1,0.528992,1,1,1,1,0.105075,4.73194,1.31653,0.914725,0.0258252,0.0700707,0.142541,0.20775,0.221519,0.176439,0.105723,0.0501326,1,1,0.489417,0.133656,,,0,,,,,0.724414,1.86651E-06,0.275584,0.466513,8.3469,8.83262,17.1795,2.82048,992.383,993.341,1.82047,0.95376,0.332028,1.28579,1.45967,0.625221,0.894938,2.71541,1.31653E-05,0.894925,0.209427,0.685498,0,0,,0.724414,1.86651E-06,1.44941E-07,0.23494,0,3.10843,6.7391E-07,8.12426E-07,8.23901E-07,1.33094E-06,0.246517,0.376643,0.247801,0.129035,0.114842,0.237784,0.265089,0.146193,0.236088,1.33657E-06,1.37576E-06,1.16733E-06,1,1,0,0,0,0.724414,1.86651E-06,0.14702,0.128564
