"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625009,0.062501,,,8.12336E-05,,,,,4.37457E-11,2.05599E-17,8.09E-11,0.0902962,9.99992,9.99995,19.9999,0.000129357,1000,1000,8.12338E-06,1.4216E-5,1.48E-12,1.4216E-05,2.48796E-06,1.24638E-12,0.000111286,0.000119409,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,8.12336E-5,0.125001,4.37457E-11,2.05599E-17,8.75265E-18,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,4.37457E-11,2.05599E-17,7.3582E-11,7.304E-12
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.062501,0.062501,,,7.72502E-05,,,,,2.75402E-11,2.12787E-17,9.26E-11,0.123639,9.99993,9.99995,19.9999,0.000124976,1000,1000,7.72504E-06,1.3519E-5,3.663E-12,1.35189E-5,2.36597E-06,2.87366E-12,0.000107269,0.000114994,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,7.72502E-5,0.125001,2.75402E-11,2.12787E-17,5.51024E-18,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,2.75402E-11,2.12787E-17,8.1134E-11,1.145E-11
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.062501,0.0625012,,,7.29973E-05,,,,,1.429E-11,1.9026E-17,8.79E-11,0.0980507,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,1.2775E-5,1.388E-12,1.27747E-5,2.23572E-06,3.52307E-13,0.000102972,0.000110272,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,7.29973E-5,0.125002,1.429E-11,1.9026E-17,2.85915E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,1.429E-11,1.9026E-17,7.9324E-11,8.623E-12
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625012,,,6.92578E-05,,,,,6.29287E-12,1.87782E-17,9.07E-11,0.124837,9.99994,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,1.212E-05,2.996E-12,1.21202E-5,2.12119E-06,8.36542E-13,9.9199E-05,0.000106125,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.92578E-5,0.125002,6.29287E-12,1.87782E-17,1.25908E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92578E-05,6.29287E-12,1.87782E-17,7.9383E-11,1.132E-11
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625011,0.0625012,,,6.64882E-05,,,,,2.54248E-12,1.83773E-17,9.06E-11,0.147203,9.99994,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,1.1636E-5,4.826E-12,1.16356E-5,2.03637E-06,1.44817E-12,9.64186E-05,0.000103067,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.125002,2.54248E-12,1.83773E-17,5.087E-19,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,2.54248E-12,1.83773E-17,7.7245E-11,1.333E-11
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","DLiabilitySignal8",0.1028,0.999938,6.17726E-05,0.832745,6.1773E-5,6.17725E-05,1,6.17726E-05,1.00717E-05,7.16196,4.35118,0.771832,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625012,0.0625012,,,6.17725E-05,,,,,1.73272E-12,1.71368E-17,8.48E-11,0.131132,9.99994,9.99995,19.9999,0.000111462,1000,1000,6.17726E-06,1.081E-05,6.373E-12,1.08103E-5,1.89193E-06,2.01235E-12,9.52129E-05,0.00010139,4.3512E-05,5.17009E-05,5.48026E-11,5.17008E-05,0,6.17725E-5,0.125002,1.73272E-12,1.71368E-17,3.46683E-19,9.93208E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.17725E-5,6.17725E-05,0.999938,1.23595E-11,6.17725E-05,1.73272E-12,1.71368E-17,7.3666E-11,1.112E-11
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","High Quality",0.125,0.999934,6.63313E-05,0.9375,6.6331E-5,6.63312E-05,1,6.63313E-05,1.0987E-05,8,4.13837,0.878739,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,6.63312E-05,,,,,6.14175E-14,1.88053E-17,9.4E-11,0.168103,9.99994,9.99995,19.9999,0.000114348,1000,1000,6.63313E-06,1.1608E-5,1.084E-11,1.16081E-5,2.03156E-06,4.10733E-12,9.67281E-05,0.000103361,4.13839E-05,5.53443E-05,7.00121E-11,5.53442E-05,0,6.63312E-5,0.125002,6.14175E-14,1.88053E-17,1.22884E-20,1.18677E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.63313E-5,6.63312E-05,0.999934,1.32716E-11,6.63312E-05,6.14175E-14,1.88053E-17,7.8164E-11,1.579E-11
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","PLiabilitySignal 1",0.1028,0.999914,8.64737E-05,0.292088,8.6474E-5,8.64737E-05,1,8.64737E-05,9.94373E-06,2.8367,4.00079,0.449232,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625009,0.0625009,,,8.64736E-05,,,,,1.21111E-10,1.21160E-17,1.30E-16,0.128197,9.99992,9.99994,19.9999,0.000135129,1000,1000,8.64737E-06,1.5133E-5,1.988E-14,1.5133E-05,2.64842E-06,4.15115E-15,0.000116538,0.000125185,4.00081E-05,7.653E-05,2.806E-13,7.653E-05,0,8.64736E-5,0.125001,1.21111E-10,1.21160E-17,2.42320E-17,3.57646E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64737E-5,8.64737E-05,0.999914,1.73017E-11,8.64736E-05,1.21111E-10,1.21160E-17,1.1327E-16,1.666E-17
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","PLiabilitySignal 2",0.1272,0.999916,8.43324E-05,0.325693,8.4332E-5,8.43324E-05,1,8.43324E-05,9.93704E-06,3.10554,4.00223,0.471964,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.0625009,0.062501,,,8.43323E-05,,,,,1.18112E-10,1.1816E-17,1.26E-16,0.152452,9.99992,9.99995,19.9999,0.000132788,1000,1000,8.43324E-06,1.4758E-5,1.036E-13,1.47583E-5,2.58284E-06,2.41539E-14,0.000114418,0.000122851,4.00225E-05,7.43954E-05,1.1999099999999999E-12,7.43954E-05,0,8.43323E-5,0.125001,1.18112E-10,1.1816E-17,2.36319E-17,1.56995E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43324E-5,8.43324E-05,0.999916,1.68732E-11,8.43323E-05,1.18112E-10,1.1816E-17,1.0699E-16,1.924E-17
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","PLiabilitySignal 3",0.1351,0.999919,8.11905E-05,0.38022,8.119E-05,8.11904E-05,1,8.11905E-05,9.94827E-06,3.54176,4.00625,0.508715,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.0625009,0.062501,,,8.11903E-05,,,,,5.55146E-13,2.40172E-17,1.2E-10,0.0402594,9.99992,9.99995,19.9999,0.000129372,1000,1000,8.11905E-06,1.4208E-5,4.571E-13,1.42084E-5,2.48663E-06,1.17782E-13,0.000111305,0.000119424,4.00627E-05,7.12422E-05,4.23578E-12,7.12422E-05,0,8.11903E-5,0.125001,5.55146E-13,2.40172E-17,1.11074E-19,5.76603E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.11905E-5,8.11904E-05,0.999919,1.62446E-11,8.11903E-05,5.55146E-13,2.40172E-17,1.1494E-10,4.821E-12
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","PLiabilitySignal 4",0.1349,0.999923,7.71326E-05,0.456753,7.7133E-5,7.71326E-05,1,7.71326E-05,9.98209E-06,4.15403,4.01588,0.559898,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832924,1,1,0.0625009,0.062501,,,7.71325E-05,,,,,5.9509E-17,2.24514E-17,1.12E-10,0.0602634,9.99993,9.99995,19.9999,0.000125005,1000,1000,7.71326E-06,1.3498E-5,1.582E-12,1.34983E-5,2.36236E-06,4.63096E-13,0.00010731,0.000115023,4.0159E-05,6.71505E-05,1.1583400000000002E-11,6.71505E-05,0,7.71325E-5,0.125001,5.9509E-17,2.24514E-17,1.19066E-23,1.6636E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.71326E-5,7.71326E-05,0.999923,1.54327E-11,7.71325E-05,5.9509E-17,2.24514E-17,1.0545E-10,6.762E-12
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","PLiabilitySignal 5",0.1349,0.999927,7.2734E-05,0.543248,7.2734E-5,7.27339E-05,1,7.2734E-05,1.00267E-05,4.84598,4.03358,0.616966,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.062501,0.0625011,,,7.27338E-05,,,,,5.58115E-17,2.22561E-17,1.11E-10,0.0958085,9.99993,9.99995,19.9999,0.000120343,1000,1000,7.2734E-06,1.2729E-5,2.186E-12,1.27286E-5,2.22765E-06,5.82711E-13,0.000103043,0.000110317,4.0336E-05,6.27072E-05,2.37405E-11,6.27072E-05,0,7.27338E-5,0.125001,5.58115E-17,2.22561E-17,1.11668E-23,3.62612E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.27339E-5,7.27339E-05,0.999927,1.45526E-11,7.27338E-05,5.58115E-17,2.22561E-17,1.0058E-10,1.066E-11
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","PLiabilitySignal 6",0.1351,0.999931,6.8789E-05,0.61978,6.8789E-5,6.8789E-05,1,6.8789E-05,1.0061E-05,5.45824,4.05726,0.666474,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625012,0.0625011,,,6.87889E-05,,,,,5.23680E-17,2.19583E-17,1.1E-10,0.143975,9.99994,9.99995,19.9999,0.000116241,1000,1000,6.87891E-06,1.2038E-5,4.496E-12,1.20382E-5,2.10684E-06,2.18155E-12,9.93008E-05,0.00010618,4.05728E-05,5.8728E-05,3.7280200000000005E-11,5.8728E-05,0,6.87889E-5,0.125001,5.23680E-17,2.19583E-17,1.04778E-23,6.0388E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.8789E-05,6.8789E-05,0.999931,1.37633E-11,6.87889E-05,5.23680E-17,2.19583E-17,9.3947E-11,1.58E-11
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","PLiabilitySignal 7",0.1272,0.999934,6.58066E-05,0.674307,6.5807E-5,6.58066E-05,1,6.58066E-05,1.00721E-05,5.89445,4.08073,0.70089,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625012,0.0625012,,,6.58065E-05,,,,,4.84685E-17,2.04329E-17,1.02E-10,0.166726,9.99994,9.99995,19.9999,0.000113195,1000,1000,6.58067E-06,1.1516E-5,5.723E-12,1.15163E-5,2.0155E-06,3.04540E-12,9.65421E-05,0.000103123,4.08075E-05,5.57346E-05,4.80181E-11,5.57345E-05,0,6.58065E-5,0.125002,4.84685E-17,2.04329E-17,9.69758E-24,8.15234E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.58066E-5,6.58066E-05,0.999934,1.31666E-11,6.58065E-05,4.84685E-17,2.04329E-17,8.5097E-11,1.703E-11
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","PLiabilitySignal 8",0.1028,0.999936,6.38109E-05,0.707911,6.3811E-5,6.38109E-05,1,6.38109E-05,1.00639E-05,6.16329,4.09944,0.721533,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0625012,0.0625012,,,6.38108E-05,,,,,4.55137E-17,1.90619E-17,9.53E-11,0.173949,9.99994,9.99995,19.9999,0.000111187,1000,1000,6.38109E-06,1.1167E-5,6.845E-12,1.1167E-05,1.95437E-06,3.17859E-12,9.47416E-05,0.000101123,4.09946E-05,5.3747E-05,5.48026E-11,5.37469E-05,0,6.38108E-5,0.125002,4.55137E-17,1.90619E-17,9.10639E-24,9.61482E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.38109E-5,6.38109E-05,0.999936,1.27673E-11,6.38108E-05,4.55137E-17,1.90619E-17,7.8699E-11,1.657E-11
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94373E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0625009,0.0625009,,,8.64782E-05,,,,,6.98713E-11,1.9666E-17,6.34E-11,0.0452268,9.99992,9.99994,19.9999,0.000135126,1000,1000,8.64784E-06,1.5134E-5,1.074E-13,1.51338E-5,2.64856E-06,9.51085E-14,0.000116535,0.000125183,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,8.64782E-5,0.125001,6.98713E-11,1.9666E-17,1.39799E-17,3.57627E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64782E-05,6.98713E-11,1.9666E-17,6.049E-11,2.865E-12
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93702E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0625009,0.0625009,,,8.43465E-05,,,,,5.86736E-11,2.10435E-17,7.58E-11,0.0671915,9.99992,9.99995,19.9999,0.000132782,1000,1000,8.43467E-06,1.4761E-5,4.583E-13,1.47608E-5,2.58329E-06,4.08669E-13,0.00011441,0.000122845,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,8.43465E-5,0.125001,5.86736E-11,2.10435E-17,1.17394E-17,1.56969E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43465E-05,5.86736E-11,2.10435E-17,7.0743E-11,5.096E-12
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625009,0.062501,,,8.12336E-05,,,,,4.37457E-11,2.05599E-17,8.09E-11,0.0902962,9.99992,9.99995,19.9999,0.000129357,1000,1000,8.12338E-06,1.4216E-5,1.48E-12,1.4216E-05,2.48796E-06,1.24638E-12,0.000111286,0.000119409,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,8.12336E-5,0.125001,4.37457E-11,2.05599E-17,8.75265E-18,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,4.37457E-11,2.05599E-17,7.3582E-11,7.304E-12
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.062501,0.062501,,,7.72502E-05,,,,,2.75402E-11,2.12787E-17,9.26E-11,0.123639,9.99993,9.99995,19.9999,0.000124976,1000,1000,7.72504E-06,1.3519E-5,3.663E-12,1.35189E-5,2.36597E-06,2.87366E-12,0.000107269,0.000114994,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,7.72502E-5,0.125001,2.75402E-11,2.12787E-17,5.51024E-18,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,2.75402E-11,2.12787E-17,8.1134E-11,1.145E-11
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.062501,0.0625012,,,7.29973E-05,,,,,1.429E-11,1.9026E-17,8.79E-11,0.0980507,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,1.2775E-5,1.388E-12,1.27747E-5,2.23572E-06,3.52307E-13,0.000102972,0.000110272,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,7.29973E-5,0.125002,1.429E-11,1.9026E-17,2.85915E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,1.429E-11,1.9026E-17,7.9324E-11,8.623E-12
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625012,,,6.92578E-05,,,,,6.29287E-12,1.87782E-17,9.07E-11,0.124837,9.99994,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,1.212E-05,2.996E-12,1.21202E-5,2.12119E-06,8.36542E-13,9.9199E-05,0.000106125,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.92578E-5,0.125002,6.29287E-12,1.87782E-17,1.25908E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92578E-05,6.29287E-12,1.87782E-17,7.9383E-11,1.132E-11
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625011,0.0625012,,,6.64882E-05,,,,,2.54248E-12,1.83773E-17,9.06E-11,0.147203,9.99994,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,1.1636E-5,4.826E-12,1.16356E-5,2.03637E-06,1.44817E-12,9.64186E-05,0.000103067,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.125002,2.54248E-12,1.83773E-17,5.087E-19,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,2.54248E-12,1.83773E-17,7.7245E-11,1.333E-11
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","DLiabilitySignal 8",0.1028,0.999938,6.17726E-05,0.832745,6.1773E-5,6.17725E-05,1,6.17726E-05,1.00717E-05,7.16196,4.35118,0.771832,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625012,0.0625012,,,6.17725E-05,,,,,1.73272E-12,1.71368E-17,8.48E-11,0.131132,9.99994,9.99995,19.9999,0.000111462,1000,1000,6.17726E-06,1.081E-05,6.373E-12,1.08103E-5,1.89193E-06,2.01235E-12,9.52129E-05,0.00010139,4.3512E-05,5.17009E-05,5.48026E-11,5.17008E-05,0,6.17725E-5,0.125002,1.73272E-12,1.71368E-17,3.46683E-19,9.93208E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.17725E-5,6.17725E-05,0.999938,1.23595E-11,6.17725E-05,1.73272E-12,1.71368E-17,7.3666E-11,1.112E-11
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","PDoesntFile",0.9999,1,1.50124E-11,0.500003,0,0,1,1.50124E-11,2.00183E-12,4.50002,4.03611,0.58707,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.03613E-05,1000,1000,0,0,0,0,0,0,4.03613E-05,4.03613E-05,4.03613E-05,1.30105E-11,0,1.30105E-11,0,0,,0,0,0,3.31421E-07,0,-4.27042E-07,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","P Files",7.5E-5,0,1,0.462512,1,1,1,1,0.133345,4.2001,4.02716,0.562777,0.163052,0.14437,0.12893,0.119182,0.113318,0.110349,0.110284,0.110514,1,1,0.062501,0.0625011,,,0.999998,,,,,3.67224E-07,2.60565E-13,1.119E-6,0.107295,9.075,9.82496,18.9,1.10004,997.618,999.701,0.1,0.175001,3.498E-08,0.175002,0.0306273,1.55865E-08,0.866695,0.966695,4.02716E-05,0.866655,2.97197E-07,0.866654,0,0.999998,0.125001,3.67224E-07,2.60565E-13,7.34742E-14,3.31421E-07,0,0.00569149,0.118521,0.142963,0.146206,0.138663,0.130755,0.123874,0.111558,0.0874594,0.118528,0.142987,0.146284,0.138875,0.131229,0.124718,0.112713,0.0846656,1,1,0,2.0008E-07,0.999998,3.67224E-07,2.60565E-13,9.98663E-7,1.2003E-7
"Risk Neutral CM 0.25 MILDRA DM 2","3.91E-08","0.9029","143","DDoesntAnswer",2E-11,0,1,0.462512,1,0,1,1,0.133345,4.2001,4.02716,0.562777,0.163052,0.14437,0.12893,0.119182,0.113318,0.110349,0.110284,0.110514,1,1,,,,,0,,,,,0,0,0,,10.975,7.99996,18.975,1.02504,1000.97,990,0.025,2,0,2,4,0,0.866695,0.891695,4.02716E-05,0.866655,2.97197E-07,0.866654,0,0,,0,0,0,3.31421E-07,0,0.00569149,0.118521,0.142963,0.146206,0.138663,0.130755,0.123874,0.111558,0.0874594,0.118528,0.142987,0.146284,0.138875,0.131229,0.124718,0.112713,0.0846656,1,0,0,1,0,0,0,0,0
