"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.404084,0.3125,,,8.18233E-05,,,,,5.63736E-12,5.63736E-12,2.818E-5,0.519645,9.9999,9.99997,19.9999,0.000122408,1000,1000,1.24087E-05,2.0525E-5,1.3346E-5,3.3871E-05,5.55368E-06,1.14031E-05,0.0001,0.000112409,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,8.18233E-5,0.15625,5.63736E-12,5.63736E-12,1.12792E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18233E-05,5.63736E-12,5.63736E-12,1.35342E-5,1.4641E-5
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.463986,0.3125,,,6.48115E-05,,,,,9.04107E-12,9.04107E-12,4.519E-5,0.594372,9.99991,9.99997,19.9999,0.000123258,1000,1000,1.32592E-05,1.5841E-5,3.129E-05,4.71307E-5,4.5853E-06,2.63286E-05,0.0001,0.000113259,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,6.48115E-5,0.15625,9.04107E-12,9.04107E-12,1.80894E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.48115E-05,9.04107E-12,9.04107E-12,1.83292E-5,2.6858E-5
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","DLiabilitySignal5",0.1349,0.999926,7.44463E-05,0.564818,3.9883E-5,3.98826E-05,1,7.44463E-05,1.00238E-05,5.01854,3.80887,0.658798,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.233392,0.0625011,,,9.50895E-11,,,,,7.97971E-12,7.9797E-12,3.988E-5,0.147905,9.99993,9.99996,19.9999,0.000118518,1000,1000,5.98239E-06,5.7088E-6,8.9034E-7,6.59917E-6,2.03288E-06,8.65903E-07,0.000102511,0.000108494,3.80889E-05,6.44225E-05,8.40202E-07,6.35823E-05,0,9.5089E-11,0.188396,7.97971E-12,7.9797E-12,1.59658E-18,0.0131072,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.98827E-5,3.98826E-05,0.99996,7.97972E-12,9.50895E-11,7.97971E-12,7.9797E-12,3.39837E-5,5.8988E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.6192E-5,7.61919E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.3125,0.3125,,,7.61918E-05,,,,,2.26147E-17,2.26147E-17,1.13E-10,0.271049,9.99993,9.99995,19.9999,0.000115342,1000,1000,7.6192E-06,1.2908E-5,1.2161E-5,2.50693E-5,2.66233E-06,1.0869E-05,9.76842E-05,0.000105303,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.61918E-5,0.15625,2.26147E-17,2.26147E-17,4.52476E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.61919E-5,7.61919E-05,0.999924,1.52445E-11,7.61918E-05,2.26147E-17,2.26147E-17,8.2392E-11,3.064E-11
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59698E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.4375,0.4375,,,8.59697E-05,,,,,2.56232E-17,2.56232E-17,1.28E-10,0.466057,9.99993,9.99996,19.9999,0.000114567,1000,1000,8.59699E-06,8.2754E-6,4.5866E-5,5.41419E-5,2.22401E-06,3.81265E-05,9.59446E-05,0.000104542,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59697E-5,0.21875,2.56232E-17,2.56232E-17,5.12669E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59698E-05,0.999914,1.72009E-11,8.59697E-05,2.56232E-17,2.56232E-17,6.8379E-11,5.969E-11
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.4375,0.4375,,,8.50542E-05,,,,,2.55441E-17,2.55441E-17,1.28E-10,0.504665,9.99993,9.99996,19.9999,0.00011356,1000,1000,8.50544E-06,4.3666E-6,5.7195E-5,6.15621E-5,1.17352E-06,4.75437E-05,9.50322E-05,0.000103538,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,8.50542E-5,0.21875,2.55441E-17,2.55441E-17,5.11087E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50543E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,2.55441E-17,2.55441E-17,6.3239E-11,6.443E-11
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","High Quality",0.125,0.999912,8.78043E-05,0.9375,8.7588E-5,8.75877E-05,1,8.78043E-05,1.09086E-05,8,2.26881,1.12331,0,0,0,0,0,0,0,1,1,1,0.41266,0.393136,,,8.05818E-05,,,,,1.40173E-12,1.40173E-12,7.006E-6,0.398436,9.99993,9.99995,19.9999,0.000119602,1000,1000,9.10906E-06,5.8027E-7,7.0455E-5,7.10353E-5,2.20976E-07,5.93853E-05,9.9584E-05,0.000108693,2.26883E-05,7.68957E-05,7.36802E-05,3.21548E-06,0,8.05818E-5,0.207325,1.40173E-12,1.40173E-12,2.80459E-19,0.956284,0,-0.936714,0.0120031,0.02551,0.0498814,0.0898714,0.14645,0.207842,0.24392,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.75877E-5,8.75877E-05,0.999912,1.75245E-11,8.05818E-05,1.40173E-12,1.40173E-12,4.21448E-6,2.7914E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","PLiabilitySignal 1",0.1028,0.999892,0.000107669,0.292085,0.0001007,0.000100711,1,0.000107669,9.99405E-06,2.83668,0.316364,0.801282,0.272933,0.235966,0.187131,0.132608,0.0833186,0.0474982,0.0259536,0.0145909,1,1,0.313645,0.313645,,,0.000100711,,,,,3.30677E-17,3.19604E-17,1.6E-10,0.240844,9.9999,9.99998,19.9999,0.000120903,1000,1000,1.00711E-05,2.0762E-5,2.8673E-7,2.10488E-5,4.29744E-06,2.55531E-07,0.000100838,0.000110909,3.16384E-06,9.76745E-05,2.92159E-07,9.73823E-05,0,0.00010071,0.156823,3.30677E-17,3.19604E-17,6.61619E-24,0.00298887,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010071,0.000100711,0.999899,2.01502E-11,0.000100711,3.30677E-17,3.19604E-17,1.2127E-10,3.847E-11
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","PLiabilitySignal 2",0.1272,0.999894,0.000105941,0.32569,0.0001004,0.000100384,1,0.000105941,9.99443E-06,3.10552,0.501553,0.811137,0.239731,0.215939,0.181697,0.139504,0.0969554,0.0622566,0.0388446,0.0250716,1,1,0.315189,0.311674,,,9.89722E-05,,,,,2.82414E-13,2.82412E-13,1.411E-6,0.0975884,9.9999,9.99997,19.9999,0.000121066,1000,1000,1.01089E-05,2.0435E-5,1.2077E-6,2.16423E-5,4.26549E-06,1.07301E-06,0.000100962,0.000111071,5.01573E-06,9.59466E-05,1.23287E-06,9.47137E-05,0,9.89722E-5,0.157614,2.82414E-13,2.82412E-13,5.65054E-20,0.0128366,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010038,0.000100384,0.9999,2.00848E-11,9.89722E-05,2.82414E-13,2.82412E-13,1.27375E-6,1.3775E-7
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","PLiabilitySignal 3",0.1351,0.999897,0.000102815,0.380219,9.5092E-5,9.50922E-05,1,0.000102815,9.99766E-06,3.54175,0.810692,0.825655,0.192297,0.184386,0.169249,0.145285,0.115176,0.0854886,0.0619676,0.0461506,1,1,0.319197,0.313995,,,9.31133E-05,,,,,3.95938E-13,3.95936E-13,1.979E-6,0.124459,9.99991,9.99997,19.9999,0.00012053,1000,1000,9.60817E-06,1.8757E-5,4.2286E-6,2.29859E-5,3.97594E-06,3.73795E-06,0.000100924,0.000110533,8.10712E-06,9.28172E-05,4.32904E-06,8.84882E-05,0,9.31133E-5,0.15967,3.95938E-13,3.95936E-13,7.92193E-20,0.0465602,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.50922E-5,9.50922E-05,0.999905,1.90261E-11,9.31133E-05,3.95938E-13,3.95936E-13,1.7326E-06,2.4629E-7
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","PLiabilitySignal 4",0.1349,0.999902,9.80666E-05,0.456753,8.8294E-5,8.82943E-05,1,9.80666E-05,1.00056E-05,4.15402,1.23643,0.846124,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.097842,0.0832913,1,1,0.32814,0.320984,,,8.57666E-05,,,,,5.05751E-13,5.05748E-13,2.528E-6,0.155669,9.99991,9.99997,19.9999,0.000119387,1000,1000,8.95582E-06,1.5871E-5,1.1339E-5,2.72099E-5,3.45978E-06,9.94726E-06,0.000100425,0.000109381,1.23645E-05,8.8061E-05,1.16558E-05,7.64052E-05,0,8.57666E-5,0.164301,5.05751E-13,5.05748E-13,1.01191E-19,0.131954,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.82944E-5,8.82943E-05,0.999912,1.76659E-11,8.57666E-05,5.05751E-13,5.05748E-13,2.13424E-6,3.9349E-7
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","PLiabilitySignal 5",0.1349,0.999907,9.2511E-05,0.543249,8.4467E-5,8.44671E-05,1,9.2511E-05,1.00187E-05,4.84599,1.67705,0.8728,0.0832894,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.504807,0.327032,,,3.39772E-05,,,,,1.0102E-11,1.0102E-11,5.049E-5,0.434017,9.99992,9.99996,19.9999,0.000120253,1000,1000,1.09712E-05,1.4547E-5,2.0898E-5,3.54446E-5,5.76094E-06,1.76377E-05,9.9263E-05,0.000110234,1.67707E-05,8.24924E-05,2.3348E-05,5.91443E-05,0,3.39772E-5,0.193821,1.0102E-11,1.0102E-11,2.02121E-18,0.281714,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.44671E-5,8.44671E-05,0.999916,1.69002E-11,3.39772E-05,1.0102E-11,1.0102E-11,2.85764E-5,2.1913E-5
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","PLiabilitySignal 6",0.1351,0.999912,8.76744E-05,0.619782,8.7674E-5,8.76743E-05,1,8.76744E-05,1.00311E-05,5.45826,2.00453,0.902541,0.0461495,0.0619667,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.464543,0.321886,,,4.71135E-05,,,,,8.11541E-12,8.11541E-12,4.056E-5,0.419134,9.99992,9.99996,19.9999,0.000118515,1000,1000,1.07955E-05,1.0624E-5,3.2775E-5,4.33986E-5,3.71052E-06,2.74633E-05,9.76888E-05,0.000108484,2.00455E-05,7.76433E-05,3.61052E-05,4.15381E-05,0,4.71135E-5,0.197844,8.11541E-12,8.11541E-12,1.62373E-18,0.462417,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.76744E-5,8.76743E-05,0.999912,1.75419E-11,4.71135E-05,8.11541E-12,8.11541E-12,2.35604E-5,1.7E-05
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","PLiabilitySignal 7",0.1272,0.999916,8.44361E-05,0.674309,8.4436E-5,8.4436E-05,1,8.44361E-05,1.00351E-05,5.89447,2.18195,0.929466,0.025071,0.0388441,0.0622568,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.44452,0.342335,,,5.72983E-05,,,,,5.42971E-12,5.42971E-12,2.714E-5,0.439982,9.99993,9.99996,19.9999,0.000116056,1000,1000,9.80049E-06,6.8318E-6,4.29E-05,4.97322E-5,2.13733E-06,3.58574E-05,9.62206E-05,0.000106021,2.18197E-05,7.4401E-05,4.6556E-05,2.7845E-05,0,5.72983E-5,0.200957,5.42971E-12,5.42971E-12,1.08638E-18,0.622342,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.4436E-05,8.4436E-05,0.999916,1.6894E-11,5.72983E-05,5.42971E-12,5.42971E-12,1.51976E-5,1.194E-05
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","PLiabilitySignal 8",0.1028,0.999917,8.26209E-05,0.707913,8.2621E-5,8.26208E-05,1,8.26209E-05,1.00306E-05,6.1633,2.25547,0.94981,0.0145906,0.0259534,0.0474985,0.0833202,0.132612,0.187134,0.235965,0.272927,1,1,0.4316,0.359179,,,6.3871E-05,,,,,3.75146E-12,3.75146E-12,1.875E-5,0.450109,9.99993,9.99996,19.9999,0.000114375,1000,1000,9.19957E-06,4.4287E-6,5.0239E-5,5.46673E-5,1.29707E-06,4.2007E-05,9.51452E-05,0.000104345,2.25549E-05,7.25903E-05,5.38625E-05,1.87278E-05,0,6.3871E-05,0.203153,3.75146E-12,3.75146E-12,7.50593E-19,0.738521,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.26208E-5,8.26208E-05,0.999917,1.65308E-11,6.3871E-05,3.75146E-12,3.75146E-12,1.03104E-5,8.4394E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.344069,0.3125,,,9.9788E-05,,,,,2.04298E-12,2.04298E-12,1.021E-5,0.37936,9.9999,9.99998,19.9999,0.00012151,1000,1000,1.15104E-05,2.285E-05,1.0812E-6,2.39312E-5,5.35148E-06,9.43601E-07,0.0001,0.000111511,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,9.9788E-05,0.15625,2.04298E-12,2.04298E-12,4.0876E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.9788E-05,2.04298E-12,2.04298E-12,6.33725E-6,3.8736E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.365384,0.3125,,,9.32775E-05,,,,,3.34560E-12,3.34560E-12,1.672E-5,0.445851,9.9999,9.99998,19.9999,0.000121835,1000,1000,1.18359E-05,2.2453E-5,4.2467E-6,2.66998E-5,5.62386E-06,3.67015E-06,0.0001,0.000111836,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,9.32775E-5,0.15625,3.34560E-12,3.34560E-12,6.69388E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32775E-05,3.34560E-12,3.34560E-12,9.26609E-6,7.4552E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.404084,0.3125,,,8.18233E-05,,,,,5.63736E-12,5.63736E-12,2.818E-5,0.519645,9.9999,9.99997,19.9999,0.000122408,1000,1000,1.24087E-05,2.0525E-5,1.3346E-5,3.3871E-05,5.55368E-06,1.14031E-05,0.0001,0.000112409,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,8.18233E-5,0.15625,5.63736E-12,5.63736E-12,1.12792E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18233E-05,5.63736E-12,5.63736E-12,1.35342E-5,1.4641E-5
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.463986,0.3125,,,6.48115E-05,,,,,9.04107E-12,9.04107E-12,4.519E-5,0.594372,9.99991,9.99997,19.9999,0.000123258,1000,1000,1.32592E-05,1.5841E-5,3.129E-05,4.71307E-5,4.5853E-06,2.63286E-05,0.0001,0.000113259,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,6.48115E-5,0.15625,9.04107E-12,9.04107E-12,1.80894E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.48115E-05,9.04107E-12,9.04107E-12,1.83292E-5,2.6858E-5
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","DLiabilitySignal 5",0.1349,0.999926,7.44463E-05,0.564818,3.9883E-5,3.98826E-05,1,7.44463E-05,1.00238E-05,5.01854,3.80887,0.658798,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.233392,0.0625011,,,9.50895E-11,,,,,7.97971E-12,7.9797E-12,3.988E-5,0.147905,9.99993,9.99996,19.9999,0.000118518,1000,1000,5.98239E-06,5.7088E-6,8.9034E-7,6.59917E-6,2.03288E-06,8.65903E-07,0.000102511,0.000108494,3.80889E-05,6.44225E-05,8.40202E-07,6.35823E-05,0,9.5089E-11,0.188396,7.97971E-12,7.9797E-12,1.59658E-18,0.0131072,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.98827E-5,3.98826E-05,0.99996,7.97972E-12,9.50895E-11,7.97971E-12,7.9797E-12,3.39837E-5,5.8988E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.6192E-5,7.61919E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.3125,0.3125,,,7.61918E-05,,,,,2.26147E-17,2.26147E-17,1.13E-10,0.271049,9.99993,9.99995,19.9999,0.000115342,1000,1000,7.6192E-06,1.2908E-5,1.2161E-5,2.50693E-5,2.66233E-06,1.0869E-05,9.76842E-05,0.000105303,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.61918E-5,0.15625,2.26147E-17,2.26147E-17,4.52476E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.61919E-5,7.61919E-05,0.999924,1.52445E-11,7.61918E-05,2.26147E-17,2.26147E-17,8.2392E-11,3.064E-11
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59698E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.4375,0.4375,,,8.59697E-05,,,,,2.56232E-17,2.56232E-17,1.28E-10,0.466057,9.99993,9.99996,19.9999,0.000114567,1000,1000,8.59699E-06,8.2754E-6,4.5866E-5,5.41419E-5,2.22401E-06,3.81265E-05,9.59446E-05,0.000104542,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59697E-5,0.21875,2.56232E-17,2.56232E-17,5.12669E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59698E-05,0.999914,1.72009E-11,8.59697E-05,2.56232E-17,2.56232E-17,6.8379E-11,5.969E-11
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.4375,0.4375,,,8.50542E-05,,,,,2.55441E-17,2.55441E-17,1.28E-10,0.504665,9.99993,9.99996,19.9999,0.00011356,1000,1000,8.50544E-06,4.3666E-6,5.7195E-5,6.15621E-5,1.17352E-06,4.75437E-05,9.50322E-05,0.000103538,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,8.50542E-5,0.21875,2.55441E-17,2.55441E-17,5.11087E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50543E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,2.55441E-17,2.55441E-17,6.3239E-11,6.443E-11
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","PDoesntFile",0.9999,0.999995,4.86908E-06,0.500003,0,0,1,4.86908E-06,6.32625E-07,4.50002,1.37912,0.866779,0.124998,0.124998,0.124999,0.125,0.125001,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.86605E-05,1000,1000,0,0,2.504E-11,2.5042E-11,0,2.50424E-11,1.80278E-05,1.80278E-05,1.37914E-05,4.23646E-06,2.17016E-11,4.23644E-06,0,0,,0,0,0,5.14314E-06,0,-1.48563E-05,0.10283,0.127186,0.135105,0.134876,0.134877,0.135106,0.127188,0.102832,0.102829,0.127184,0.135103,0.134874,0.134883,0.135108,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","P Files",9E-05,0,1,0.46737,1,1,1,1,0.103825,4.23896,0.993711,0.878999,0.161883,0.146702,0.128936,0.113831,0.106378,0.10741,0.113684,0.121175,1,1,0.387097,0.324844,,,0.79572,,,,,4.08724E-08,4.08724E-08,0.20428,0.419497,9.12569,9.76409,18.8898,1.11022,997.789,999.569,0.110214,0.156392,0.223046,0.379438,0.0406382,0.187918,0.896185,1.0064,9.93711E-06,0.896175,0.241618,0.654557,0,0.79572,0.173359,4.08724E-08,4.08724E-08,8.17775E-15,0.271696,0,0.16441,0.114619,0.141307,0.142192,0.131803,0.12609,0.1311,0.118858,0.094031,0.12519,0.154842,0.164482,0.164203,0.0595355,0.113931,0.121017,0.0968006,1,1,0,2.0008E-07,0.79572,4.08724E-08,4.08724E-08,0.118585,0.0856948
"Risk Neutral CM 0.25 MILDRA DM 0.5","4.71E-08","0.9087","132","DDoesntAnswer",2E-11,0,1,0.46737,1,0,1,1,0.103825,4.23896,0.993711,0.878999,0.161883,0.146702,0.128936,0.113831,0.106378,0.10741,0.113684,0.121175,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,998.919,998.985,0.025,0.364152,0.142641,0.506792,0.182076,0.0748863,0.896185,0.921185,9.93711E-06,0.896175,0.241618,0.654557,0,0,,0,0,0,0.271696,0,0.16441,0.114619,0.141307,0.142192,0.131803,0.12609,0.1311,0.118858,0.094031,0.12519,0.154842,0.164482,0.164203,0.0595355,0.113931,0.121017,0.0968006,1,0,0,1,0,0,0,0,0
