"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.168477,0.0625007,,,5.83891E-05,,,,,8.59644E-12,8.59634E-12,4.296E-5,0.1781,9.9999,9.99997,19.9999,0.000125638,1000,1000,1.22836E-05,1.7332E-5,1.7655E-7,1.75088E-5,9.66566E-06,1.82345E-07,0.000103366,0.00011565,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,5.83891E-5,0.0625007,8.59644E-12,8.59634E-12,1.71998E-18,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,5.83891E-05,8.59644E-12,8.59634E-12,3.53125E-5,7.652E-06
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.208985,0.0625008,,,4.15168E-05,,,,,1.17548E-11,1.17547E-11,5.875E-5,0.225507,9.99991,9.99997,19.9999,0.000125231,1000,1000,1.29642E-05,2.1612E-5,1.1395E-6,2.27511E-5,1.53527E-05,1.17699E-06,0.000102272,0.000115236,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,4.15168E-5,0.0625011,1.17548E-11,1.17547E-11,2.35189E-18,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,4.15168E-05,1.17548E-11,1.17547E-11,4.55014E-5,1.3249E-5
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00094E-05,5.01855,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.1875,0.1875,,,8.93088E-05,,,,,9.70822E-17,2.62910E-17,1.31E-10,0.151693,9.99992,9.99995,19.9999,0.00012224,1000,1000,8.9309E-06,2.1211E-5,3.778E-12,2.12109E-5,5.03763E-06,2.45561E-12,0.0001033,0.000112231,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,8.93088E-5,0.1875,9.70822E-17,2.62910E-17,1.94242E-23,6.55503E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,9.70822E-17,2.62910E-17,1.1147E-10,1.993E-11
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.187501,,,8.73789E-05,,,,,8.58678E-17,2.62170E-17,1.31E-10,0.191832,9.99992,9.99996,19.9999,0.000120117,1000,1000,8.73791E-06,2.0753E-5,8.475E-12,2.07526E-5,4.92878E-06,5.56265E-12,0.000101357,0.000110094,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,8.73789E-5,0.1875,8.58678E-17,2.62170E-17,1.71804E-23,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,8.58678E-17,2.62170E-17,1.059E-10,2.514E-11
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,8.59697E-05,,,,,7.44747E-17,2.40908E-17,1.2E-10,0.229389,9.99993,9.99996,19.9999,0.000118567,1000,1000,8.59699E-06,2.0418E-5,1.391E-11,2.04179E-5,4.8493E-06,9.20616E-12,9.99437E-05,0.000108541,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,8.59697E-5,0.1875,7.44747E-17,2.40908E-17,1.49009E-23,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,7.44747E-17,2.40908E-17,9.2786E-11,2.762E-11
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.187501,0.187501,,,8.50542E-05,,,,,7.02290E-17,2.38343E-17,1.19E-10,0.25134,9.99993,9.99996,19.9999,0.00011756,1000,1000,8.50544E-06,2.02E-05,1.85E-11,2.02005E-5,4.79766E-06,1.23318E-11,9.90317E-05,0.000107537,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,8.50542E-5,0.1875,7.02290E-17,2.38343E-17,1.40514E-23,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,7.02290E-17,2.38343E-17,8.9183E-11,2.994E-11
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","High Quality",0.125,0.999908,9.15837E-05,0.9375,9.1584E-5,9.15837E-05,1,9.15837E-05,1.09288E-05,8,1.97695,0.966791,0,0,0,0,0,0,0,1,1,1,0.190347,0.184648,,,8.94957E-05,,,,,4.17796E-13,4.17752E-13,2.088E-6,0.386266,9.99992,9.99995,19.9999,0.00012457,1000,1000,9.26276E-06,2.1315E-5,1.4403E-6,2.27556E-5,5.05259E-06,1.48766E-06,0.000104379,0.000113641,2.37236E-05,8.06549E-05,1.8731E-06,7.87818E-05,0,8.94957E-5,0.187497,4.17796E-13,4.17752E-13,8.35926E-20,0.0228235,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.15837E-5,9.15837E-05,0.999908,1.83241E-11,8.94957E-05,4.17796E-13,4.17752E-13,1.28143E-6,8.0649E-7
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","PLiabilitySignal 1",0.1028,0.999898,0.000102102,0.292085,0.0001021,0.000102102,1,0.000102102,9.98472E-06,2.83668,1.09283,0.611686,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0731378,0.0731378,,,0.000102102,,,,,1.48783E-16,3.16473E-17,1.58E-10,0.0706088,9.9999,9.99997,19.9999,0.000125426,1000,1000,1.02102E-05,1.2573E-5,1.035E-11,1.25726E-5,1.6724E-06,1.02228E-11,0.000105231,0.000115441,1.31141E-05,9.2117E-05,9.39632E-12,9.2117E-05,0,0.0001021,0.0731375,1.48783E-16,3.16473E-17,2.97684E-23,1.02698E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001021,0.000102102,0.999898,2.04285E-11,0.000102102,1.48783E-16,3.16473E-17,1.47E-10,1.117E-11
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","PLiabilitySignal 2",0.1272,0.999899,0.000100935,0.32569,0.0001009,0.000100935,1,0.000100935,9.98374E-06,3.10552,1.15202,0.630534,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.0798427,0.0798427,,,0.000100935,,,,,1.44353E-16,3.09775E-17,1.55E-10,0.0844014,9.9999,9.99997,19.9999,0.000124853,1000,1000,1.00936E-05,1.3106E-5,1.665E-10,1.31059E-5,1.89016E-06,1.64405E-10,0.000104776,0.00011487,1.38244E-05,9.09517E-05,1.51097E-10,9.09516E-05,0,0.00010094,0.0798423,1.44353E-16,3.09775E-17,2.88821E-23,1.67052E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010094,0.000100935,0.999899,2.01952E-11,0.000100935,1.44353E-16,3.09775E-17,1.4176E-10,1.307E-11
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","PLiabilitySignal 3",0.1351,0.999901,9.90004E-05,0.380218,9.9E-05,9.90003E-05,1,9.90004E-05,9.98781E-06,3.54175,1.25615,0.660018,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.0917986,0.0917986,,,9.90002E-05,,,,,1.37497E-16,2.99213E-17,1.5E-10,0.107149,9.99991,9.99997,19.9999,0.000123974,1000,1000,9.90004E-06,1.4038E-5,2.0495E-9,1.40399E-5,2.26818E-06,2.02387E-09,0.000104087,0.000113987,1.5074E-05,8.90126E-05,1.85994E-09,8.90107E-05,0,9.90002E-5,0.0917983,1.37497E-16,2.99213E-17,2.75103E-23,2.09653E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.90004E-5,9.90003E-05,0.999901,1.98080E-11,9.90002E-05,1.37497E-16,2.99213E-17,1.3352E-10,1.602E-11
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","PLiabilitySignal 4",0.1349,0.999904,9.61874E-05,0.456753,9.6187E-5,9.61874E-05,1,9.61874E-05,9.99809E-06,4.15402,1.4108,0.700014,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.264944,0.110057,,,3.65947E-05,,,,,1.19234E-11,1.19233E-11,5.959E-5,0.136688,9.99991,9.99996,19.9999,0.000125716,1000,1000,1.25984E-05,2.1299E-5,1.1784E-8,2.13105E-5,1.1759E-05,1.21553E-08,0.000103119,0.000115717,1.69298E-05,8.61893E-05,1.55146E-08,8.61738E-05,0,3.65947E-5,0.187501,1.19234E-11,1.19233E-11,2.38563E-18,0.000179996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.61874E-5,9.61874E-05,0.999904,1.92452E-11,3.65947E-05,1.19234E-11,1.19233E-11,5.1447E-05,8.1456E-6
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","PLiabilitySignal 5",0.1349,0.999907,9.28667E-05,0.543248,9.2867E-5,9.28666E-05,1,9.28667E-05,1.00116E-05,4.84599,1.58921,0.744111,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.242976,0.132025,,,5.16521E-05,,,,,8.24628E-12,8.24621E-12,4.121E-5,0.174509,9.99992,9.99996,19.9999,0.000123285,1000,1000,1.13474E-05,2.2511E-5,6.2484E-8,2.25735E-5,1.13752E-05,6.44949E-08,0.000101926,0.000113273,1.90707E-05,8.2855E-05,8.1805E-08,8.27732E-05,0,5.16521E-5,0.1875,8.24628E-12,8.24621E-12,1.64992E-18,0.000983014,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.28666E-5,9.28666E-05,0.999907,1.85808E-11,5.16521E-05,8.24628E-12,8.24621E-12,3.40222E-5,7.1923E-6
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","PLiabilitySignal 6",0.1351,0.99991,8.97928E-05,0.619782,8.9793E-5,8.97928E-05,1,8.97928E-05,1.00221E-05,5.45825,1.74386,0.782735,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.222991,0.15201,,,6.42981E-05,,,,,5.10103E-12,5.10099E-12,2.549E-5,0.217646,9.99992,9.99996,19.9999,0.000120973,1000,1000,1.0254E-05,2.26E-05,2.0983E-7,2.28094E-5,1.00145E-05,2.16704E-07,0.000100697,0.000110951,2.09265E-05,7.97707E-05,2.73393E-07,7.94973E-05,0,6.42981E-5,0.1875,5.10103E-12,5.10099E-12,1.02062E-18,0.00339771,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.97928E-5,8.97928E-05,0.99991,1.79658E-11,6.42981E-05,5.10103E-12,5.10099E-12,1.99459E-5,5.5488E-6
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","PLiabilitySignal 7",0.1272,0.999912,8.75114E-05,0.674309,8.7511E-5,8.75114E-05,1,8.75114E-05,1.00249E-05,5.89447,1.84799,0.810365,0.0250711,0.0388443,0.0622567,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.208952,0.166049,,,7.24931E-05,,,,,3.00490E-12,3.00486E-12,1.502E-5,0.262274,9.99993,9.99996,19.9999,0.00011919,1000,1000,9.50205E-06,2.1986E-5,4.7447E-7,2.24601E-5,8.39616E-06,4.90172E-07,9.96626E-05,0.000109165,2.21761E-05,7.74865E-05,6.1645E-07,7.687E-05,0,7.24931E-5,0.1875,3.00490E-12,3.00486E-12,6.01221E-19,0.00786092,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.75114E-5,8.75114E-05,0.999912,1.75093E-11,7.24931E-05,3.00490E-12,3.00486E-12,1.10794E-5,3.9389E-6
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","PLiabilitySignal 8",0.1028,0.999914,8.60558E-05,0.707913,8.6056E-5,8.60557E-05,1,8.60558E-05,1.00215E-05,6.16331,1.90718,0.827622,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.200733,0.174268,,,7.69458E-05,,,,,1.82275E-12,1.82271E-12,9.11E-06,0.304328,9.99993,9.99996,19.9999,0.000118003,1000,1000,9.06107E-06,2.1236E-5,7.8803E-7,2.20241E-5,7.06798E-06,8.14006E-07,9.89206E-05,0.000107982,2.28863E-05,7.60343E-05,1.02501E-06,7.50093E-05,0,7.69458E-5,0.1875,1.82275E-12,1.82271E-12,3.64696E-19,0.0132919,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.60558E-5,8.60557E-05,0.999914,1.72180E-11,7.69458E-05,1.82275E-12,1.82271E-12,6.3375E-06,2.7724E-6
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.116554,0.0625007,,,8.05873E-05,,,,,4.44808E-12,4.44797E-12,2.223E-5,0.108413,9.9999,9.99997,19.9999,0.000126212,1000,1000,1.13934E-05,1.3143E-5,1.4238E-9,1.31441E-5,3.91572E-06,1.46915E-09,0.000104832,0.000116226,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,8.05873E-5,0.0625005,4.44808E-12,4.44797E-12,8.89973E-19,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,4.44808E-12,4.44797E-12,1.98208E-5,2.4101E-6
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.136979,0.0625007,,,7.1766E-05,,,,,6.09300E-12,6.0929E-12,3.045E-5,0.138361,9.9999,9.99997,19.9999,0.000125963,1000,1000,1.17444E-05,1.4559E-5,1.8442E-8,1.45778E-5,5.91293E-06,1.90393E-08,0.000104234,0.000115978,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,7.1766E-05,0.0625006,6.09300E-12,6.0929E-12,1.21909E-18,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,7.1766E-05,6.09300E-12,6.0929E-12,2.62389E-5,4.2134E-6
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.168477,0.0625007,,,5.83891E-05,,,,,8.59644E-12,8.59634E-12,4.296E-5,0.1781,9.9999,9.99997,19.9999,0.000125638,1000,1000,1.22836E-05,1.7332E-5,1.7655E-7,1.75088E-5,9.66566E-06,1.82345E-07,0.000103366,0.00011565,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,5.83891E-5,0.0625007,8.59644E-12,8.59634E-12,1.71998E-18,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,5.83891E-05,8.59644E-12,8.59634E-12,3.53125E-5,7.652E-06
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.208985,0.0625008,,,4.15168E-05,,,,,1.17548E-11,1.17547E-11,5.875E-5,0.225507,9.99991,9.99997,19.9999,0.000125231,1000,1000,1.29642E-05,2.1612E-5,1.1395E-6,2.27511E-5,1.53527E-05,1.17699E-06,0.000102272,0.000115236,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,4.15168E-5,0.0625011,1.17548E-11,1.17547E-11,2.35189E-18,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,4.15168E-05,1.17548E-11,1.17547E-11,4.55014E-5,1.3249E-5
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00094E-05,5.01855,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.1875,0.1875,,,8.93088E-05,,,,,9.70822E-17,2.62910E-17,1.31E-10,0.151693,9.99992,9.99995,19.9999,0.00012224,1000,1000,8.9309E-06,2.1211E-5,3.778E-12,2.12109E-5,5.03763E-06,2.45561E-12,0.0001033,0.000112231,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,8.93088E-5,0.1875,9.70822E-17,2.62910E-17,1.94242E-23,6.55503E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,9.70822E-17,2.62910E-17,1.1147E-10,1.993E-11
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.187501,,,8.73789E-05,,,,,8.58678E-17,2.62170E-17,1.31E-10,0.191832,9.99992,9.99996,19.9999,0.000120117,1000,1000,8.73791E-06,2.0753E-5,8.475E-12,2.07526E-5,4.92878E-06,5.56265E-12,0.000101357,0.000110094,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,8.73789E-5,0.1875,8.58678E-17,2.62170E-17,1.71804E-23,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,8.58678E-17,2.62170E-17,1.059E-10,2.514E-11
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,8.59697E-05,,,,,7.44747E-17,2.40908E-17,1.2E-10,0.229389,9.99993,9.99996,19.9999,0.000118567,1000,1000,8.59699E-06,2.0418E-5,1.391E-11,2.04179E-5,4.8493E-06,9.20616E-12,9.99437E-05,0.000108541,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,8.59697E-5,0.1875,7.44747E-17,2.40908E-17,1.49009E-23,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,7.44747E-17,2.40908E-17,9.2786E-11,2.762E-11
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.187501,0.187501,,,8.50542E-05,,,,,7.02290E-17,2.38343E-17,1.19E-10,0.25134,9.99993,9.99996,19.9999,0.00011756,1000,1000,8.50544E-06,2.02E-05,1.85E-11,2.02005E-5,4.79766E-06,1.23318E-11,9.90317E-05,0.000107537,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,8.50542E-5,0.1875,7.02290E-17,2.38343E-17,1.40514E-23,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,7.02290E-17,2.38343E-17,8.9183E-11,2.994E-11
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","PDoesntFile",0.9999,1,1.88738E-11,0.500002,0,0,1,1.88738E-11,2.00187E-12,4.50002,1.50001,0.720972,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.80003E-05,1000,1000,0,0,5.228E-14,5.2283E-14,0,5.22834E-14,1.80003E-05,1.80003E-05,1.80003E-05,1.68719E-11,4.6851500000000005E-14,1.68251E-11,0,0,,0,0,0,0.00277016,0,-2.99779E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.10283,0.127186,0.135105,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","P Files",9.4E-5,0,1,0.47844,1,1,1,1,0.106066,4.32752,1.46152,0.708812,0.149414,0.137404,0.126791,0.119747,0.115167,0.113612,0.116495,0.121372,1,1,0.172903,0.12019,,,0.789149,,,,,4.21879E-08,4.2187E-08,0.210851,0.181239,9.08996,9.79948,18.8894,1.11056,997.621,999.609,0.110543,0.199301,0.0019088,0.20121,0.0740735,0.00197154,0.893952,1.00449,1.75383E-05,0.893934,0.00248236,0.891452,0,0.789149,0.135604,4.21879E-08,4.2187E-08,8.44095E-15,0.00277016,0,0.0317794,0.111312,0.136104,0.141807,0.137543,0.132795,0.128618,0.118003,0.0938188,0.112093,0.137834,0.145177,0.143376,0.127707,0.12516,0.115924,0.092727,1,1,0,2.0008E-07,0.789149,4.21879E-08,4.2187E-08,0.172636,0.0382144
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","2.299E-07","0.9758","112","DDoesntAnswer",2E-11,0,1,0.47844,1,0,1,1,0.106066,4.32752,1.46152,0.708812,0.149414,0.137404,0.126791,0.119747,0.115167,0.113612,0.116495,0.121372,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.96,997.311,0.025,0.99723,6.9254E-5,0.997299,0.99723,1.73135E-06,0.893952,0.918952,1.75383E-05,0.893934,0.00248236,0.891452,0,0,,0,0,0,0.00277016,0,0.0317794,0.111312,0.136104,0.141807,0.137543,0.132795,0.128618,0.118003,0.0938188,0.112093,0.137834,0.145177,0.143376,0.127707,0.12516,0.115924,0.092727,1,0,0,1,0,0,0,0,0
