"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,4.1282E-6,4.12818E-06,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.312504,0.312503,,,4.12816E-06,,,,,2.21341E-17,3.79782E-18,1.9E-11,0.539453,9.99992,9.99997,19.9999,0.000114885,1000,1000,1.65128E-06,1.8042E-6,8.4633E-7,2.65054E-6,9.2466E-07,7.85647E-07,0.000103282,0.000104934,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,4.12816E-6,0.312502,2.21341E-17,3.79782E-18,4.4286E-24,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12818E-6,4.12818E-06,0.999996,8.25967E-13,4.12816E-06,2.21341E-17,3.79782E-18,8.7419E-12,1.024E-11
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,8.91E-11,8.90994E-11,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.473853,0.379762,,,6.71141E-11,,,,,2.23083E-17,4.39881E-18,2.2E-11,0.734815,9.99993,9.99996,19.9999,0.000111793,1000,1000,4.00368E-11,3.06E-11,2.461E-11,5.5204E-11,1.7332E-11,1.92809E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,6.7114E-11,0.357646,2.23083E-17,4.39881E-18,4.46345E-24,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.9099E-11,8.90994E-11,1,1.78270E-17,6.71141E-11,2.23083E-17,4.39881E-18,5.8302E-12,1.616E-11
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,9.017E-11,6.81591E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.436691,0.423834,,,5.86963E-11,,,,,1.66068E-17,4.48784E-18,9.46E-12,0.792838,9.99993,9.99996,19.9999,0.000106644,1000,1000,3.1357E-11,2.032E-11,2.524E-11,4.5561E-11,1.19847E-11,1.73392E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,5.8696E-11,0.397563,1.66068E-17,4.48784E-18,3.8418E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0168E-11,6.81591E-11,1,2.20086E-11,5.86963E-11,1.66068E-17,4.48784E-18,1.9603E-12,7.502E-12
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.095E-11,4.92982E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.390492,0.456431,,,4.92981E-11,,,,,1.14722E-17,2.22977E-18,5.24E-17,0.535311,9.99994,9.99996,19.9999,0.000102079,1000,1000,2.38841E-11,1.075E-11,2.394E-11,3.4688E-11,6.50028E-12,1.42776E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,4.9298E-11,0.423461,1.14722E-17,2.22977E-18,2.74149E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.0946E-11,4.92982E-11,1,4.16478E-11,4.92981E-11,1.14722E-17,2.22977E-18,2.4336E-17,2.803E-17
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.14E-11,4.98925E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.408094,0.45679,,,4.98925E-11,,,,,8.85671E-18,1.41590E-18,5.71E-17,0.572345,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,2.41077E-11,6.02E-12,2.928E-11,3.5299E-11,2.89263E-12,1.83302E-11,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,4.9892E-11,0.432442,8.85671E-18,1.41590E-18,2.05534E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.1399E-11,4.98925E-11,1,4.15064E-11,4.98925E-11,8.85671E-18,1.41590E-18,2.4433E-17,3.27E-17
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.162E-11,5.02073E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.418166,0.456556,,,5.02072E-11,,,,,7.07329E-18,1.58757E-18,6.02E-17,0.593882,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,2.42244E-11,4.035E-12,3.213E-11,3.6162E-11,1.4937E-12,2.05983E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.0207E-11,0.437361,7.07329E-18,1.58757E-18,1.73286E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.1622E-11,5.02073E-11,1,4.14150E-11,5.02072E-11,7.07329E-18,1.58757E-18,2.4432E-17,3.573E-17
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","High Quality",0.125,0.999942,5.79348E-05,0.9375,1.5875E-7,1.58711E-07,1,5.79348E-05,1.10055E-05,8,4.99605,0.933248,0,0,0,0,0,0,0,1,1,1,0.312549,0.288124,,,1.43201E-07,,,,,3.76093E-15,3.10568E-15,1.551E-8,0.412376,9.99994,9.99996,19.9999,9.797E-05,1000,1000,6.65906E-08,1.9218E-9,1.7905E-7,1.80975E-7,5.76423E-10,1.6696E-07,8.68979E-05,8.69645E-05,3.99686E-05,4.69293E-05,1.64993E-07,4.67643E-05,0,1.43201E-7,0.312548,3.76093E-15,3.10568E-15,7.52985E-22,0.00339957,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.58753E-7,1.58711E-07,1,4.23713E-11,1.43201E-07,3.76093E-15,3.10568E-15,9.1139E-09,6.3959E-9
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","PLiabilitySignal 1",0.1028,0.999914,8.55419E-05,0.292088,7.9E-11,7.62841E-11,1,8.55419E-05,9.94078E-06,2.8367,4.21826,0.526553,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.399262,0.375096,,,6.63024E-11,,,,,9.98161E-12,9.98577E-19,8.38E-17,0.379698,9.99991,9.99997,19.9999,0.000119288,1000,1000,3.07855E-11,4.126E-11,5.859E-11,9.9851E-11,2.58401E-11,5.76180E-11,0.000109347,0.000109347,3.37463E-05,7.56011E-05,5.22023E-11,7.5601E-05,0,6.6302E-11,0.41724,9.98161E-12,9.98577E-19,1.99712E-18,7.16508E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9002E-11,7.62841E-11,1,2.71821E-12,6.63024E-11,9.98161E-12,9.98577E-19,5.1996E-17,3.183E-17
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","PLiabilitySignal 2",0.1272,0.999917,8.28957E-05,0.325693,7.812E-11,7.34532E-11,1,8.28957E-05,9.93439E-06,3.10554,4.30121,0.54127,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250721,1,1,0.393082,0.378858,,,6.50712E-11,,,,,8.38194E-12,8.38545E-19,7.96E-17,0.416294,9.99992,9.99997,19.9999,0.000117306,1000,1000,2.98481E-11,3.685E-11,5.622E-10,5.9905E-10,2.28157E-11,5.60203E-10,0.000107371,0.000107371,3.44099E-05,7.29613E-05,4.81393E-10,7.29609E-05,0,6.5071E-11,0.411535,8.38194E-12,8.38545E-19,1.67706E-18,6.85183E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8121E-11,7.34532E-11,1,4.66780E-12,6.50712E-11,8.38194E-12,8.38545E-19,4.6487E-17,3.315E-17
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","PLiabilitySignal 3",0.1351,0.999921,7.8906E-05,0.38022,9.421E-11,8.59321E-11,1,7.8906E-05,9.94787E-06,3.54176,4.42851,0.566064,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.393168,0.369566,,,7.30792E-11,,,,,6.24939E-12,1.94641E-18,6.6E-12,0.145371,9.99992,9.99996,19.9999,0.000114334,1000,1000,3.65213E-11,3.873E-11,4.5139E-9,4.55262E-9,2.4023E-11,4.51004E-09,0.000104386,0.000104386,3.54283E-05,6.89581E-05,3.83077E-09,6.89543E-05,0,7.3079E-11,0.409816,6.24939E-12,1.94641E-18,1.25038E-18,5.73507E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4209E-11,8.59321E-11,1,8.27742E-12,7.30792E-11,6.24939E-12,1.94641E-18,5.6435E-12,9.6E-13
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","PLiabilitySignal 4",0.1349,0.999926,7.36433E-05,0.456754,9.19E-11,7.7929E-11,1,7.36433E-05,9.98679E-06,4.15403,4.591,0.603045,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832928,1,1,0.379501,0.388319,,,6.98113E-11,,,,,3.93431E-12,1.2306E-18,4.18E-12,0.176973,9.99993,9.99996,19.9999,0.000110372,1000,1000,3.3405E-11,2.812E-11,2.5762E-8,2.57901E-8,1.70403E-11,2.57557E-08,0.000100385,0.000100385,3.67282E-05,6.36565E-05,2.18151E-08,6.36347E-05,0,6.9811E-11,0.403003,3.93431E-12,1.2306E-18,7.87178E-19,0.000350085,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,7.7929E-11,1,1.39677E-11,6.98113E-11,3.93431E-12,1.2306E-18,3.4430E-12,7.403E-13
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","PLiabilitySignal 5",0.1349,0.999932,6.79046E-05,0.543248,8.942E-11,6.84344E-11,1,6.79046E-05,1.00398E-05,4.84598,4.75028,0.648257,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.508833,0.410103,,,4.76298E-11,,,,,2.04144E-12,4.75191E-18,1.88E-11,0.564815,9.99993,9.99996,19.9999,0.000105907,1000,1000,3.3225E-11,2.089E-11,9.4947E-8,9.49675E-8,1.40902E-11,9.49393E-08,9.58673E-05,9.58673E-05,3.80024E-05,5.78648E-05,8.03386E-08,5.77845E-05,0,4.763E-11,0.419185,2.04144E-12,4.75191E-18,4.08451E-19,0.00139869,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.942E-11,6.84344E-11,1,2.09857E-11,4.76298E-11,2.04144E-12,4.75191E-18,8.1654E-12,1.06E-11
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","PLiabilitySignal 6",0.1351,0.999937,6.28243E-05,0.61978,8.725E-11,5.97356E-11,1,6.28243E-05,1.00829E-05,5.45824,4.8671,0.691739,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.549294,0.431308,,,3.91143E-11,,,,,8.98992E-13,6.28199E-18,1.97E-11,0.683937,9.99994,9.99996,19.9999,0.000101761,1000,1000,3.05902E-11,1.386E-11,2.255E-07,2.25514E-7,8.04514E-12,2.25492E-07,9.16783E-05,9.16784E-05,3.8937E-05,5.27413E-05,1.90697E-07,5.25506E-05,0,3.9114E-11,0.428898,8.98992E-13,6.28199E-18,1.79871E-19,0.00359003,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7251E-11,5.97356E-11,1,2.75156E-11,3.91143E-11,8.98992E-13,6.28199E-18,6.2335E-12,1.349E-11
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","PLiabilitySignal 7",0.1272,0.999941,5.90814E-05,0.674306,4.8708E-6,4.87072E-06,1,5.90814E-05,1.00978E-05,5.89445,4.93392,0.72514,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.312503,0.219328,,,3.05541E-06,,,,,3.63208E-13,3.63210E-13,1.815E-6,0.179816,9.99994,9.99996,19.9999,0.000100864,1000,1000,2.31135E-06,2.2446E-6,3.3204E-7,2.57666E-6,1.37196E-06,3.08651E-07,8.84551E-05,9.07664E-05,3.94715E-05,4.89836E-05,3.13746E-07,4.86698E-05,0,3.05541E-6,0.312502,3.63208E-13,3.63210E-13,7.26712E-20,0.00628433,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87075E-6,4.87072E-06,0.999995,3.32091E-11,3.05541E-06,3.63208E-13,3.63210E-13,1.48889E-6,3.2642E-7
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","PLiabilitySignal 8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,2.38354E-06,1,5.6648E-05,1.00876E-05,6.16328,4.96649,0.747018,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.312505,0.235018,,,1.64477E-06,,,,,1.47814E-13,1.47816E-13,7.388E-7,0.224352,9.99994,9.99996,19.9999,9.74813E-05,1000,1000,1.10118E-06,9.8812E-7,4.1762E-7,1.40574E-6,6.16154E-07,3.8875E-07,8.62926E-05,8.73937E-05,3.97322E-05,4.65604E-05,3.94411E-07,4.6166E-05,0,1.64477E-6,0.312504,1.47814E-13,1.47816E-13,2.95751E-20,0.00824565,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38354E-06,0.999998,3.55816E-11,1.64477E-06,1.47814E-13,1.47816E-13,5.73028E-7,1.6575E-7
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,7.7704E-7,7.77039E-07,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.312514,0.062531,,,5.85186E-11,,,,,1.73025E-11,1.55457E-13,7.77E-07,0.159473,9.99991,9.99997,19.9999,0.000118945,1000,1000,4.66208E-07,3.509E-07,1.5005E-8,3.65901E-7,2.61151E-07,1.69349E-08,0.000108533,0.000108999,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,5.8519E-11,0.442123,1.73025E-11,1.55457E-13,3.4619E-18,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.77039E-7,7.77039E-07,0.999999,1.5547E-13,5.85186E-11,1.73025E-11,1.55457E-13,6.53058E-7,1.239E-07
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,1.7845E-6,1.78451E-06,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.312507,0.0625138,,,5.65649E-11,,,,,1.6876E-11,3.57032E-13,1.784E-6,0.20188,9.99992,9.99997,19.9999,0.000117418,1000,1000,1.07069E-06,8.4338E-7,1.3135E-7,9.74726E-7,6.76819E-07,1.47533E-07,0.000106407,0.000107478,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,5.6565E-11,0.441598,1.6876E-11,3.57032E-13,3.37656E-18,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.78451E-6,1.78451E-06,0.999998,3.57045E-13,5.65649E-11,1.6876E-11,3.57032E-13,1.42419E-6,3.6024E-7
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,4.1282E-6,4.12818E-06,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.312504,0.312503,,,4.12816E-06,,,,,2.21341E-17,3.79782E-18,1.9E-11,0.539453,9.99992,9.99997,19.9999,0.000114885,1000,1000,1.65128E-06,1.8042E-6,8.4633E-7,2.65054E-6,9.2466E-07,7.85647E-07,0.000103282,0.000104934,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,4.12816E-6,0.312502,2.21341E-17,3.79782E-18,4.4286E-24,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12818E-6,4.12818E-06,0.999996,8.25967E-13,4.12816E-06,2.21341E-17,3.79782E-18,8.7419E-12,1.024E-11
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,8.91E-11,8.90994E-11,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.473853,0.379762,,,6.71141E-11,,,,,2.23083E-17,4.39881E-18,2.2E-11,0.734815,9.99993,9.99996,19.9999,0.000111793,1000,1000,4.00368E-11,3.06E-11,2.461E-11,5.5204E-11,1.7332E-11,1.92809E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,6.7114E-11,0.357646,2.23083E-17,4.39881E-18,4.46345E-24,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.9099E-11,8.90994E-11,1,1.78270E-17,6.71141E-11,2.23083E-17,4.39881E-18,5.8302E-12,1.616E-11
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,9.017E-11,6.81591E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.436691,0.423834,,,5.86963E-11,,,,,1.66068E-17,4.48784E-18,9.46E-12,0.792838,9.99993,9.99996,19.9999,0.000106644,1000,1000,3.1357E-11,2.032E-11,2.524E-11,4.5561E-11,1.19847E-11,1.73392E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,5.8696E-11,0.397563,1.66068E-17,4.48784E-18,3.8418E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0168E-11,6.81591E-11,1,2.20086E-11,5.86963E-11,1.66068E-17,4.48784E-18,1.9603E-12,7.502E-12
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.095E-11,4.92982E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.390492,0.456431,,,4.92981E-11,,,,,1.14722E-17,2.22977E-18,5.24E-17,0.535311,9.99994,9.99996,19.9999,0.000102079,1000,1000,2.38841E-11,1.075E-11,2.394E-11,3.4688E-11,6.50028E-12,1.42776E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,4.9298E-11,0.423461,1.14722E-17,2.22977E-18,2.74149E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.0946E-11,4.92982E-11,1,4.16478E-11,4.92981E-11,1.14722E-17,2.22977E-18,2.4336E-17,2.803E-17
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.14E-11,4.98925E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.408094,0.45679,,,4.98925E-11,,,,,8.85671E-18,1.41590E-18,5.71E-17,0.572345,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,2.41077E-11,6.02E-12,2.928E-11,3.5299E-11,2.89263E-12,1.83302E-11,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,4.9892E-11,0.432442,8.85671E-18,1.41590E-18,2.05534E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.1399E-11,4.98925E-11,1,4.15064E-11,4.98925E-11,8.85671E-18,1.41590E-18,2.4433E-17,3.27E-17
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.162E-11,5.02073E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.418166,0.456556,,,5.02072E-11,,,,,7.07329E-18,1.58757E-18,6.02E-17,0.593882,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,2.42244E-11,4.035E-12,3.213E-11,3.6162E-11,1.4937E-12,2.05983E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.0207E-11,0.437361,7.07329E-18,1.58757E-18,1.73286E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.1622E-11,5.02073E-11,1,4.14150E-11,5.02072E-11,7.07329E-18,1.58757E-18,2.4432E-17,3.573E-17
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","PDoesntFile",1,0.99993,7.00546E-05,0.5,0,0,1,7.00546E-05,9.89595E-06,4.5,4.63487,0.630741,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000107134,1000,1000,0,0,4.7423E-8,4.74231E-8,0,4.74231E-08,9.72378E-05,9.72378E-05,3.70792E-05,6.01586E-05,4.01029E-08,6.01185E-05,0,0,,0,0,0,0.000676944,0,-4.09017E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","P Files",8.6E-7,0,1,0.557725,1,0.999979,1,1,0.13741,4.9618,3.99978,0.786935,0.00372651,0.0220111,0.0927407,0.235201,0.316016,0.220134,0.0872201,0.0229501,1,1,0.312511,0.223787,,,0.645088,,,,,4.54008E-06,7.10073E-08,0.354887,0.19085,9.03386,9.49514,18.529,1.471,997.32,998.884,0.470971,0.447706,0.0985201,0.546226,0.275099,0.0916415,0.862622,1.33359,3.19983E-05,0.86259,0.0930828,0.769507,0,0.645088,0.312511,4.54008E-06,7.10073E-08,9.08379E-13,0.110194,0,4.73033,9.39538E-06,1.14911E-05,1.47204E-05,1.43346E-05,1.39483E-05,1.36331E-05,0.716454,0.283468,0.0924097,0.262489,0.645035,1.38983E-05,1.40649E-05,1.42104E-05,1.34441E-05,1.08962E-05,1,0.999979,0,2.11712E-05,0.645088,4.54008E-06,7.10073E-08,0.287157,0.0677299
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.326E-07","0.9786","144","DDoesntAnswer",2E-11,0,1,0.733147,1,0,1,1,0.0958836,6.36518,0.427223,1.47102,0.00373879,0.0123854,0.034631,0.0774669,0.13609,0.196682,0.249679,0.289327,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.835,997.311,0.1,0.0317722,0.0968228,0.128595,0.0317722,0.00968228,0.90412,1.00412,3.41778E-06,0.904116,0.875679,0.0284375,0,0,,0,0,0,0.968228,0,-0.678232,0.015269,0.0324308,0.0610904,0.102912,0.154619,0.203075,0.23073,0.199873,0.000873324,0.00248067,0.00609594,1.31346E-07,0.162156,0.307376,0.288377,0.232641,1,0,0,1,0,0,0,0,0
