"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.110192,0.0625008,,,8.17477E-05,,,,,1.0106E-10,2.38321E-12,1.191E-5,0.296578,9.99991,9.99997,19.9999,0.000123621,1000,1000,9.96146E-06,1.3028E-5,8.4635E-7,1.38742E-5,5.63788E-06,1.00299E-06,0.000103683,0.000113644,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,8.17477E-5,0.0625005,1.0106E-10,2.38321E-12,2.022E-17,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.17477E-05,1.0106E-10,2.38321E-12,8.37862E-6,3.5326E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.077165,0.0625008,,,7.40147E-05,,,,,1.0563E-10,1.96818E-12,9.837E-6,0.237063,9.99992,9.99996,19.9999,0.000122729,1000,1000,8.87702E-06,1.084E-05,1.0721E-6,1.1912E-05,3.97894E-06,1.24966E-06,0.000103865,0.000112742,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,7.40147E-5,0.0625005,1.0563E-10,1.96818E-12,2.11345E-17,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,7.40147E-05,1.0563E-10,1.96818E-12,7.50494E-6,2.332E-06
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0904778,0.118588,,,7.06353E-05,,,,,7.66702E-11,1.98931E-12,9.943E-6,0.270353,9.99992,9.99996,19.9999,0.000119133,1000,1000,8.55492E-06,1.2726E-5,4.4466E-6,1.71723E-5,4.65808E-06,4.58936E-06,0.000100562,0.000109117,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,7.06353E-5,0.101651,7.66702E-11,1.98931E-12,1.53402E-17,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,7.06353E-05,7.66702E-11,1.98931E-12,7.25455E-6,2.688E-06
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.10671,0.187501,,,7.77223E-05,,,,,4.13857E-11,1.64543E-17,6.15E-11,0.315257,9.99993,9.99995,19.9999,0.000115495,1000,1000,7.77224E-06,1.2314E-5,1.1962E-5,2.42767E-5,2.41489E-06,1.0527E-05,9.76842E-05,0.000105456,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.77223E-5,0.147105,4.13857E-11,1.64543E-17,8.28046E-18,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,4.13857E-11,1.64543E-17,4.2143E-11,1.94E-11
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625011,0.0625012,,,6.64882E-05,,,,,9.31207E-11,1.54828E-17,4.64E-13,0.569712,9.99993,9.99995,19.9999,0.000113137,1000,1000,6.64883E-06,7.48E-06,2.68E-11,7.47999E-6,8.41519E-07,1.55635E-11,9.64186E-05,0.000103067,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.0625008,9.31207E-11,1.54828E-17,1.86316E-17,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,1.54828E-17,1.9968E-13,2.644E-13
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625012,,,6.46683E-05,,,,,9.05718E-11,1.662E-17,3.88E-13,0.611659,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,7.2752E-6,3.15E-11,7.27525E-6,8.18484E-07,1.88319E-11,9.46066E-05,0.000101073,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.0625008,9.05718E-11,1.662E-17,1.81216E-17,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,1.662E-17,1.5081E-13,2.375E-13
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","High Quality",0.125,0.999929,7.07324E-05,0.9375,7.0732E-5,7.07323E-05,1,7.07324E-05,1.09642E-05,8,3.71574,0.938428,0,0,0,0,0,0,0,1,1,1,0.092184,0.0928593,,,6.71349E-05,,,,,7.23281E-11,7.19776E-13,3.597E-6,0.338303,9.99993,9.99995,19.9999,0.000115143,1000,1000,7.2531E-06,5.7761E-6,1.9049E-5,2.48253E-5,6.80634E-07,1.78776E-05,9.69258E-05,0.000104179,3.71576E-05,5.97682E-05,1.87967E-05,4.09715E-05,0,6.71349E-5,0.0902773,7.23281E-11,7.19776E-13,1.44714E-17,0.308533,0,-0.936724,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.07323E-5,7.07323E-05,0.999929,1.41521E-11,6.71349E-05,7.23281E-11,7.19776E-13,2.38037E-6,1.217E-06
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","PLiabilitySignal 1",0.1028,0.999902,9.84339E-05,0.292086,9.8434E-5,9.84339E-05,1,9.84339E-05,9.97507E-06,2.83669,1.66085,0.674242,0.272931,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259538,0.014591,1,1,0.0625008,0.068022,,,9.84337E-05,,,,,1.36993E-10,1.37047E-17,5.70E-17,0.198504,9.9999,9.99997,19.9999,0.000124886,1000,1000,9.84339E-06,1.1345E-5,1.0154E-9,1.13465E-5,1.32395E-06,9.9061E-10,0.000105068,0.000114911,1.66087E-05,8.84588E-05,9.25397E-10,8.84579E-05,0,9.84337E-5,0.065261,1.36993E-10,1.37047E-17,2.74095E-17,1.05802E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.84339E-5,9.84339E-05,0.999902,1.96947E-11,9.84337E-05,1.36993E-10,1.37047E-17,4.5656E-17,1.131E-17
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","PLiabilitySignal 2",0.1272,0.999904,9.60882E-05,0.325691,9.6088E-5,9.60882E-05,1,9.60882E-05,9.97361E-06,3.10553,1.84251,0.682807,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622572,0.038845,0.0250718,1,1,0.0625008,0.0714098,,,9.6088E-05,,,,,1.33207E-10,1.33260E-17,5.54E-17,0.222876,9.99991,9.99997,19.9999,0.000124122,1000,1000,9.60882E-06,1.1237E-5,8.1789E-9,1.1245E-05,1.33905E-06,7.90387E-09,0.00010454,0.000114149,1.84253E-05,8.61146E-05,7.46914E-09,8.61071E-05,0,9.6088E-05,0.0669549,1.33207E-10,1.33260E-17,2.66520E-17,8.81659E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.60882E-5,9.60882E-05,0.999904,1.92253E-11,9.6088E-05,1.33207E-10,1.33260E-17,4.3024E-17,1.234E-17
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","PLiabilitySignal 3",0.1351,0.999908,9.23587E-05,0.380219,9.2359E-5,9.23586E-05,1,9.23587E-05,9.98138E-06,3.54175,2.11948,0.697575,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.046151,1,1,0.0625008,0.077173,,,9.23585E-05,,,,,1.27185E-10,1.27236E-17,6.52E-17,0.257631,9.99991,9.99997,19.9999,0.000122789,1000,1000,9.23586E-06,1.1059E-5,6.1375E-8,1.11201E-5,1.36237E-06,5.87806E-08,0.000103572,0.000112808,2.1195E-05,8.23773E-05,5.61494E-08,8.23212E-05,0,9.23585E-5,0.0698365,1.27185E-10,1.27236E-17,2.54471E-17,0.000694594,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.23587E-5,9.23586E-05,0.999908,1.84791E-11,9.23585E-05,1.27185E-10,1.27236E-17,4.8413E-17,1.68E-17
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","PLiabilitySignal 4",0.1349,0.999913,8.71771E-05,0.456753,8.7177E-5,8.71771E-05,1,8.71771E-05,1.0001E-05,4.15403,2.48094,0.719492,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.083292,1,1,0.0625008,0.0852152,,,8.7177E-05,,,,,8.52017E-11,1.52714E-17,3.37E-11,0.223537,9.99991,9.99996,19.9999,0.000120704,1000,1000,8.71771E-06,1.0741E-5,3.6101E-7,1.11017E-5,1.37917E-06,3.43455E-07,0.000101986,0.000110703,2.48096E-05,7.71761E-05,3.30669E-07,7.68455E-05,0,8.7177E-05,0.0738577,8.52017E-11,1.52714E-17,1.70472E-17,0.00435728,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.71771E-5,8.71771E-05,0.999913,1.74424E-11,8.7177E-05,8.52017E-11,1.52714E-17,2.6186E-11,7.539E-12
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","PLiabilitySignal 5",0.1349,0.999919,8.12626E-05,0.543248,8.1263E-5,8.12625E-05,1,8.12626E-05,1.00279E-05,4.84599,2.86035,0.745218,0.0832901,0.0978416,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.0958115,0.0933293,,,7.54084E-05,,,,,7.72311E-11,1.17128E-12,5.854E-6,0.268591,9.99992,9.99996,19.9999,0.000118285,1000,1000,8.41896E-06,1.1388E-5,1.427E-06,1.28154E-5,3.5699E-06,1.36317E-06,9.98383E-05,0.000108257,2.86037E-05,7.12346E-05,1.34031E-06,6.98943E-05,0,7.54084E-5,0.0791113,7.72311E-11,1.17128E-12,1.54524E-17,0.0190172,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.12625E-5,8.12625E-05,0.999919,1.62590E-11,7.54084E-05,7.72311E-11,1.17128E-12,4.2817E-06,1.5723E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","PLiabilitySignal 6",0.1351,0.999924,7.58396E-05,0.619781,7.584E-05,7.58396E-05,1,7.58396E-05,1.005E-05,5.45825,3.17614,0.768219,0.04615,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.134266,0.0984818,,,6.325E-05,,,,,6.05299E-11,2.51891E-12,1.259E-5,0.29371,9.99993,9.99996,19.9999,0.000115815,1000,1000,8.21343E-06,1.214E-05,3.7266E-6,1.58663E-5,6.23201E-06,3.59749E-06,9.75512E-05,0.000105765,3.17616E-05,6.57896E-05,3.60883E-06,6.21808E-05,0,6.325E-05,0.084072,6.05299E-11,2.51891E-12,1.21108E-17,0.0549985,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.58396E-5,7.58396E-05,0.999924,1.51740E-11,6.325E-05,6.05299E-11,2.51891E-12,8.89181E-6,3.6977E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","PLiabilitySignal 7",0.1272,0.999928,7.17491E-05,0.674308,7.1749E-5,7.17491E-05,1,7.17491E-05,1.00566E-05,5.89446,3.39262,0.784314,0.0250713,0.0388446,0.0622574,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.158937,0.0998859,,,5.25375E-05,,,,,4.73716E-11,3.84385E-12,1.921E-5,0.274238,9.99993,9.99995,19.9999,0.000113811,1000,1000,8.13548E-06,1.285E-05,6.5607E-6,1.94103E-5,7.95087E-06,6.27046E-06,9.56189E-05,0.000103754,3.39264E-05,6.16925E-05,6.80993E-06,5.48826E-05,0,5.25375E-5,0.113556,4.73716E-11,3.84385E-12,9.47811E-18,0.109867,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.17491E-5,7.17491E-05,0.999928,1.43556E-11,5.25375E-05,4.73716E-11,3.84385E-12,1.3943E-05,5.2685E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","PLiabilitySignal 8",0.1028,0.999931,6.9051E-05,0.707912,6.9051E-5,6.9051E-05,1,6.9051E-05,1.00495E-05,6.16329,3.52391,0.79385,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.135174,0.0990475,,,5.62121E-05,,,,,5.30219E-11,2.56882E-12,1.284E-5,0.302706,9.99994,9.99995,19.9999,0.000111837,1000,1000,7.54704E-06,1.045E-05,9.6435E-6,2.00935E-5,5.2659E-06,9.1872E-06,9.42408E-05,0.000101788,3.52393E-05,5.90015E-05,9.94344E-06,4.9058E-05,0,5.62121E-5,0.107394,5.30219E-11,2.56882E-12,1.06086E-17,0.166852,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.9051E-05,6.9051E-05,0.999931,1.38157E-11,5.62121E-05,5.30219E-11,2.56882E-12,8.95246E-6,3.8864E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0913343,0.0625008,,,9.66812E-05,,,,,1.14095E-10,1.22789E-12,6.137E-6,0.27554,9.9999,9.99998,19.9999,0.000123407,1000,1000,1.05887E-05,1.286E-05,1.2541E-7,1.29856E-5,3.63848E-06,1.46123E-07,0.000102832,0.000113421,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,9.66812E-5,0.0625004,1.14095E-10,1.22789E-12,2.28282E-17,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.66812E-05,1.14095E-10,1.22789E-12,4.44598E-6,1.691E-06
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.112806,0.0625008,,,9.16351E-05,,,,,1.0263E-10,2.11749E-12,1.058E-5,0.336648,9.9999,9.99998,19.9999,0.00012297,1000,1000,1.0751E-05,1.4148E-5,7.2635E-7,1.48746E-5,5.77499E-06,8.42664E-07,0.000102233,0.000112984,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,9.16351E-5,0.0625005,1.0263E-10,2.11749E-12,2.05342E-17,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.16351E-05,1.0263E-10,2.11749E-12,7.02037E-6,3.5628E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.110192,0.0625008,,,8.17477E-05,,,,,1.0106E-10,2.38321E-12,1.191E-5,0.296578,9.99991,9.99997,19.9999,0.000123621,1000,1000,9.96146E-06,1.3028E-5,8.4635E-7,1.38742E-5,5.63788E-06,1.00299E-06,0.000103683,0.000113644,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,8.17477E-5,0.0625005,1.0106E-10,2.38321E-12,2.022E-17,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.17477E-05,1.0106E-10,2.38321E-12,8.37862E-6,3.5326E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.077165,0.0625008,,,7.40147E-05,,,,,1.0563E-10,1.96818E-12,9.837E-6,0.237063,9.99992,9.99996,19.9999,0.000122729,1000,1000,8.87702E-06,1.084E-05,1.0721E-6,1.1912E-05,3.97894E-06,1.24966E-06,0.000103865,0.000112742,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,7.40147E-5,0.0625005,1.0563E-10,1.96818E-12,2.11345E-17,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,7.40147E-05,1.0563E-10,1.96818E-12,7.50494E-6,2.332E-06
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0904778,0.118588,,,7.06353E-05,,,,,7.66702E-11,1.98931E-12,9.943E-6,0.270353,9.99992,9.99996,19.9999,0.000119133,1000,1000,8.55492E-06,1.2726E-5,4.4466E-6,1.71723E-5,4.65808E-06,4.58936E-06,0.000100562,0.000109117,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,7.06353E-5,0.101651,7.66702E-11,1.98931E-12,1.53402E-17,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,7.06353E-05,7.66702E-11,1.98931E-12,7.25455E-6,2.688E-06
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.10671,0.187501,,,7.77223E-05,,,,,4.13857E-11,1.64543E-17,6.15E-11,0.315257,9.99993,9.99995,19.9999,0.000115495,1000,1000,7.77224E-06,1.2314E-5,1.1962E-5,2.42767E-5,2.41489E-06,1.0527E-05,9.76842E-05,0.000105456,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.77223E-5,0.147105,4.13857E-11,1.64543E-17,8.28046E-18,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,4.13857E-11,1.64543E-17,4.2143E-11,1.94E-11
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625011,0.0625012,,,6.64882E-05,,,,,9.31207E-11,1.54828E-17,4.64E-13,0.569712,9.99993,9.99995,19.9999,0.000113137,1000,1000,6.64883E-06,7.48E-06,2.68E-11,7.47999E-6,8.41519E-07,1.55635E-11,9.64186E-05,0.000103067,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.0625008,9.31207E-11,1.54828E-17,1.86316E-17,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,1.54828E-17,1.9968E-13,2.644E-13
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625012,,,6.46683E-05,,,,,9.05718E-11,1.662E-17,3.88E-13,0.611659,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,7.2752E-6,3.15E-11,7.27525E-6,8.18484E-07,1.88319E-11,9.46066E-05,0.000101073,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.0625008,9.05718E-11,1.662E-17,1.81216E-17,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,1.662E-17,1.5081E-13,2.375E-13
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","PDoesntFile",0.9999,1,1.68106E-11,0.500004,0,0,1,1.68106E-11,2.00387E-12,4.50003,2.63489,0.733157,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.63491E-05,1000,1000,0,0,6.044E-13,6.0437E-13,0,6.04374E-13,2.63491E-05,2.63491E-05,2.63491E-05,1.48068E-11,5.222949999999999E-13,1.4284500000000001E-11,0,0,,0,0,0,0.0359519,0,-6.48166E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","P Files",8.4E-5,0,1,0.455829,1,1,1,1,0.119203,4.14663,2.468,0.716224,0.164302,0.148362,0.132976,0.121458,0.113285,0.108142,0.106233,0.105242,1,1,0.0922164,0.0853802,,,0.925555,,,,,1.06861E-06,1.48948E-08,0.074443,0.28483,9.0374,9.85885,18.8963,1.10375,997.422,999.726,0.103722,0.135976,0.0307117,0.166688,0.0422884,0.0293709,0.880822,0.984544,2.468E-05,0.880797,0.0310693,0.849728,0,0.925555,0.0787227,1.06861E-06,1.48948E-08,2.13807E-13,0.0359519,0,0.0771447,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,1,0,2.0008E-07,0.925555,1.06861E-06,1.48948E-08,0.0532397,0.0212038
"Risk Neutral CM 0.25 MILDRA FSM 2","4.198E-08","0.8221","124","DDoesntAnswer",2E-11,0,1,0.455829,1,0,1,1,0.119203,4.14663,2.468,0.716224,0.164302,0.148362,0.132976,0.121458,0.113285,0.108142,0.106233,0.105242,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.96,997.31,0.025,0.964048,0.0008988,0.964947,0.964048,2.24699E-05,0.880822,0.905822,2.468E-05,0.880797,0.0310693,0.849728,0,0,,0,0,0,0.0359519,0,0.0771447,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,0,0,1,0,0,0,0,0
