"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","Rounds1",9.5E-7,0,1,0.560511,1,1,1,1,0.124366,4.98409,2.99998,0.944058,0.0035165,0.0211172,0.0903185,0.232232,0.316079,0.223083,0.0896729,0.0239812,1,1,0.562495,0.456215,,,0.721083,,,,,4.7107E-06,5.58069E-08,0.278913,0.348668,9.04707,9.04134,18.0884,1.91159,9.04707,9.04134,0.911565,0.642319,0.294386,0.936706,0.651726,0.272367,0.875658,1.78722,2.39998E-05,0.875634,0.292571,0.583063,0,0.721083,0.562495,4.7107E-06,5.58069E-08,9.42518E-13,0.336739,0,4.72846,3.95162E-06,4.65368E-06,6.93716E-06,6.04717E-06,4.99632E-06,4.03255E-06,0.714267,0.285703,0.0909691,0.260979,0.648031,7.25324E-06,4.76591E-06,3.84907E-06,2.72579E-06,2.29162E-06,1,1,0,0,0.721083,4.7107E-06,5.58069E-08,0.181665,0.0972478
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","Truly Liable",1.7E-5,0,1,0.869597,0.0185699,0.0185682,1,1,0.156847,7.45677,3.96061,1.07009,0,0,1.53706E-07,2.86567E-07,4.05386E-07,0.0299746,0.483274,0.48675,1,1,0.562497,0.510609,,,0.0158371,,,,,1.65592E-09,5.46515E-10,0.002731,0.512829,9.00234,9.98168,18.984,1.01598,9.00234,9.98168,0.0159473,0.0008403,0.997663,0.998504,0.000504205,0.996449,0.843185,0.859132,3.16849E-05,0.843153,0.843153,0,0,0.0158371,0.562496,1.65592E-09,5.46515E-10,3.31334E-16,1,0,0.104586,0.00011172,0.00115045,0.00788636,0.0358055,0.108315,0.221739,0.313455,0.311537,0.000909238,0.00658336,0.031887,0.033189,0.102388,0.213116,0.305349,0.306578,0.0185699,0.0185682,0.98143,1.74556E-06,0.0158371,1.65592E-09,5.46515E-10,0.0013305,0.0014006
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","Truly Not Liable",6E-05,0,1,0.3413,0.0105683,0.0105682,1,1,0.121791,3.2304,3.46919,0.666352,0.210764,0.188437,0.168836,0.155024,0.145475,0.131464,6.60576E-08,6.34071E-08,1,1,0.562495,0.428599,,,0.00691317,,,,,7.45803E-08,7.31286E-10,0.003655,0.313222,9.00008,9.98998,18.9901,1.00994,9.00008,9.98998,0.00991653,0.0099918,0,0.00999179,0.0102388,0,0.878237,0.888154,2.77535E-05,0.878209,0,0.878209,0,0.00691317,0.562494,7.45803E-08,7.31286E-10,1.4922E-14,0,0,0.00212332,0.154286,0.185673,0.187471,0.168736,0.136543,0.0941817,0.0516476,0.0214628,0.156041,0.187874,0.186898,0.164366,0.134793,0.0946415,0.0529517,0.0224356,0.0105683,0.0105682,0.989432,1.13813E-07,0.00691317,7.45803E-08,7.31286E-10,0.00251012,0.0011448
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","Liability Strength1",0.125,0.999899,0.00010099,0.0625,2.6872E-8,2.68479E-08,1,0.00010099,1.07786E-05,1,3.09489,0.461041,1,0,0,0,0,0,0,0,1,1,0.562319,0.222072,,,6.27661E-09,,,,,1.29268E-11,4.11469E-15,2.056E-8,0.120558,9.9999,9.99998,19.9999,0.000125779,9.9999,9.99998,2.97065E-08,2.0879E-8,0,2.08795E-8,1.86866E-08,0,0.000114971,0.000115001,2.47593E-05,9.02117E-05,0,9.02117E-05,0,6.27661E-9,0.561751,1.29268E-11,4.11469E-15,2.5864E-18,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,2.68722E-8,2.68479E-08,1,2.42736E-11,6.27661E-09,1.29268E-11,4.11469E-15,1.80799E-8,2.4785E-9
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","Liability Strength2",0.125,0.99991,9.02926E-05,0.1875,1.6125E-7,1.61227E-07,1,9.02926E-05,1.00981E-05,2,3.211,0.564866,0,1,0,0,0,0,0,0,1,1,0.562465,0.286131,,,5.65741E-08,,,,,8.9789E-12,2.09383E-14,1.046E-7,0.165034,9.99991,9.99997,19.9999,0.000116152,9.99991,9.99997,1.70844E-07,1.3453E-7,0,1.34531E-7,1.28093E-07,0,0.000105883,0.000106053,2.56882E-05,8.01944E-05,0,8.01944E-05,0,5.65741E-8,0.562409,8.9789E-12,2.09383E-14,1.7965E-18,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.61251E-7,1.61227E-07,1,2.38842E-11,5.65741E-08,8.9789E-12,2.09383E-14,8.73739E-8,1.727E-08
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","Liability Strength3",0.125,0.999919,8.0901E-05,0.3125,6.896E-07,6.89573E-07,1,8.0901E-05,9.56245E-06,3,3.40084,0.655432,0,0,1,0,0,0,0,0,1,1,0.562491,0.35583,,,3.38324E-07,,,,,6.25705E-12,7.02779E-14,3.512E-7,0.227991,9.99992,9.99997,19.9999,0.0001088,9.99992,9.99997,6.92161E-07,6.1646E-7,4.256E-12,6.16469E-7,6.16046E-07,8.51300E-13,9.85454E-05,9.92376E-05,2.72069E-05,7.13385E-05,1.9347700000000003E-11,7.13385E-05,0,3.38324E-7,0.562486,6.25705E-12,7.02779E-14,1.25191E-18,2.63066E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.89599E-7,6.89573E-07,0.999999,2.53172E-11,3.38324E-07,6.25705E-12,7.02779E-14,2.71163E-7,8.008E-08
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","Liability Strength4",0.125,0.999926,7.42829E-05,0.4375,1.7731E-6,1.77307E-06,1,7.42829E-05,9.36597E-06,4,3.63082,0.735443,0,0,0,1,0,0,0,0,1,1,0.562497,0.419117,,,1.11484E-06,,,,,4.48014E-12,1.31701E-13,6.582E-7,0.308024,9.99993,9.99997,19.9999,0.000105011,9.99993,9.99997,1.68176E-06,1.6707E-6,1.686E-11,1.67073E-6,1.7158E-06,1.24517E-11,9.39637E-05,9.56454E-05,2.90467E-05,6.49169E-05,3.5902200000000003E-11,6.49169E-05,0,1.11484E-6,0.562497,4.48014E-12,1.31701E-13,8.96388E-19,5.34153E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.7731E-06,1.77307E-06,0.999998,2.98232E-11,1.11484E-06,4.48014E-12,1.31701E-13,4.55481E-7,2.0275E-7
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","Liability Strength5",0.125,0.99993,6.97072E-05,0.5625,2.4133E-6,2.41323E-06,1,6.97072E-05,9.41056E-06,5,3.82527,0.816925,0,0,0,0,1,0,0,0,1,1,0.562498,0.468177,,,1.79658E-06,,,,,2.40742E-12,1.23381E-13,6.167E-7,0.398892,9.99993,9.99997,19.9999,0.000102487,9.99993,9.99997,2.17726E-06,2.3452E-6,2.56E-11,2.34518E-6,2.42749E-06,1.9609E-11,9.0899E-05,9.30763E-05,3.06024E-05,6.02967E-05,5.0482600000000005E-11,6.02966E-05,0,1.79658E-6,0.562499,2.40742E-12,1.23381E-13,4.81676E-19,8.05228E-07,0,-0.146649,0.0685437,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,2.41327E-6,2.41323E-06,0.999998,3.67526E-11,1.79658E-06,2.40742E-12,1.23381E-13,3.70674E-7,2.4598E-7
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","Liability Strength6",0.125,0.999933,6.71434E-05,0.6875,1.7033E-6,1.70321E-06,1,6.71434E-05,9.67848E-06,6,3.9375,0.910062,0,0,0,0,0,1,0,0,1,1,0.562498,0.502179,,,1.41417E-06,,,,,7.56976E-13,5.78337E-14,2.89E-07,0.490945,9.99993,9.99997,19.9999,0.000100122,9.99993,9.99997,1.4782E-06,8.5151E-8,3.952E-06,4.03714E-6,5.10932E-08,3.86672E-06,8.89651E-05,9.04433E-05,3.15002E-05,5.74649E-05,3.61421E-06,5.38507E-05,0,1.41417E-6,0.562498,7.56976E-13,5.78337E-14,1.51456E-19,0.0618126,0,-0.437037,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.70326E-6,1.70321E-06,0.999998,4.45714E-11,1.41417E-06,7.56976E-13,5.78337E-14,1.47138E-7,1.419E-07
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","Liability Strength7",0.125,0.999933,6.69144E-05,0.8125,6.8469E-7,6.8464E-07,1,6.69144E-05,1.02484E-05,7,3.98265,1.01472,0,0,0,0,0,0,1,0,1,1,0.562496,0.524231,,,6.0876E-07,,,,,1.40607E-13,1.5185E-14,7.588E-8,0.573917,9.99993,9.99997,19.9999,9.93538E-05,9.99993,9.99997,5.78075E-07,2.613E-08,6.6817E-5,6.68435E-5,1.56777E-08,6.67551E-05,8.85273E-05,8.91054E-05,3.18614E-05,5.66659E-05,5.66659E-05,2.5453399999999998E-11,0,6.0876E-07,0.562495,1.40607E-13,1.5185E-14,2.81332E-20,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.84693E-7,6.8464E-07,0.999999,5.24410E-11,6.0876E-07,1.40607E-13,1.5185E-14,3.23315E-8,4.3549E-8
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","Liability Strength8",0.125,0.999933,6.73954E-05,0.9375,1.8315E-7,1.83093E-07,1,6.73954E-05,1.09325E-05,8,3.99605,1.12574,0,0,0,0,0,0,0,1,1,1,0.562484,0.538076,,,1.69873E-07,,,,,1.77054E-14,2.64849E-15,1.322E-8,0.640524,9.99993,9.99997,19.9999,9.95158E-05,9.99993,9.99997,1.51774E-07,5.0803E-9,6.7367E-5,6.73723E-5,3.04817E-09,6.73466E-05,8.84316E-05,8.85833E-05,3.19686E-05,5.64629E-05,5.64629E-05,2.3742E-11,0,1.69873E-7,0.562482,1.77054E-14,2.64849E-15,3.54322E-21,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,1.83152E-7,1.83093E-07,1,5.91626E-11,1.69873E-07,1.77054E-14,2.64849E-15,4.75194E-9,8.4671E-9
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","PLiabilitySignal1",0.1028,0.99991,8.98853E-05,0.292087,6.056E-11,3.66744E-11,1,8.98853E-05,9.95592E-06,2.8367,3.21827,0.65661,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.449346,0.348315,,,2.76709E-11,,,,,9.00338E-12,9.00704E-19,2.80E-17,0.357993,9.99991,9.99997,19.9999,0.000115632,9.99991,9.99997,3.41176E-11,4.494E-11,1.88E-08,1.88449E-8,3.92124E-11,1.87992E-08,0.000105676,0.000105676,2.57463E-05,7.99293E-05,1.59832E-08,7.99134E-05,0,2.7671E-11,0.414922,9.00338E-12,9.00704E-19,1.8014E-18,0.000209197,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0565E-11,3.66744E-11,1,2.38904E-11,2.76709E-11,9.00338E-12,9.00704E-19,1.7962E-17,1.002E-17
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","PLiabilitySignal2",0.1272,0.999912,8.75949E-05,0.325692,5.999E-11,3.49194E-11,1,8.75949E-05,9.95225E-06,3.10554,3.30121,0.675647,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622577,0.0388452,0.0250719,1,1,0.430905,0.347021,,,2.73886E-11,,,,,7.53075E-12,7.53382E-19,2.59E-17,0.393424,9.99991,9.99997,19.9999,0.000114005,9.99991,9.99997,3.29489E-11,3.952E-11,1.5654E-7,1.56584E-7,3.41524E-11,1.56543E-07,0.000104053,0.000104053,2.64099E-05,7.76427E-05,1.32851E-07,7.75098E-05,0,2.7389E-11,0.399328,7.53075E-12,7.53382E-19,1.50675E-18,0.00178723,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9986E-11,3.49194E-11,1,2.50671E-11,2.73886E-11,7.53075E-12,7.53382E-19,1.5690E-17,1.018E-17
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","PLiabilitySignal3",0.1351,0.999916,8.41208E-05,0.38022,7.786E-11,4.90027E-11,1,8.41208E-05,9.96318E-06,3.54176,3.42851,0.707279,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.403248,0.3631,,,3.87505E-11,,,,,1.02521E-11,1.74225E-18,4.92E-17,0.386848,9.99992,9.99997,19.9999,0.000111549,9.99992,9.99997,4.49731E-11,4.297E-11,1.0103E-6,1.0103E-06,3.54680E-11,1.01026E-06,0.000101586,0.000101586,2.74283E-05,7.41576E-05,8.5618E-07,7.33014E-05,0,3.8751E-11,0.410956,1.02521E-11,1.74225E-18,2.05124E-18,0.0120098,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7858E-11,4.90027E-11,1,2.88550E-11,3.87505E-11,1.02521E-11,1.74225E-18,3.0155E-17,1.903E-17
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","PLiabilitySignal4",0.1349,0.99992,7.9527E-05,0.456753,7.63E-11,4.27887E-11,1,7.9527E-05,9.9914E-06,4.15403,3.59101,0.753524,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.389118,0.367659,,,3.40866E-11,,,,,8.70201E-12,1.61977E-18,4.58E-17,0.425035,9.99992,9.99997,19.9999,0.000108255,9.99992,9.99997,4.09326E-11,2.964E-11,4.5946E-6,4.59464E-6,2.38277E-11,4.5946E-06,9.82638E-05,9.82639E-05,2.87282E-05,6.95356E-05,3.88878E-06,6.56468E-05,0,3.4087E-11,0.409708,8.70201E-12,1.61977E-18,1.7411E-18,0.0577745,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,4.27887E-11,1,3.35081E-11,3.40866E-11,8.70201E-12,1.61977E-18,2.6347E-17,1.948E-17
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","PLiabilitySignal5",0.1349,0.999925,7.45351E-05,0.543248,7.462E-11,3.53531E-11,1,7.45351E-05,1.00281E-05,4.84599,3.75028,0.808733,0.0832907,0.0978421,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.458029,0.369315,,,2.38972E-11,,,,,2.29210E-18,2.96178E-18,1.15E-11,0.292708,9.99993,9.99997,19.9999,0.000104538,9.99993,9.99997,4.07191E-11,2.132E-11,1.3899E-5,1.38991E-5,2.06483E-11,1.38991E-05,9.45095E-05,9.45095E-05,3.00025E-05,6.4507E-05,1.17478E-05,5.27592E-05,0,2.3897E-11,0.460619,2.29210E-18,2.96178E-18,5.92595E-25,0.186478,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4625E-11,3.53531E-11,1,3.92717E-11,2.38972E-11,2.29210E-18,2.96178E-18,8.1026E-12,3.353E-12
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","PLiabilitySignal6",0.1351,0.99993,7.01587E-05,0.619781,7.317E-11,2.84851E-11,1,7.01587E-05,1.00571E-05,5.45824,3.8671,0.860606,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.500464,0.367269,,,1.59627E-11,,,,,2.50549E-18,4.89956E-18,1.25E-11,0.478381,9.99993,9.99997,19.9999,0.000101096,9.99993,9.99997,3.67336E-11,1.343E-11,2.8406E-5,2.84056E-5,1.27403E-11,2.84056E-05,9.10386E-05,9.10387E-05,3.0937E-05,6.01016E-05,2.39747E-05,3.6127E-05,0,1.5963E-11,0.443293,2.50549E-18,4.89956E-18,9.80305E-25,0.404876,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3168E-11,2.84851E-11,1,4.46828E-11,1.59627E-11,2.50549E-18,4.89956E-18,6.5319E-12,5.99E-12
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","PLiabilitySignal7",0.1272,0.999933,6.69772E-05,0.674307,5.3596E-6,5.35957E-06,1,6.69772E-05,1.00669E-05,5.89446,3.93392,0.899676,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.562499,0.449794,,,3.78305E-06,,,,,3.15431E-13,3.15434E-13,1.577E-6,0.332396,9.99993,9.99996,19.9999,0.000103367,9.99993,9.99996,4.91828E-06,3.7269E-6,4.2471E-5,4.6198E-05,3.7804E-06,4.23766E-05,8.83819E-05,9.33002E-05,3.14715E-05,5.69104E-05,3.59498E-05,2.09606E-05,0,3.78305E-6,0.562499,3.15431E-13,3.15434E-13,6.3112E-20,0.636858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35962E-6,5.35957E-06,0.999995,4.97168E-11,3.78305E-06,3.15431E-13,3.15434E-13,1.05249E-6,5.2403E-7
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","PLiabilitySignal8",0.1028,0.999935,6.49365E-05,0.707911,2.6516E-6,2.65156E-06,1,6.49365E-05,1.00595E-05,6.16329,3.9665,0.924882,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.562499,0.472279,,,2.01298E-06,,,,,1.27769E-13,1.27774E-13,6.386E-7,0.398349,9.99994,9.99997,19.9999,9.90453E-05,9.99994,9.99997,2.3767E-06,1.3515E-6,5.2269E-5,5.36208E-5,1.37264E-06,5.21818E-05,8.66091E-05,8.89858E-05,3.17322E-05,5.48769E-05,4.41332E-05,1.07438E-05,0,2.01298E-6,0.562499,1.27769E-13,1.27774E-13,2.55650E-20,0.807482,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65162E-6,2.65156E-06,0.999997,5.16224E-11,2.01298E-06,1.27769E-13,1.27774E-13,3.84207E-7,2.5438E-7
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.4429E-7,8.44271E-07,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.562495,0.0625123,,,2.72641E-11,,,,,1.67712E-11,1.68915E-13,8.442E-7,0.305392,9.99991,9.99998,19.9999,0.000116055,9.99991,9.99998,1.01311E-06,7.0337E-7,1.6072E-7,8.64093E-7,7.73585E-07,1.8827E-07,0.000105082,0.000106095,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,2.7264E-11,0.410692,1.67712E-11,1.68915E-13,3.35559E-18,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44293E-7,8.44271E-07,0.999999,2.21775E-11,2.72641E-11,1.67712E-11,1.68915E-13,5.86406E-7,2.5782E-7
"Risk Neutral CM 1 CM 2 UPC 8E-06","4.473E-07","0.9811","125","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,1.9583E-6,1.95828E-06,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.562498,0.329543,,,5.48023E-07,,,,,1.13041E-11,2.82164E-13,1.41E-06,0.369609,9.99991,9.99997,19.9999,0.000115502,9.99991,9.99997,2.13073E-06,1.5291E-6,9.0247E-7,2.43157E-6,1.64501E-06,9.9187E-07,0.000103414,0.000105545,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,5.48023E-7,0.562492,1.13041E-11,2.82164E-13,2.26172E-18,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.95831E-6,1.95828E-06,0.999998,2.24004E-11,5.48023E-07,1.13041E-11,2.82164E-13,8.89009E-7,5.2124E-7
