"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.512E-11,1.83151E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,1.83151E-11,,,,,2.56514E-17,5.55989E-19,5.73E-24,0.274574,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.80135E-11,1.19E-11,5.597E-06,5.59703E-6,5.43929E-12,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8315E-11,0.0312502,2.56514E-17,5.55989E-19,5.80516E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5122E-11,1.83151E-11,1,1.68073E-11,1.83151E-11,2.56514E-17,5.55989E-19,4.1573E-24,1.574E-24
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.71E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625007,,,1.78689E-11,,,,,2.50265E-17,1.04067E-18,6.24E-24,0.385684,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.81411E-11,8.98E-12,1.7319E-5,1.73185E-5,4.06304E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0312502,2.50265E-17,1.04067E-18,5.77711E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7099E-11,1.78689E-11,1,1.92298E-11,1.78689E-11,2.50265E-17,1.04067E-18,3.8354E-24,2.408E-24
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.823E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.74828E-11,,,,,2.44857E-17,1.61374E-18,6.97E-24,0.485543,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.81352E-11,5.628E-12,3.6111E-5,3.61108E-5,2.50993E-12,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0312502,2.44857E-17,1.61374E-18,5.72955E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8227E-11,1.74828E-11,1,2.07447E-11,1.74828E-11,2.44857E-17,1.61374E-18,3.5863E-24,3.385E-24
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.868E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625008,0.0625007,,,1.72008E-11,,,,,2.40908E-17,2.12555E-18,6.46E-24,0.533706,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.80568E-11,3.039E-12,5.5178E-5,5.51777E-5,1.33691E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0312502,2.40908E-17,2.12555E-18,5.68000E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8681E-11,1.72009E-11,1,2.14805E-11,1.72008E-11,2.40908E-17,2.12555E-18,3.0126E-24,3.448E-24
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.88E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625007,,,1.70176E-11,,,,,2.38343E-17,2.49905E-18,6.77E-24,0.578059,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.79714E-11,1.498E-12,6.8807E-5,6.88066E-5,6.5241E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0312502,2.38343E-17,2.49905E-18,5.64091E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8804E-11,1.70177E-11,1,2.17863E-11,1.70176E-11,2.38343E-17,2.49905E-18,2.8547E-24,3.911E-24
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","High Quality",0.125,0.999909,9.10039E-05,0.9375,4.206E-11,1.82146E-11,1,9.10039E-05,1.08919E-05,8,1.99953,1.1576,0,0,0,0,0,0,0,1,1,1,0.0627614,0.0625007,,,1.82092E-11,,,,,2.55026E-17,3.46356E-18,5.42E-15,0.784033,9.99991,9.99998,19.9999,0.000110999,1000,1000,1.93423E-11,0,9.1004E-5,9.10038E-5,0,9.10038E-05,0.000100107,0.000100107,1.99955E-05,8.0112E-05,8.01119E-05,3.5108200000000003E-11,0,1.8209E-11,0.0312502,2.55026E-17,3.46356E-18,6.05823E-24,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2057E-11,1.82146E-11,1,2.38421E-11,1.82092E-11,2.55026E-17,3.46356E-18,1.1715E-15,4.253E-15
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","PLiabilitySignal 1",0.1028,0.9999,9.98706E-05,0.292086,1.998E-11,1.99821E-11,1,9.98706E-05,9.97926E-06,2.83669,1.43249,0.700037,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.99821E-11,,,,,2.79861E-17,2.79973E-24,5.6E-24,0.138245,9.9999,9.99999,19.9999,0.000114196,1000,1000,1.59857E-11,8.615E-12,2.1185E-8,2.11935E-8,3.71542E-12,2.11848E-08,0.000104216,0.000104216,1.43251E-05,8.98913E-05,1.87075E-08,8.98726E-05,0,1.9982E-11,0.0312502,2.79861E-17,2.79973E-24,5.59946E-24,0.000212123,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9982E-11,1.99821E-11,1,5.94295E-18,1.99821E-11,2.79861E-17,2.79973E-24,4.8254E-24,7.741E-25
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","PLiabilitySignal 2",0.1272,0.999902,9.83494E-05,0.325691,1.968E-11,1.96777E-11,1,9.83494E-05,9.97782E-06,3.10553,1.5173,0.719999,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.96777E-11,,,,,2.75598E-17,2.75709E-24,5.51E-24,0.159308,9.9999,9.99998,19.9999,0.000113523,1000,1000,1.57422E-11,8.47E-12,1.8383E-7,1.83842E-7,3.65276E-12,1.83834E-07,0.000103545,0.000103545,1.51732E-05,8.83716E-05,1.62286E-07,8.82093E-05,0,1.9678E-11,0.0312502,2.75598E-17,2.75709E-24,5.51417E-24,0.00186919,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9678E-11,1.96777E-11,1,6.31061E-18,1.96777E-11,2.75598E-17,2.75709E-24,4.6357E-24,8.785E-25
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","PLiabilitySignal 3",0.1351,0.999904,9.60969E-05,0.380219,4.124E-11,2.72926E-11,1,9.60969E-05,9.98302E-06,3.54175,1.63353,0.75405,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,2.72925E-11,,,,,3.82248E-17,5.17847E-24,8.51E-24,0.229575,9.9999,9.99998,19.9999,0.000112433,1000,1000,2.46227E-11,1.696E-11,1.2199E-6,1.21988E-6,7.68022E-12,1.21987E-06,0.000102449,0.000102449,1.63355E-05,8.61139E-05,1.07661E-06,8.50373E-05,0,2.7293E-11,0.0312502,3.82248E-17,5.17847E-24,8.2062E-24,0.0126941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1236E-11,2.72926E-11,1,1.39431E-11,2.72925E-11,3.82248E-17,5.17847E-24,6.5563E-24,1.954E-24
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","PLiabilitySignal 4",0.1349,0.999907,9.32366E-05,0.456753,4.066E-11,2.3856E-11,1,9.32366E-05,9.99549E-06,4.15402,1.76367,0.80439,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,2.3856E-11,,,,,3.34118E-17,4.42267E-24,7.19E-24,0.273049,9.99991,9.99998,19.9999,0.000110874,1000,1000,2.24463E-11,1.42E-11,5.6732E-6,5.67323E-6,6.43401E-12,5.67322E-06,0.000100878,0.000100878,1.76369E-05,8.32411E-05,5.0057E-06,7.82354E-05,0,2.3856E-11,0.0312502,3.34118E-17,4.42267E-24,7.35786E-24,0.0608476,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0663E-11,2.3856E-11,1,1.68073E-11,2.3856E-11,3.34118E-17,4.42267E-24,5.2272E-24,1.963E-24
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","PLiabilitySignal 5",0.1349,0.99991,9.02949E-05,0.543248,4.007E-11,2.0845E-11,1,9.02949E-05,1.00108E-05,4.84599,1.87374,0.864106,0.08329,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.0845E-11,,,,,2.91947E-17,3.73390E-24,6.08E-24,0.333719,9.99991,9.99998,19.9999,0.000109033,1000,1000,2.0522E-11,1.013E-11,1.7502E-5,1.75017E-5,4.55703E-12,1.75017E-05,9.90217E-05,9.90218E-05,1.87376E-05,8.02841E-05,1.54381E-05,6.4846E-05,0,2.0845E-11,0.0312502,2.91947E-17,3.73390E-24,6.61108E-24,0.193828,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0075E-11,2.0845E-11,1,1.92298E-11,2.0845E-11,2.91947E-17,3.73390E-24,4.0512E-24,2.029E-24
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","PLiabilitySignal 6",0.1351,0.999912,8.78659E-05,0.619782,3.959E-11,1.88442E-11,1,8.78659E-05,1.00222E-05,5.45825,1.94257,0.919081,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625007,0.0625007,,,1.88441E-11,,,,,2.63924E-17,3.26496E-24,5.37E-24,0.39898,9.99991,9.99998,19.9999,0.000107292,1000,1000,1.92243E-11,6.06E-12,3.6394E-5,3.63941E-5,2.6962E-12,3.63941E-05,9.72697E-05,9.72697E-05,1.94259E-05,7.78437E-05,3.20931E-05,4.57506E-05,0,1.8844E-11,0.0312502,2.63924E-17,3.26496E-24,6.11103E-24,0.414201,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9589E-11,1.88442E-11,1,2.07447E-11,1.88441E-11,2.63924E-17,3.26496E-24,3.2303E-24,2.144E-24
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","PLiabilitySignal 7",0.1272,0.999914,8.61894E-05,0.674309,3.925E-11,1.77729E-11,1,8.61894E-05,1.00255E-05,5.89447,1.97601,0.959382,0.0250712,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.0885005,0.0625007,,,1.72447E-11,,,,,2.48919E-17,4.86980E-18,5.28E-13,0.515355,9.99991,9.99998,19.9999,0.00010595,1000,1000,1.87256E-11,3.287E-12,5.5477E-5,5.54769E-5,1.55084E-12,5.54769E-05,9.59241E-05,9.59241E-05,1.97603E-05,7.61638E-05,4.89053E-05,2.72585E-05,0,1.7245E-11,0.0312502,2.48919E-17,4.86980E-18,5.93359E-24,0.643663,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9253E-11,1.77729E-11,1,2.14805E-11,1.72447E-11,2.48919E-17,4.86980E-18,2.5594E-13,2.722E-13
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","PLiabilitySignal 8",0.1028,0.999915,8.51533E-05,0.707913,3.905E-11,1.72598E-11,1,8.51533E-05,1.00223E-05,6.16331,1.9899,0.984686,0.0145908,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0737715,0.0625007,,,1.70374E-11,,,,,2.36258E-17,4.61083E-18,2.22E-13,0.581501,9.99991,9.99998,19.9999,0.000105053,1000,1000,1.8254E-11,1.557E-12,6.9044E-5,6.9044E-05,7.04821E-13,6.9044E-05,9.50302E-05,9.50302E-05,1.98992E-05,7.5131E-05,6.08469E-05,1.42842E-05,0,1.7037E-11,0.0312502,2.36258E-17,4.61083E-18,5.64068E-24,0.81082,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9046E-11,1.72598E-11,1,2.17863E-11,1.70374E-11,2.36258E-17,4.61083E-18,9.304E-14,1.293E-13
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0689655,0.0625007,,,2.98679E-11,,,,,4.20207E-17,4.44856E-20,2.22E-13,0.482362,9.9999,9.99999,19.9999,0.000112819,1000,1000,2.41611E-11,1.291E-11,1.9292E-7,1.92928E-7,5.61991E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.9868E-11,0.0312502,4.20207E-17,4.44856E-20,8.4075E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.98679E-11,4.20207E-17,4.44856E-20,1.1508E-13,1.072E-13
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0770149,0.0625007,,,3.13088E-11,,,,,4.42458E-17,7.39641E-19,5.28E-13,0.549099,9.9999,9.99999,19.9999,0.000112219,1000,1000,2.56808E-11,1.33E-11,1.1344E-6,1.13446E-6,5.81994E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.1309E-11,0.0312502,4.42458E-17,7.39641E-19,8.97955E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,3.13088E-11,4.42458E-17,7.39641E-19,2.3812E-13,2.9E-13
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,3.268E-11,1.87393E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625007,0.0625007,,,1.87393E-11,,,,,2.62455E-17,2.52893E-19,5.49E-24,0.185119,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.77801E-11,1.331E-11,1.1989E-6,1.1989E-06,6.10427E-12,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.8739E-11,0.0312502,2.62455E-17,2.52893E-19,5.80937E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.2682E-11,1.87393E-11,1,1.39431E-11,1.87393E-11,2.62455E-17,2.52893E-19,4.4771E-24,1.017E-24
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.512E-11,1.83151E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,1.83151E-11,,,,,2.56514E-17,5.55989E-19,5.73E-24,0.274574,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.80135E-11,1.19E-11,5.597E-06,5.59703E-6,5.43929E-12,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8315E-11,0.0312502,2.56514E-17,5.55989E-19,5.80516E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5122E-11,1.83151E-11,1,1.68073E-11,1.83151E-11,2.56514E-17,5.55989E-19,4.1573E-24,1.574E-24
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.71E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625007,,,1.78689E-11,,,,,2.50265E-17,1.04067E-18,6.24E-24,0.385684,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.81411E-11,8.98E-12,1.7319E-5,1.73185E-5,4.06304E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0312502,2.50265E-17,1.04067E-18,5.77711E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7099E-11,1.78689E-11,1,1.92298E-11,1.78689E-11,2.50265E-17,1.04067E-18,3.8354E-24,2.408E-24
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.823E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.74828E-11,,,,,2.44857E-17,1.61374E-18,6.97E-24,0.485543,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.81352E-11,5.628E-12,3.6111E-5,3.61108E-5,2.50993E-12,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0312502,2.44857E-17,1.61374E-18,5.72955E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8227E-11,1.74828E-11,1,2.07447E-11,1.74828E-11,2.44857E-17,1.61374E-18,3.5863E-24,3.385E-24
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.868E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625008,0.0625007,,,1.72008E-11,,,,,2.40908E-17,2.12555E-18,6.46E-24,0.533706,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.80568E-11,3.039E-12,5.5178E-5,5.51777E-5,1.33691E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0312502,2.40908E-17,2.12555E-18,5.68000E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8681E-11,1.72009E-11,1,2.14805E-11,1.72008E-11,2.40908E-17,2.12555E-18,3.0126E-24,3.448E-24
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.88E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625007,,,1.70176E-11,,,,,2.38343E-17,2.49905E-18,6.77E-24,0.578059,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.79714E-11,1.498E-12,6.8807E-5,6.88066E-5,6.5241E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0312502,2.38343E-17,2.49905E-18,5.64091E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8804E-11,1.70177E-11,1,2.17863E-11,1.70176E-11,2.38343E-17,2.49905E-18,2.8547E-24,3.911E-24
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","PDoesntFile",1,0.999908,9.21056E-05,0.5,0,0,1,9.21056E-05,1.00021E-05,4.5,1.76998,0.837927,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109806,1000,1000,0,0,2.2389E-5,2.2389E-05,0,2.2389E-05,9.98035E-05,9.98035E-05,1.77E-05,8.21034E-05,1.97384E-05,6.2365E-05,0,0,,0,0,0,0.243079,0,-6.14273E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","P Files",4E-11,0,1,0.534408,1,0.589554,1,1,0.100118,4.77526,0.908569,0.957863,0.101552,0.107668,0.11573,0.1238,0.129038,0.133299,0.140299,0.148612,1,1,0.066278,0.0625007,,,0.587008,,,,,8.24113E-07,3.09123E-08,0.002545,0.532152,8.90582,9.53942,18.4452,1.55476,998.176,999.716,0.55475,0.252531,0.390712,0.643243,0.113095,0.393381,0.899891,1.45464,9.08569E-06,0.899882,0.390208,0.509674,0,0.587008,0.0312502,8.24113E-07,3.09123E-08,1.81776E-13,0.433054,0,0.173649,0.0580862,0.0707497,0.157491,0.155041,0.152797,0.151201,0.141132,0.113503,0.0874696,0.114467,0.124823,0.133914,0.141449,0.146001,0.139076,0.1128,1,0.589554,0,0.410446,0.587008,8.24113E-07,3.09123E-08,0.00119067,0.0013543
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","DDoesntAnswer",1E-11,0,1,0.651147,1,0,1,1,0.0909008,5.70918,5.04572E-07,1.15496,0.0144783,0.0390058,0.0817163,0.129135,0.161055,0.177806,0.191542,0.205262,1,1,,,,,0,,,,,0,0,0,,9.3,9.5,18.8,1.2,999.43,999.679,0.2,0.132168,0.514965,0.647133,0.0660838,0.360476,0.909099,1.1091,5.04572E-12,0.909099,0.668792,0.240307,0,0,,0,0,0,0.735665,0,-6.5195E-08,4.20899E-08,5.52795E-08,0.129743,0.156129,0.178632,0.193033,0.188164,0.154297,4.26388E-08,5.57993E-08,0.129743,0.156129,0.178632,0.193033,0.188164,0.154297,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CM 2 DM 0.5","2.157E-06","0.9906","129","D Answers",2E-11,0,1,0.453134,1,1,1,1,0.106535,4.12507,1.54111,0.820646,0.162173,0.15547,0.13941,0.120087,0.106749,0.102314,0.104624,0.109173,1,1,0.066278,0.0625007,,,0.995682,,,,,1.39786E-06,5.24334E-08,0.004317,0.532152,8.6314,9.56686,18.1983,1.80174,997.304,999.741,0.801727,0.336328,0.304207,0.640535,0.145825,0.41629,0.89348,1.69521,1.54111E-05,0.893465,0.196259,0.697206,0,0.995682,0.0312502,1.39786E-06,5.24334E-08,3.08327E-13,0.222376,0,0.294543,0.0985256,0.120005,0.176808,0.154283,0.13481,0.122077,0.108389,0.0851027,0.148366,0.194159,0.121398,0.118448,0.115563,0.113258,0.1049,0.0839089,1,1,0,0,0.995682,1.39786E-06,5.24334E-08,0.00201961,0.0022972
