"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","Rounds1",3E-11,0,1,0.55094,1,1,1,1,0.104604,4.90752,1.36208,0.927019,0.0923875,0.0955036,0.10694,0.124041,0.13655,0.142213,0.147805,0.15456,1,1,0.319662,0.31623,,,0.855933,,,,,0.115754,1.50893E-07,0.028312,0.474041,8.88641,9.30225,18.1887,1.81134,998.278,999.337,0.811325,0.341112,0.403699,0.744811,0.220232,0.394152,0.89541,1.70673,1.36208E-05,0.895396,0.3789,0.516496,0,0.855933,0.325554,0.115754,1.50893E-07,2.31601E-08,0.423454,0,0.538705,0.0623435,0.0761839,0.0795038,0.14751,0.130773,0.197507,0.173049,0.13313,0.0800358,0.107941,0.130717,0.153529,0.179581,0.121454,0.122904,0.103838,1,1,0,0,0.855933,0.115754,1.50893E-07,0.014891,0.0134211
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","Truly Liable",2.2E-5,0,1,0.876406,9.2476E-7,6.06065E-07,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.445317,0.466467,,,5.65176E-07,,,,,2.12305E-08,1.80363E-13,1.966E-8,0.558351,9,9.99998,19,1.00002,998.808,1000,5.56456E-07,1.0575E-8,1,1,4.30063E-09,1,0.881515,0.881516,2E-05,0.881495,0.881495,0,0,5.65176E-7,0.466502,2.12305E-08,1.80363E-13,4.24783E-15,1,0,-1.74081E-15,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.24765E-7,6.06065E-07,0.999999,3.187E-07,5.65176E-07,2.12305E-08,1.80363E-13,8.6824E-09,1.0977E-8
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","Truly Not Liable",6.8E-5,0,1,0.356908,2.7292E-7,2.68696E-07,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.227372,0.205886,,,2.14869E-07,,,,,4.70335E-08,1.15925E-14,6.793E-9,0.394594,9,9.99998,19,1.00002,998.808,1000,2.1852E-07,1.5976E-7,0,1.59758E-7,1.05466E-07,0,0.892276,0.892277,2E-05,0.892256,0,0.892256,0,2.14869E-7,0.204834,4.70335E-08,1.15925E-14,9.41046E-15,0,0,-8.11665E-14,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,2.72924E-7,2.68696E-07,1,4.22809E-09,2.14869E-07,4.70335E-08,1.15925E-14,4.11269E-9,2.6806E-9
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","Liability Strength1",0.125,0.999893,0.000106691,0.0625,2.354E-11,2.35363E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0866257,0.0818026,,,2.26913E-11,,,,,7.82936E-13,1.0232E-19,6.21E-14,0.247217,9.99989,9.99998,19.9999,0.000126692,1000,1000,1.88546E-11,1.119E-11,0,1.1193E-11,5.41721E-12,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,2.2691E-11,0.0769797,7.82936E-13,1.0232E-19,1.56650E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.354E-11,2.35363E-11,1,3.40562E-15,2.26913E-11,7.82936E-13,1.0232E-19,4.6776E-14,1.536E-14
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,2.437E-11,2.43304E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.125663,0.119139,,,2.19743E-11,,,,,2.11399E-12,3.57273E-19,2.42E-13,0.299843,9.9999,9.99998,19.9999,0.000117223,1000,1000,1.95696E-11,1.222E-11,0,1.2222E-11,6.49060E-12,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,2.1974E-11,0.105873,2.11399E-12,3.57273E-19,4.22967E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.4373E-11,2.43304E-11,1,4.24078E-14,2.19743E-11,2.11399E-12,3.57273E-19,1.6951E-13,7.259E-14
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,2.761E-11,2.72441E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.19526,0.19583,,,2.21812E-11,,,,,4.38776E-12,1.14821E-18,6.75E-13,0.367624,9.99991,9.99998,19.9999,0.000109584,1000,1000,2.21381E-11,1.558E-11,0,1.5581E-11,9.86998E-12,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,2.2181E-11,0.177472,4.38776E-12,1.14821E-18,8.77903E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,2.7608E-11,2.72441E-11,1,3.63655E-13,2.21812E-11,4.38776E-12,1.14821E-18,4.2699E-13,2.482E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,3.35E-11,3.16008E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.282437,0.293564,,,2.37064E-11,,,,,6.65145E-12,3.01696E-18,1.24E-12,0.440565,9.99991,9.99998,19.9999,0.000105464,1000,1000,2.61581E-11,2.227E-11,0,2.2274E-11,1.69191E-11,0,9.61052E-05,9.61053E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,2.3706E-11,0.292565,6.65145E-12,3.01696E-18,1.33082E-18,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.3503E-11,3.16008E-11,1,1.90179E-12,2.37064E-11,6.65145E-12,3.01696E-18,6.9535E-13,5.476E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,4.067E-11,3.47875E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.364551,0.37078,,,2.61701E-11,,,,,7.06652E-12,5.61597E-18,1.55E-12,0.494282,9.99992,9.99998,19.9999,0.000103693,1000,1000,2.96267E-11,1.522E-11,1.483E-11,3.0057E-11,1.06464E-11,1.32810E-11,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,2.617E-11,0.398366,7.06652E-12,5.61597E-18,1.41387E-18,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.0669E-11,3.47875E-11,1,5.88183E-12,2.61701E-11,7.06652E-12,5.61597E-18,7.8431E-13,7.666E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,4.797E-11,3.623E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.420952,0.412402,,,2.96663E-11,,,,,5.06949E-12,7.55061E-18,1.49E-12,0.510458,9.99992,9.99998,19.9999,0.000103988,1000,1000,3.19304E-11,1.176E-11,2.884E-11,4.0601E-11,8.68109E-12,2.56742E-11,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,2.9666E-11,0.4487,5.06949E-12,7.55061E-18,1.0143E-18,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.7973E-11,3.623E-11,1,1.17432E-11,2.96663E-11,5.06949E-12,7.55061E-18,7.3151E-13,7.628E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,5.51E-11,3.76547E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.442742,0.429209,,,3.39671E-11,,,,,2.49947E-12,9.09119E-18,1.19E-12,0.513003,9.99991,9.99998,19.9999,0.000106998,1000,1000,3.40877E-11,5.834E-13,8.6997E-5,8.69973E-5,2.38482E-13,8.69973E-05,9.6796E-05,9.6796E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,3.3967E-11,0.454403,2.49947E-12,9.09119E-18,5.00096E-19,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.5098E-11,3.76547E-11,1,1.74436E-11,3.39671E-11,2.49947E-12,9.09119E-18,5.7863E-13,6.095E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,6.103E-11,3.93751E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.444222,0.434915,,,3.77002E-11,,,,,9.17909E-13,1.15588E-17,7.57E-13,0.523745,9.99991,9.99998,19.9999,0.000111,1000,1000,3.61348E-11,3.753E-13,9.1E-05,9.10001E-5,1.54765E-13,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,3.77E-11,0.447546,9.17909E-13,1.15588E-17,1.83658E-19,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.1034E-11,3.93751E-11,1,2.16592E-11,3.77002E-11,9.17909E-13,1.15588E-17,3.6055E-13,3.965E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0745395,,,1.93066E-11,,,,,2.90131E-17,3.0124E-24,6.03E-24,0.1095,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.54453E-11,9.043E-12,2.0456E-8,2.04648E-8,4.25746E-12,2.04558E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.0685198,2.90131E-17,3.0124E-24,5.81574E-24,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,4.01040E-18,1.93066E-11,2.90131E-17,3.0124E-24,5.3661E-24,6.598E-25
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,1.907E-11,1.90748E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625008,0.0861634,,,1.90748E-11,,,,,2.79814E-17,2.96577E-24,5.86E-24,0.133713,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.52599E-11,9.025E-12,1.7957E-7,1.79576E-7,4.31693E-12,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.9075E-11,0.0743318,2.79814E-17,2.96577E-24,5.62871E-24,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.90748E-11,1,4.10748E-18,1.90748E-11,2.79814E-17,2.96577E-24,5.0777E-24,7.837E-25
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,1.874E-11,1.87393E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625008,0.110192,,,1.87393E-11,,,,,2.63182E-17,2.89216E-24,5.57E-24,0.174009,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.49914E-11,8.963E-12,1.1989E-6,1.1989E-06,4.41025E-12,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.8739E-11,0.086346,2.63182E-17,2.89216E-24,5.34997E-24,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8739E-11,1.87393E-11,1,4.33457E-18,1.87393E-11,2.63182E-17,2.89216E-24,4.6003E-24,9.691E-25
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,3.48278E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.121766,0.304369,,,3.48277E-11,,,,,3.02119E-17,1.41863E-18,7.93E-18,0.426451,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.89614E-11,1.882E-11,5.597E-06,5.59704E-6,1.20987E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.4828E-11,0.213067,3.02119E-17,1.41863E-18,6.84204E-24,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,3.48278E-11,1,5.49593E-12,3.48277E-11,3.02119E-17,1.41863E-18,4.5495E-18,3.383E-18
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,3.988E-11,3.08761E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.4375,0.345303,,,1.73512E-11,,,,,1.35249E-11,4.52722E-18,1.56E-17,0.417594,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.65012E-11,1.369E-11,1.7318E-5,1.73185E-5,9.69707E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7351E-11,0.491612,1.35249E-11,4.52722E-18,2.70607E-18,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9878E-11,3.08761E-11,1,9.00138E-12,1.73512E-11,1.35249E-11,4.52722E-18,9.0958E-18,6.522E-18
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,4.65530E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.394732,,,3.64850E-11,,,,,8.80401E-12,7.97016E-18,1.26E-12,0.448826,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.02635E-11,1.414E-11,3.6111E-5,3.61108E-5,1.10713E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,3.6485E-11,0.45979,8.80401E-12,7.97016E-18,1.76151E-18,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,4.65530E-11,1,1.25776E-11,3.64850E-11,8.80401E-12,7.97016E-18,6.9668E-13,5.673E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,4.33278E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.47575,0.414401,,,3.61067E-11,,,,,5.28748E-12,1.27512E-17,1.93E-12,0.521182,9.99991,9.99998,19.9999,0.00010597,1000,1000,3.85116E-11,8.001E-12,5.5178E-5,5.51777E-5,6.20211E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.6107E-11,0.47333,5.28748E-12,1.27512E-17,1.05792E-18,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,4.33278E-11,1,1.53794E-11,3.61067E-11,5.28748E-12,1.27512E-17,9.2585E-13,1.008E-12
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,4.12278E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.466629,0.424626,,,3.65123E-11,,,,,9.43478E-19,1.26869E-17,4.72E-12,0.459012,9.99991,9.99998,19.9999,0.000105055,1000,1000,3.83094E-11,5.35E-12,6.8807E-5,6.88066E-5,4.81489E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,3.6512E-11,0.465342,9.43478E-19,1.26869E-17,2.53839E-24,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,4.12278E-11,1,1.72049E-11,3.65123E-11,9.43478E-19,1.26869E-17,2.551E-12,2.164E-12
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,2.479E-11,2.47856E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.146094,0.0867271,,,2.0329E-11,,,,,3.47614E-12,5.43929E-19,9.8E-13,0.406854,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.02207E-11,1.194E-11,2.0456E-8,2.04678E-8,6.23968E-12,2.04559E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,2.0329E-11,0.079476,3.47614E-12,5.43929E-19,6.95506E-19,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4786E-11,2.47856E-11,1,4.95910E-18,2.0329E-11,3.47614E-12,5.43929E-19,5.8157E-13,3.989E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.754E-07","0.983","169","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.703E-11,2.70262E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.186216,0.0931616,,,1.95566E-11,,,,,5.42458E-12,9.51841E-19,2.05E-12,0.468389,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.2439E-11,1.301E-11,1.7957E-7,1.7958E-07,7.22360E-12,1.79568E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.9557E-11,0.0834885,5.42458E-12,9.51841E-19,1.08535E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7026E-11,2.70262E-11,1,5.40741E-18,1.95566E-11,5.42458E-12,9.51841E-19,1.0872E-12,9.579E-13
