"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","Rounds1",5E-11,0,1,0.471045,1,1,1,1,0.117551,4.26836,2.54238,0.729536,0.154956,0.140609,0.128345,0.120181,0.114619,0.111889,0.113212,0.116189,1,1,0.402617,0.389473,,,0.905437,,,,,2.24142E-07,3.41195E-08,0.094563,0.405108,8.97941,9.18274,18.1621,1.83785,8.97941,9.18274,0.837825,0.469433,0.364923,0.834356,0.380138,0.346562,0.882475,1.7203,2.54238E-05,0.882449,0.345838,0.536612,0,0.905437,0.397614,2.24142E-07,3.41195E-08,4.78874E-14,0.395475,0,0.229859,0.111317,0.132815,0.132657,0.120647,0.150081,0.137507,0.1211,0.0938763,0.118352,0.146845,0.15736,0.159551,0.110068,0.112932,0.107589,0.0873026,1,1,0,0,0.905437,2.24142E-07,3.41195E-08,0.0562546,0.0383082
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","Truly Liable",1.7E-5,0,1,0.875325,2.7146E-6,1.20365E-06,1,1,0.157904,7.5026,3.99999,0.854985,0,0,1.57959E-07,2.94128E-07,4.16665E-07,5.33404E-07,0.497395,0.502603,1,1,0.492712,0.478595,,,1.09407E-06,,,,,2.34822E-14,6.80718E-14,1.096E-7,0.626428,9,9.99996,19,1.00004,9,9.99996,1.30894E-06,4.1187E-8,0.999999,0.999999,2.47124E-08,0.999998,0.842136,0.842137,3.99999E-05,0.842096,0.842096,0,0,1.09407E-6,0.482346,2.34822E-14,6.80718E-14,1.39313E-20,1,0,-8.57357E-15,9.44881E-05,0.00103132,0.0073361,0.0342109,0.105697,0.220064,0.315214,0.316353,9.44881E-05,0.00103132,0.0073361,0.0342109,0.105697,0.220064,0.315214,0.316353,2.7146E-06,1.20365E-06,0.999997,1.51095E-06,1.09407E-06,2.34822E-14,6.80718E-14,4.09368E-8,6.8645E-8
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","Truly Not Liable",5.9E-5,0,1,0.346175,6.3775E-7,5.27529E-07,1,1,0.125607,3.2694,4,0.485656,0.208501,0.184857,0.165444,0.153253,0.145824,0.14212,6.75753E-08,6.48762E-08,1,1,0.343677,0.33117,,,4.76429E-07,,,,,1.88861E-13,1.02566E-14,5.11E-08,0.269029,9,9.99996,19,1.00004,9,9.99996,4.64508E-07,5.0806E-7,0,5.08059E-7,4.34861E-07,0,0.874433,0.874434,4E-05,0.874393,0,0.874393,0,4.76429E-7,0.341825,1.88861E-13,1.02566E-14,3.77939E-20,0,0,-9.15807E-14,0.151881,0.182961,0.185379,0.168177,0.137882,0.096747,0.0540799,0.0228936,0.151881,0.182961,0.185379,0.168177,0.137882,0.096747,0.0540799,0.0228936,6.37753E-7,5.27529E-07,0.999999,1.10224E-07,4.76429E-07,1.88861E-13,1.02566E-14,3.73525E-8,1.3747E-8
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","Liability Strength1",0.125,0.999902,9.76441E-05,0.0625,8.765E-11,6.33256E-11,1,9.76441E-05,1.08171E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.324607,0.32531,,,6.26639E-11,,,,,2.80893E-17,1.32443E-19,6.62E-13,0.150867,9.9999,9.99996,19.9999,0.000137644,9.9999,9.99996,5.57904E-11,7.025E-11,0,7.0253E-11,5.96211E-11,0,0.000126827,0.000126827,4.00002E-05,8.6827E-05,0,8.6827E-05,0,6.2664E-11,0.324983,2.80893E-17,1.32443E-19,5.62011E-24,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.7652E-11,6.33256E-11,1,2.43261E-11,6.26639E-11,2.80893E-17,1.32443E-19,5.6186E-13,9.983E-14
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","Liability Strength2",0.125,0.999913,8.6572E-05,0.1875,8.124E-11,5.74628E-11,1,8.6572E-05,1.01049E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.334344,0.333591,,,5.55256E-11,,,,,2.3339E-17,3.88604E-19,1.94E-12,0.200609,9.99991,9.99996,19.9999,0.000126572,9.99991,9.99996,5.15015E-11,6.607E-11,0,6.6066E-11,5.68835E-11,0,0.000116467,0.000116467,4.00002E-05,7.6467E-05,0,7.6467E-05,0,5.5526E-11,0.333597,2.3339E-17,3.88604E-19,4.66987E-24,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.1245E-11,5.74628E-11,1,2.37818E-11,5.55256E-11,2.3339E-17,3.88604E-19,1.5486E-12,3.886E-13
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","Liability Strength3",0.125,0.999923,7.74806E-05,0.3125,7.717E-11,5.24510E-11,1,7.74806E-05,9.53846E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.355899,0.348599,,,4.77716E-11,,,,,1.79467E-17,9.50453E-19,4.68E-12,0.271835,9.99992,9.99996,19.9999,0.000117481,9.99992,9.99996,4.87769E-11,4.345E-11,4.242E-12,4.7694E-11,3.62934E-11,8.484E-13,0.000107942,0.000107942,4.00002E-05,6.79421E-05,1.92818E-11,6.79421E-05,0,4.7772E-11,0.350666,1.79467E-17,9.50453E-19,3.59362E-24,2.73743E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.7173E-11,5.24510E-11,1,2.47216E-11,4.77716E-11,1.79467E-17,9.50453E-19,3.4074E-12,1.272E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","Liability Strength4",0.125,0.999928,7.17715E-05,0.4375,7.695E-11,4.91145E-11,1,7.17715E-05,9.32736E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.393691,0.372724,,,4.07379E-11,,,,,1.19533E-17,1.79488E-18,8.38E-12,0.354515,9.99993,9.99996,19.9999,0.000111772,9.99993,9.99996,4.82088E-11,3.008E-11,1.682E-11,4.6899E-11,2.55887E-11,1.24725E-11,0.000102444,0.000102444,4.00002E-05,6.24442E-05,3.5735400000000005E-11,6.24441E-05,0,4.0738E-11,0.382582,1.19533E-17,1.79488E-18,2.4154E-24,5.50274E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.6947E-11,4.91145E-11,1,2.78328E-11,4.07379E-11,1.19533E-17,1.79488E-18,5.4070E-12,2.97E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","Liability Strength5",0.125,0.999932,6.82924E-05,0.5625,7.899E-11,4.68416E-11,1,6.82924E-05,9.37632E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.436562,0.404055,,,3.69393E-11,,,,,6.30909E-18,2.52036E-18,9.9E-12,0.431969,9.99993,9.99996,19.9999,0.000108293,9.99993,9.99996,4.78637E-11,1.956E-11,2.803E-11,4.7588E-11,1.64802E-11,2.18387E-11,9.89163E-05,9.89163E-05,4.00002E-05,5.89161E-05,5.03188E-11,5.89161E-05,0,3.6939E-11,0.427523,6.30909E-18,2.52036E-18,1.37019E-24,8.19233E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.8989E-11,4.68416E-11,1,3.21477E-11,3.69393E-11,6.30909E-18,2.52036E-18,5.6248E-12,4.277E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","Liability Strength6",0.125,0.999933,6.65577E-05,0.6875,8.226E-11,4.57261E-11,1,6.65577E-05,9.65972E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.465538,0.436371,,,3.82246E-11,,,,,2.63605E-18,2.83955E-18,7.5E-12,0.491211,9.99993,9.99996,19.9999,0.000106558,9.99993,9.99996,4.68884E-11,1.227E-11,3.927E-11,5.1549E-11,1.10375E-11,3.12452E-11,9.68982E-05,9.68982E-05,4.00002E-05,5.6898E-05,6.39311E-11,5.68979E-05,0,3.8225E-11,0.463026,2.63605E-18,2.83955E-18,7.95259E-25,1.07609E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.2261E-11,4.57261E-11,1,3.65348E-11,3.82246E-11,2.63605E-18,2.83955E-18,3.8167E-12,3.685E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","Liability Strength7",0.125,0.999933,6.67871E-05,0.8125,8.704E-11,4.62664E-11,1,6.67871E-05,1.02498E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.477917,0.461283,,,4.2317E-11,,,,,9.77566E-19,2.81633E-18,3.95E-12,0.526335,9.99993,9.99996,19.9999,0.000106787,9.99993,9.99996,4.67466E-11,1.247E-12,6.6787E-5,6.6787E-05,7.48335E-13,6.6787E-05,9.65375E-05,9.65375E-05,4.00002E-05,5.65373E-05,5.65373E-05,2.54486E-11,0,4.2317E-11,0.47835,9.77566E-19,2.81633E-18,6.00980E-25,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7035E-11,4.62664E-11,1,4.07687E-11,4.2317E-11,9.77566E-19,2.81633E-18,1.8707E-12,2.079E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","Liability Strength8",0.125,0.999933,6.74861E-05,0.9375,9.187E-11,4.74826E-11,1,6.74861E-05,1.09525E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.482666,0.475628,,,4.58455E-11,,,,,3.49166E-19,2.50103E-18,1.64E-12,0.540208,9.99993,9.99996,19.9999,0.000107486,9.99993,9.99996,4.75183E-11,5.306E-13,6.7486E-5,6.74861E-5,3.18377E-13,6.74861E-05,9.65338E-05,9.65339E-05,4.00002E-05,5.65337E-05,5.65336E-05,2.37422E-11,0,4.5845E-11,0.48354,3.49166E-19,2.50103E-18,5.04731E-25,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.187E-11,4.74826E-11,1,4.4387E-11,4.58455E-11,3.49166E-19,2.50103E-18,7.5272E-13,8.844E-13
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,5.52993E-11,1,8.64784E-05,9.94468E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.320167,0.333101,,,5.52992E-11,,,,,2.47808E-17,1.31238E-23,5.24E-17,0.338667,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,4.90176E-11,5.881E-11,1.5419E-8,1.54775E-8,4.96248E-11,1.54179E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,5.5299E-11,0.326634,2.47808E-17,1.31238E-23,4.95814E-24,0.000178339,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,5.52993E-11,1,2.38904E-11,5.52992E-11,2.47808E-17,1.31238E-23,3.4647E-17,1.774E-17
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,5.33443E-11,1,8.43467E-05,9.93844E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.318865,0.339118,,,5.33442E-11,,,,,2.29196E-17,1.27475E-23,5.08E-17,0.367582,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,4.76889E-11,5.279E-11,1.3609E-7,1.36143E-7,4.41725E-11,1.36089E-07,0.000114408,0.000114408,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,5.3344E-11,0.328991,2.29196E-17,1.27475E-23,4.58575E-24,0.00161355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,5.33443E-11,1,2.50671E-11,5.33442E-11,2.29196E-17,1.27475E-23,3.2102E-17,1.866E-17
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,5.01579E-11,1,8.12338E-05,9.94964E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.315985,0.350186,,,5.01578E-11,,,,,2.05098E-17,1.21226E-23,4.75E-17,0.414102,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,4.55507E-11,4.254E-11,9.1135E-7,9.11395E-7,3.49656E-11,9.11349E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,5.0158E-11,0.333085,2.05098E-17,1.21226E-23,4.10361E-24,0.011219,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,5.01579E-11,1,2.71221E-11,5.01578E-11,2.05098E-17,1.21226E-23,2.782E-17,1.966E-17
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,7.584E-11,4.56947E-11,1,7.72504E-05,9.98218E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.310657,0.368853,,,4.56946E-11,,,,,1.66761E-17,1.4276E-23,4.59E-17,0.48522,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,4.25851E-11,2.913E-11,4.2572E-6,4.25727E-6,2.31387E-11,4.25724E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,4.5695E-11,0.339754,1.66761E-17,1.4276E-23,3.33656E-24,0.0551099,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,4.56947E-11,1,3.01466E-11,4.56946E-11,1.66761E-17,1.4276E-23,2.365E-17,2.229E-17
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,5.68425E-11,1,7.29974E-05,1.00246E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.4375,0.404383,,,4.71971E-11,,,,,1.92987E-18,1.92986E-18,9.65E-12,0.21367,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.60515E-11,2.857E-11,1.3153E-5,1.31531E-5,2.56614E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,4.7197E-11,0.45504,1.92987E-18,1.92986E-18,3.86129E-25,0.180186,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,5.68425E-11,1,3.35966E-11,4.71971E-11,1.92987E-18,1.92986E-18,7.5845E-12,2.061E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,5.19916E-11,1,6.92579E-05,1.00573E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.514823,0.427425,,,3.79708E-11,,,,,2.80530E-18,4.65280E-18,1.4E-11,0.448911,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.4511E-11,1.828E-11,2.7339E-5,2.73386E-5,1.72868E-11,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,3.7971E-11,0.487082,2.80530E-18,4.65280E-18,9.30934E-25,0.394736,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,5.19916E-11,1,3.65468E-11,3.79708E-11,2.80530E-18,4.65280E-18,7.7267E-12,6.294E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,4.86393E-11,1,6.64884E-05,1.00683E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.508587,0.445683,,,4.01437E-11,,,,,1.69981E-18,3.88293E-18,8.5E-12,0.4946,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,5.00100E-11,9.35E-12,4.1597E-5,4.15972E-5,8.53437E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,4.0144E-11,0.487369,1.69981E-18,3.88293E-18,7.76899E-25,0.625632,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,4.86393E-11,1,3.85015E-11,4.01437E-11,1.69981E-18,3.88293E-18,4.2937E-12,4.202E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,4.66353E-11,1,6.46684E-05,1.00609E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.502656,0.457636,,,4.12396E-11,,,,,1.07957E-18,3.5026E-18,5.4E-12,0.530147,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.7385E-11,4.709E-12,5.1636E-5,5.16355E-5,4.11593E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,4.124E-11,0.487287,1.07957E-18,3.5026E-18,7.00802E-25,0.798466,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,4.66353E-11,1,3.95923E-11,4.12396E-11,1.07957E-18,3.5026E-18,2.5352E-12,2.86E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.08E-11,5.87944E-11,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.342513,0.321373,,,5.46608E-11,,,,,2.53199E-17,8.27057E-19,4.13E-12,0.287861,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,5.30907E-11,6.035E-11,1.5419E-8,1.54795E-8,5.13824E-11,1.54186E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,5.4661E-11,0.329136,2.53199E-17,8.27057E-19,5.06601E-24,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0803E-11,5.87944E-11,1,2.20086E-11,5.46608E-11,2.53199E-17,8.27057E-19,2.9437E-12,1.19E-12
"Risk Neutral CM 1 CM 2 LT 0.8","1.408E-06","0.9977","129","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.099E-11,5.89793E-11,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.356721,0.330199,,,5.40694E-11,,,,,2.12794E-17,9.82362E-19,4.91E-12,0.373864,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,5.35491E-11,5.561E-11,1.3609E-7,1.36147E-7,4.70355E-11,1.3609E-07,0.000114408,0.000114409,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,5.4069E-11,0.33699,2.12794E-17,9.82362E-19,4.25759E-24,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.0988E-11,5.89793E-11,1,2.20086E-11,5.40694E-11,2.12794E-17,9.82362E-19,3.0742E-12,1.836E-12
