"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","Rounds1",3.1E-6,0,1,0.502411,1,1,1,1,0.0909009,4.51929,3.97334E-06,1.03679,0.0122333,0.0508607,0.151863,0.278928,0.282311,0.157184,0.0535804,0.0130384,1,1,0.437499,0.437499,,,0.999997,,,,,5.83011E-07,4.495E-13,1.955E-6,0.282646,9.0375,9.1625,18.2,1.8,9.0375,9.1625,0.800001,0.781707,0.0641199,0.845827,0.65468,0.0617156,0.909099,1.7091,3.97334E-11,0.909099,0.0605623,0.848537,0,0.999997,0.4375,5.83011E-07,4.495E-13,1.16649E-13,0.066618,0,4.0453,7.07202E-07,8.6741E-07,9.08616E-07,8.8917E-07,8.69432E-07,0.585994,0.293639,0.120363,0.114825,0.281322,0.603847,1.08718E-06,1.22457E-06,1.36973E-06,1.39627E-06,1.18562E-06,1,1,0,0,0.999997,5.83011E-07,4.495E-13,1.4025E-06,5.526E-07
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","Truly Liable",1.3E-5,0,1,0.935636,0.0157634,0.0157634,1,1,0.103657,7.98509,0.981814,1.27089,0,0,0,0,0,0,0.0149081,0.985092,1,1,0.437499,0.437498,,,0.0157634,,,,,1.14319E-09,7.72436E-15,3.803E-8,0.434951,9.00059,9.98679,18.9874,1.01262,9.00059,9.98679,0.0126108,1.0281E-8,0.999409,0.999409,5.98168E-09,0.99884,0.896353,0.908964,9.81814E-06,0.896343,0.896343,0,0,0.0157634,0.437499,1.14319E-09,7.72436E-15,2.2873E-16,1,0,0.0601937,1.70649E-05,0.000267623,0.00268496,0.0171756,0.0703706,0.187312,0.330138,0.392035,0.000205802,0.00222581,0.0157537,0.0167508,0.068855,0.183855,0.325077,0.387277,0.0157634,0.0157634,0.984237,3.15395E-09,0.0157634,1.14319E-09,7.72436E-15,2.14915E-8,1.6543E-8
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","Truly Not Liable",8.9E-5,0,1,0.419915,0.0328782,0.0328782,1,1,0.096484,3.85932,0.553364,0.89565,0.165869,0.153893,0.142813,0.13577,0.132272,0.132888,0.136494,1.09138E-07,1,1,0.437499,0.437499,,,0.0328781,,,,,2.03663E-08,1.46837E-14,6.321E-8,0.269002,9.00123,9.97246,18.9737,1.02631,9.00123,9.97246,0.0263026,0.0275355,0,0.0275355,0.023061,0,0.903522,0.929824,5.53364E-06,0.903516,0,0.903516,0,0.0328781,0.4375,2.03663E-08,1.46837E-14,4.07488E-15,0,0,0.023367,0.124503,0.152671,0.159565,0.153985,0.142591,0.122491,0.0905281,0.0536664,0.12652,0.156194,0.163925,0.148808,0.139339,0.121001,0.0902756,0.0539365,0.0328782,0.0328782,0.967122,6.57827E-09,0.0328781,2.03663E-08,1.46837E-14,4.62033E-8,1.7003E-8
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","Liability Strength1",0.125,0.999881,0.000118604,0.0625,3.0812E-7,3.08125E-07,1,0.000118604,1.0835E-05,1,0.0948928,0.602476,1,0,0,0,0,0,0,0,1,1,0.437498,0.437498,,,3.08124E-07,,,,,1.28881E-13,9.98384E-20,4.35E-13,0.0862323,9.99988,10,19.9999,0.0001198,9.99988,10,2.465E-07,2.5805E-7,0,2.58054E-7,2.1612E-07,0,0.000108718,0.000108965,9.49128E-07,0.000107769,0,0.000107769,0,3.08124E-7,0.437498,1.28881E-13,9.98384E-20,2.57866E-20,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,3.08125E-7,3.08125E-07,1,6.16496E-14,3.08124E-07,1.28881E-13,9.98384E-20,3.9708E-13,3.747E-14
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","Liability Strength2",0.125,0.99989,0.000110041,0.1875,1.2811E-6,1.28105E-06,1,0.000110041,1.01447E-05,2,0.211003,0.724364,0,1,0,0,0,0,0,0,1,1,0.437499,0.437499,,,1.28105E-06,,,,,6.59581E-13,4.32303E-19,1.83E-12,0.120843,9.99989,10,19.9999,0.000113177,9.99989,10,1.02484E-06,1.0729E-6,0,1.07288E-6,8.98537E-07,0,0.000102007,0.000103032,2.11023E-06,9.98968E-05,0,9.98968E-05,0,1.28105E-6,0.437499,6.59581E-13,4.32303E-19,1.31969E-19,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.28105E-6,1.28105E-06,0.999999,2.56313E-13,1.28105E-06,6.59581E-13,4.32303E-19,1.6096E-12,2.212E-13
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","Liability Strength3",0.125,0.999898,0.000102119,0.3125,3.8251E-6,3.82508E-06,1,0.000102119,9.58964E-06,3,0.400843,0.829422,0,0,1,0,0,0,0,0,1,1,0.4375,0.437499,,,3.82507E-06,,,,,2.24859E-12,1.35604E-18,5.65E-12,0.170741,9.9999,9.99999,19.9999,0.000109188,9.9999,9.99999,3.06007E-06,3.2035E-6,0,3.2035E-06,2.68293E-06,0,9.65381E-05,9.95982E-05,4.00863E-06,9.25294E-05,0,9.25294E-05,0,3.82507E-6,0.4375,2.24859E-12,1.35604E-18,4.49898E-19,0,0,0.437033,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633458,0.0390744,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,3.82508E-6,3.82508E-06,0.999996,7.65323E-13,3.82507E-06,2.24859E-12,1.35604E-18,4.6879E-12,9.652E-13
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","Liability Strength4",0.125,0.999903,9.70832E-05,0.4375,7.0256E-6,7.02557E-06,1,9.70832E-05,9.3647E-06,4,0.630822,0.920583,0,0,0,1,0,0,0,0,1,1,0.4375,0.4375,,,7.02555E-06,,,,,4.36042E-12,2.67729E-18,1.12E-11,0.232389,9.9999,9.99999,19.9999,0.000109012,9.9999,9.99999,5.62046E-06,5.8839E-6,0,5.88391E-6,4.92778E-06,0,9.40269E-05,9.96473E-05,6.30842E-06,8.77185E-05,0,8.77185E-05,0,7.02555E-6,0.4375,4.36042E-12,2.67729E-18,8.72433E-19,0,0,0.146659,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,7.02557E-6,7.02557E-06,0.999993,1.40568E-12,7.02555E-06,4.36042E-12,2.67729E-18,8.5979E-12,2.603E-12
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","Liability Strength5",0.125,0.999905,9.4582E-05,0.5625,7.1108E-6,7.11077E-06,1,9.4582E-05,9.37873E-06,5,0.825275,1.00686,0,0,0,0,1,0,0,0,1,1,0.4375,0.4375,,,7.11076E-06,,,,,4.33031E-12,3.07781E-18,1.32E-11,0.295681,9.99991,9.99999,19.9999,0.000108524,9.99991,9.99999,5.68862E-06,5.9553E-6,0,5.95527E-6,4.98754E-06,0,9.34563E-05,9.91449E-05,8.25295E-06,8.52033E-05,0,8.52033E-05,0,7.11076E-6,0.4375,4.33031E-12,3.07781E-18,8.66408E-19,0,0,-0.146649,0.0685424,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,7.11077E-6,7.11077E-06,0.999993,1.42272E-12,7.11076E-06,4.33031E-12,3.07781E-18,9.3095E-12,3.908E-12
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","Liability Strength6",0.125,0.999905,9.5022E-05,0.6875,3.9591E-6,3.95909E-06,1,9.5022E-05,9.62711E-06,6,0.937502,1.09497,0,0,0,0,0,1,0,0,1,1,0.437499,0.437499,,,3.95908E-06,,,,,2.20047E-12,2.15939E-18,9.69E-12,0.348132,9.99991,9.99999,19.9999,0.000107565,9.99991,9.99999,3.16728E-06,3.3157E-6,0,3.31574E-6,2.77694E-06,0,9.47701E-05,9.79374E-05,9.37522E-06,8.53949E-05,0,8.53949E-05,0,3.95908E-6,0.4375,2.20047E-12,2.15939E-18,4.4027E-19,0,0,-0.437029,0.0390743,0.0633457,0.0924002,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.9591E-06,3.95909E-06,0.999996,7.92136E-13,3.95908E-06,2.20047E-12,2.15939E-18,6.3182E-12,3.374E-12
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","Liability Strength7",0.125,0.999901,9.91871E-05,0.8125,1.3496E-6,1.34956E-06,1,9.91871E-05,1.01954E-05,7,0.982651,1.18418,0,0,0,0,0,0,1,0,1,1,0.437498,0.437498,,,1.34955E-06,,,,,6.34745E-13,1.07514E-18,5.06E-12,0.38314,9.9999,9.99999,19.9999,0.000110093,9.9999,9.99999,1.07965E-06,1.493E-11,1.5363E-6,1.5363E-06,1.18038E-11,1.48758E-06,9.88184E-05,9.9898E-05,9.82671E-06,8.89917E-05,1.44264E-06,8.7549E-05,0,1.34955E-6,0.437499,6.34745E-13,1.07514E-18,1.27E-19,0.015999,0,-0.708276,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.34956E-6,1.34956E-06,0.999999,2.70019E-13,1.34955E-06,6.34745E-13,1.07514E-18,3.119E-12,1.937E-12
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","Liability Strength8",0.125,0.999895,0.000104858,0.9375,3.284E-07,3.28402E-07,1,0.000104858,1.08894E-05,8,0.996059,1.27066,0,0,0,0,0,0,0,1,1,1,0.437492,0.437491,,,3.284E-07,,,,,1.21686E-13,4.44045E-19,2.16E-12,0.404025,9.9999,9.99999,19.9999,0.000115081,9.9999,9.99999,2.62723E-07,5.307E-13,0.0001048,0.00010485,3.14498E-13,0.000104833,0.000103929,0.000104192,9.96079E-06,9.39681E-05,9.39681E-05,6.480900000000001E-11,0,3.284E-07,0.437493,1.21686E-13,4.44045E-19,2.43470E-20,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.28402E-7,3.28402E-07,1,6.57067E-14,3.284E-07,1.21686E-13,4.44045E-19,1.2864E-12,8.721E-13
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","PLiabilitySignal1",0.1028,0.999892,0.000108221,0.292084,2.165E-11,2.16528E-11,1,0.000108221,9.99565E-06,2.83667,0.218271,0.814428,0.272933,0.235966,0.187132,0.132609,0.0833187,0.047498,0.0259533,0.0145907,1,1,0.360467,0.368263,,,2.16528E-11,,,,,3.00559E-17,3.00679E-24,6.01E-24,0.0839605,9.99989,10,19.9999,0.000110404,9.99989,10,1.73223E-11,1.655E-11,2.2081E-9,2.22463E-9,1.31075E-11,2.20808E-09,0.000100408,0.000100408,2.18291E-06,9.82252E-05,1.97994E-09,9.82232E-05,0,2.1653E-11,0.364365,3.00559E-17,3.00679E-24,6.01358E-24,2.04035E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.33230E-18,2.16528E-11,3.00559E-17,3.00679E-24,5.5087E-24,5.049E-25
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","PLiabilitySignal2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99577E-06,3.10552,0.301215,0.836401,0.239731,0.215939,0.181698,0.139505,0.0969556,0.0622563,0.0388442,0.0250712,1,1,0.331091,0.346486,,,2.14722E-11,,,,,2.95441E-17,2.95559E-24,5.91E-24,0.101555,9.99989,10,19.9999,0.000110331,9.99989,10,1.71778E-11,1.586E-11,2.7997E-8,2.80133E-8,1.22621E-11,2.79974E-08,0.000100335,0.000100335,3.01235E-06,9.73227E-05,2.51012E-08,9.72976E-05,0,2.1472E-11,0.338788,2.95441E-17,2.95559E-24,5.91118E-24,0.000260882,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.29618E-18,2.14722E-11,2.95441E-17,2.95559E-24,5.3109E-24,6.003E-25
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","PLiabilitySignal3",0.1351,0.999894,0.000105827,0.380218,2.117E-11,2.11739E-11,1,0.000105827,9.9974E-06,3.54174,0.428519,0.872172,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.061967,0.0461499,1,1,0.285255,0.316426,,,2.11739E-11,,,,,2.59578E-17,3.12525E-24,2.64E-18,0.201379,9.99989,10,19.9999,0.000110113,9.99989,10,1.69392E-11,1.481E-11,2.6442E-7,2.64438E-7,1.09888E-11,2.64424E-07,0.000100115,0.000100115,4.28539E-06,9.583E-05,2.37053E-07,9.55929E-05,0,2.1174E-11,0.30084,2.59578E-17,3.12525E-24,5.19364E-24,0.00249863,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.23649E-18,2.11739E-11,2.59578E-17,3.12525E-24,2.1093E-18,5.319E-19
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","PLiabilitySignal4",0.1349,0.999896,0.000103739,0.456752,2.076E-11,2.07561E-11,1,0.000103739,1.00009E-05,4.15402,0.591011,0.922996,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832902,1,1,0.366709,0.284468,,,1.3928E-11,,,,,6.82805E-12,6.83079E-19,6.29E-18,0.227321,9.9999,9.99999,19.9999,0.000109649,9.9999,9.99999,1.66049E-11,1.354E-11,1.6944E-6,1.6944E-06,9.74003E-12,1.69438E-06,9.96483E-05,9.96483E-05,5.91031E-06,9.3738E-05,1.51892E-06,9.22191E-05,0,1.3928E-11,0.393284,6.82805E-12,6.83079E-19,1.36616E-18,0.0163332,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.15288E-18,1.3928E-11,6.82805E-12,6.83079E-19,4.8638E-18,1.431E-18
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","PLiabilitySignal5",0.1349,0.999899,0.000101436,0.543248,2.03E-11,2.02953E-11,1,0.000101436,1.00056E-05,4.84599,0.750287,0.981642,0.0832894,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.34635,0.262818,,,1.35141E-11,,,,,6.78121E-12,6.78396E-19,1.67E-17,0.251956,9.9999,9.99999,19.9999,0.000108939,9.9999,9.99999,1.62363E-11,1.206E-11,6.9421E-6,6.94214E-6,8.33153E-12,6.94213E-06,9.89336E-05,9.89336E-05,7.50307E-06,9.14305E-05,6.22298E-06,8.52075E-05,0,1.3514E-11,0.363335,6.78121E-12,6.78396E-19,1.35679E-18,0.0684384,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,4.06069E-18,1.35141E-11,6.78121E-12,6.78396E-19,1.2521E-17,4.217E-18
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","PLiabilitySignal6",0.1351,0.999901,9.94827E-05,0.619782,1.3656E-5,1.36557E-05,1,9.94827E-05,1.00096E-05,5.45826,0.867108,1.03489,0.0461495,0.0619666,0.0854884,0.115178,0.145286,0.169249,0.184386,0.192297,1,1,0.4375,0.4375,,,1.36557E-05,,,,,4.99421E-18,4.99418E-18,2.5E-11,0.252634,9.9999,9.99998,19.9999,0.000119079,9.9999,9.99998,1.09246E-05,1.1138E-5,1.8434E-5,2.95717E-5,9.32812E-06,1.84208E-05,9.81445E-05,0.000109069,8.67128E-06,8.94732E-05,1.65355E-05,7.29377E-05,0,1.36557E-5,0.4375,4.99421E-18,4.99418E-18,9.99241E-25,0.18543,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.36557E-5,1.36557E-05,0.999986,2.73224E-12,1.36557E-05,4.99421E-18,4.99418E-18,1.8655E-11,6.306E-12
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","PLiabilitySignal7",0.1272,0.999902,9.81566E-05,0.67431,7.2689E-6,7.26888E-06,1,9.81566E-05,1.00106E-05,5.89448,0.933923,1.07381,0.025071,0.0388441,0.0622564,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.4375,0.4375,,,7.26886E-06,,,,,2.95995E-18,2.95993E-18,1.48E-11,0.304109,9.9999,9.99998,19.9999,0.000113311,9.9999,9.99998,5.81511E-06,5.561E-06,3.4514E-5,4.00748E-5,4.65733E-06,3.44911E-05,9.74855E-05,0.000103301,9.33943E-06,8.81461E-05,3.09573E-05,5.71887E-05,0,7.26886E-6,0.4375,2.95995E-18,2.95993E-18,5.92227E-25,0.35186,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,7.26888E-06,0.999993,1.45436E-12,7.26886E-06,2.95995E-18,2.95993E-18,1.0295E-11,4.499E-12
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","PLiabilitySignal8",0.1028,0.999903,9.73739E-05,0.707915,3.6852E-6,3.68522E-06,1,9.73739E-05,1.0009E-05,6.16332,0.966502,1.09833,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187133,0.235966,0.272931,1,1,0.437499,0.437499,,,3.68521E-06,,,,,1.75422E-18,1.7542E-18,8.77E-12,0.350111,9.9999,9.99999,19.9999,0.000109987,9.9999,9.99999,2.94818E-06,2.4219E-6,5.0697E-5,5.31189E-5,2.02837E-06,5.06683E-05,9.70301E-05,9.99783E-05,9.66522E-06,8.73649E-05,4.54669E-05,4.1898E-05,0,3.68521E-6,0.4375,1.75422E-18,1.7542E-18,3.50984E-25,0.520948,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,3.68522E-06,0.999996,7.37338E-13,3.68521E-06,1.75422E-18,1.7542E-18,5.6979E-12,3.07E-12
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.5157E-6,3.51567E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.4375,0.4375,,,3.51567E-06,,,,,3.04868E-17,9.85173E-19,4.92E-12,0.205007,9.99989,10,19.9999,0.000112812,9.99989,10,2.81254E-06,2.9245E-6,2.574E-08,2.95026E-6,2.44929E-06,2.48845E-08,0.0001,0.000102813,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,3.51567E-6,0.4375,3.04868E-17,9.85173E-19,6.09979E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.51567E-6,3.51567E-06,0.999996,7.03416E-13,3.51567E-06,3.04868E-17,9.85173E-19,3.9144E-12,1.009E-12
"Risk Neutral CM 1 CM 2 LT 1.2","6.973E-07","0.9931","128","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,6.964E-06,6.96397E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.4375,0.4375,,,6.96396E-06,,,,,3.01798E-17,1.95147E-18,9.75E-12,0.257618,9.99989,9.99999,19.9999,0.00011557,9.99989,9.99999,5.57118E-06,5.6611E-6,2.2519E-7,5.88632E-6,4.7412E-06,2.1781E-07,0.0001,0.000105571,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,6.96396E-6,0.4375,3.01798E-17,1.95147E-18,6.03838E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.96397E-6,6.96397E-06,0.999993,1.39335E-12,6.96396E-06,3.01798E-17,1.95147E-18,7.2408E-12,2.513E-12
