"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.03607E-11,5.585E-12,0,5.5851E-12,2.40856E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83887E-12,5.304E-12,0,5.3038E-12,2.28725E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","Rounds1",2E-11,0,1,0.513752,1,1,1,1,0.109194,4.61001,1.55456,0.867052,0.0854652,0.120398,0.142634,0.14448,0.134444,0.125832,0.123257,0.12349,1,1,0.16272,0.0625008,,,0.844847,,,,,0.0666841,1.04932E-07,0.088469,0.456464,8.6289,9.5357,18.1646,1.8354,8.6289,9.5357,0.835388,0.356889,0.298728,0.655616,0.171956,0.408741,0.890821,1.72621,1.55456E-05,0.890806,0.19259,0.698215,0,0.844847,0.0312502,0.0666841,1.04932E-07,1.33422E-08,0.219443,0,0.593459,0.0106211,0.0210582,0.224946,0.195728,0.168858,0.149502,0.129536,0.0997512,0.113252,0.166989,0.103409,0.123267,0.144498,0.141616,0.115379,0.0915917,1,1,0,0,0.844847,0.0666841,1.04932E-07,0.048086,0.0403829
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","Truly Liable",1.8E-5,0,1,0.870811,0.181207,2.08944E-07,1,1,0.123768,7.46649,2.22409,1.08021,0,0,0,0,1.47568E-07,0.12095,0.291609,0.587442,1,1,0.178636,0.0625009,,,1.71839E-07,,,,,6.16057E-09,8.0841E-14,3.094E-8,0.57552,9.05436,9.90937,18.9637,1.03626,9.05436,9.90937,0.0362416,1.7809E-9,0.945638,0.945638,1.78089E-10,0.907584,0.876254,0.912495,2.22409E-05,0.876232,0.876232,0,0,1.71839E-7,0.0312503,6.16057E-09,8.0841E-14,1.23265E-15,1,0,0.683524,0.000132674,0.00122346,0.00786051,0.0346159,0.104414,0.21692,0.313916,0.320918,0.00113247,0.00823684,0.0400929,0.132563,0.133346,0.278514,0.185423,0.220691,0.181207,2.08944E-07,0.818793,0.181207,1.71839E-07,6.16057E-09,8.0841E-14,1.31351E-8,1.7809E-8
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","Truly Not Liable",7.4E-5,0,1,0.374788,0.362393,1.75038E-07,1,1,0.105414,3.4983,1.49632,0.761041,0.188688,0.173968,0.160998,0.151949,0.144599,0.110697,0.0691019,7.3866E-08,1,1,0.158246,0.0625007,,,1.48984E-07,,,,,1.35028E-08,4.49155E-15,1.255E-8,0.387334,9.10872,9.81879,18.9275,1.07249,9.10872,9.81879,0.0724788,0.181197,0,0.181197,0.0905983,0,0.894601,0.96708,1.49632E-05,0.894586,0,0.894586,0,1.48984E-7,0.0312502,1.35028E-08,4.49155E-15,2.70165E-15,0,0,-0.0860521,0.14102,0.171968,0.177041,0.164077,0.139477,0.104997,0.0667373,0.0346827,0.141884,0.172854,0.174664,0.150601,0.130546,0.0931273,0.0856451,0.0506788,0.362393,1.75038E-07,0.637607,0.362393,1.48984E-07,1.35028E-08,4.49155E-15,7.68964E-9,4.8615E-9
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","Liability Strength1",0.125,0.999888,0.000112273,0.0625,3.0493E-5,1.14038E-11,1,0.000112273,1.08159E-05,1,1.02352,0.530868,1,0,0,0,0,0,0,0,1,1,0.0899091,0.0625007,,,1.09208E-11,,,,,3.75513E-13,5.95885E-20,1.07E-13,0.199398,9.9999,9.99997,19.9999,0.000128607,9.9999,9.99997,6.0986E-06,1.5246E-5,0,1.52465E-5,7.62324E-06,0,0.000111693,0.000117791,1.02354E-05,0.000101457,0,0.000101457,0,1.0921E-11,0.0312502,3.75513E-13,5.95885E-20,7.51327E-20,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,3.0493E-05,1.14038E-11,0.99997,3.0493E-05,1.09208E-11,3.75513E-13,5.95885E-20,8.6042E-14,2.143E-14
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","Liability Strength2",0.125,0.999896,0.000103515,0.1875,4.5172E-5,1.60650E-11,1,0.000103515,1.01349E-05,2,1.07448,0.64759,0,1,0,0,0,0,0,0,1,1,0.121973,0.0625007,,,1.45991E-11,,,,,1.02561E-12,1.97254E-19,4.4E-13,0.247158,9.99991,9.99997,19.9999,0.000123295,9.99991,9.99997,9.03448E-06,2.2586E-5,0,2.25862E-5,1.12931E-05,0,0.000104125,0.00011316,1.0745E-05,9.33805E-05,0,9.33805E-05,0,1.4599E-11,0.0312502,1.02561E-12,1.97254E-19,2.05204E-19,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,4.51724E-5,1.60650E-11,0.999955,4.51724E-05,1.45991E-11,1.02561E-12,1.97254E-19,3.3144E-13,1.088E-13
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","Liability Strength3",0.125,0.999904,9.57981E-05,0.3125,5.4965E-5,1.90322E-11,1,9.57981E-05,9.59262E-06,3,1.19989,0.750825,0,0,1,0,0,0,0,0,1,1,0.179744,0.0625007,,,1.56164E-11,,,,,2.07613E-12,5.33266E-19,1.34E-12,0.310556,9.99992,9.99996,19.9999,0.00011879,9.99992,9.99996,1.09931E-05,2.7483E-5,0,2.74827E-5,1.37413E-05,0,9.82045E-05,0.000109198,1.19991E-05,8.62055E-05,0,8.62055E-05,0,1.5616E-11,0.0312502,2.07613E-12,5.33266E-19,4.15392E-19,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,5.49654E-5,1.90322E-11,0.999945,5.49654E-05,1.56164E-11,2.07613E-12,5.33266E-19,9.2359E-13,4.16E-13
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","Liability Strength4",0.125,0.99991,9.04143E-05,0.4375,5.0876E-5,1.92785E-11,1,9.04143E-05,9.37573E-06,4,1.43888,0.834765,0,0,0,1,0,0,0,0,1,1,0.243508,0.0625007,,,1.39134E-11,,,,,2.66910E-12,1.11638E-18,2.7E-12,0.386124,9.99992,9.99996,19.9999,0.000114979,9.99992,9.99996,1.01752E-05,2.5438E-5,0,2.5438E-05,1.2719E-05,0,9.54276E-05,0.000105603,1.4389E-05,8.10386E-05,0,8.10386E-05,0,1.3913E-11,0.0312503,2.66910E-12,1.11638E-18,5.34034E-19,0,0,0.146662,0.109091,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.08761E-5,1.92785E-11,0.999949,5.0876E-05,1.39134E-11,2.66910E-12,1.11638E-18,1.655E-12,1.041E-12
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","Liability Strength5",0.125,0.999914,8.60404E-05,0.5625,3.4127E-5,1.79393E-11,1,8.60404E-05,9.38752E-06,5,1.78135,0.899298,0,0,0,0,1,0,0,0,1,1,0.248418,0.0625007,,,1.27639E-11,,,,,1.88819E-12,1.84194E-18,3.29E-12,0.467263,9.99992,9.99997,19.9999,0.00011068,9.99992,9.99997,6.82541E-06,1.7063E-5,1.54E-11,1.70635E-5,8.53174E-06,1.19532E-11,9.44666E-05,0.000101292,1.78137E-05,7.66529E-05,1.88002E-11,7.66529E-05,0,1.2764E-11,0.0312503,1.88819E-12,1.84194E-18,3.77791E-19,2.40352E-07,0,-0.146646,0.0685427,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,3.4127E-05,1.79393E-11,0.999966,3.4127E-05,1.27639E-11,1.88819E-12,1.84194E-18,1.7512E-12,1.536E-12
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","Liability Strength6",0.125,0.999917,8.28172E-05,0.6875,1.6841E-5,1.67902E-11,1,8.28172E-05,9.63467E-06,6,2.1534,0.953335,0,0,0,0,0,1,0,0,1,1,0.180208,0.0625008,,,1.36911E-11,,,,,6.98534E-13,2.6224E-18,2.4E-12,0.545249,9.99992,9.99997,19.9999,0.00010772,9.99992,9.99997,3.36812E-06,5.814E-12,1.1897E-5,1.18975E-5,2.46404E-12,8.36096E-06,9.47167E-05,9.80848E-05,2.15342E-05,7.31825E-05,1.52207E-05,5.79618E-05,0,1.3691E-11,0.0312503,6.98534E-13,2.6224E-18,1.39764E-19,0.204663,0,-0.437028,0.0390746,0.063346,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.68405E-5,1.67902E-11,0.999983,1.68405E-05,1.36911E-11,6.98534E-13,2.6224E-18,1.0917E-12,1.309E-12
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","Liability Strength7",0.125,0.999918,8.19825E-05,0.8125,6.4825E-6,1.64465E-11,1,8.19825E-05,1.02109E-05,7,2.47154,1.00869,0,0,0,0,0,0,1,0,1,1,0.111782,0.0625008,,,1.51644E-11,,,,,1.45163E-13,3.44428E-18,1.14E-12,0.611004,9.99992,9.99997,19.9999,0.000107995,9.99992,9.99997,1.29651E-06,3.617E-12,3.892E-05,3.89205E-5,1.53693E-12,3.75592E-05,9.64872E-05,9.77837E-05,2.47156E-05,7.17716E-05,3.61659E-05,3.56057E-05,0,1.5164E-11,0.0312503,1.45163E-13,3.44428E-18,2.90457E-20,0.498463,0,-0.708282,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,6.4825E-06,1.64465E-11,0.999994,6.48249E-06,1.51644E-11,1.45163E-13,3.44428E-18,4.4226E-13,6.947E-13
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","Liability Strength8",0.125,0.999918,8.23221E-05,0.9375,2.0709E-6,1.64775E-11,1,8.23221E-05,1.09163E-05,8,2.69711,1.07208,0,0,0,0,0,0,0,1,1,1,0.0783796,0.0625008,,,1.60613E-11,,,,,1.96563E-14,4.18632E-18,3.97E-13,0.659566,9.99992,9.99997,19.9999,0.000109708,9.99992,9.99997,4.142E-07,2.616E-14,8.1701E-5,8.17007E-5,2.61722E-15,8.12659E-05,9.83771E-05,9.87913E-05,2.69713E-05,7.14058E-05,7.14058E-05,3.5108200000000003E-11,0,1.6061E-11,0.0312503,1.96563E-14,4.18632E-18,3.93418E-21,0.999999,0,-0.936714,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.07095E-6,1.64775E-11,0.999998,2.07093E-06,1.60613E-11,1.96563E-14,4.18632E-18,1.35E-13,2.616E-13
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","PLiabilitySignal1",0.1028,0.999898,0.000102023,0.292085,2.041E-11,1.72274E-12,1,0.000102023,9.98518E-06,2.83668,1.10293,0.732796,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145909,1,1,0.0625007,0.0625007,,,1.72274E-12,,,,,2.4128E-18,2.41376E-25,4.83E-25,0.152277,9.9999,9.99999,19.9999,0.000113053,9.9999,9.99999,5.11621E-12,1.009E-11,2.2601E-8,2.2611E-08,4.99187E-12,2.26009E-08,0.000103068,0.000103068,1.10295E-05,9.20382E-05,2.01614E-08,9.2018E-05,0,1.7227E-12,0.0312502,2.4128E-18,2.41376E-25,4.82752E-25,0.000221527,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0413E-11,1.72274E-12,1,1.86901E-11,1.72274E-12,2.4128E-18,2.41376E-25,4.0924E-25,7.351E-26
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","PLiabilitySignal2",0.1272,0.999899,0.000100734,0.32569,2.015E-11,2.76155E-12,1,0.000100734,9.98452E-06,3.10552,1.17601,0.753725,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,2.76154E-12,,,,,3.86771E-18,3.86926E-25,7.74E-25,0.189221,9.9999,9.99999,19.9999,0.000112495,9.9999,9.99999,5.68791E-12,9.872E-12,1.685E-07,1.68514E-7,4.85437E-12,1.68504E-07,0.00010251,0.00010251,1.17603E-05,9.07497E-05,1.49895E-07,9.05998E-05,0,2.7615E-12,0.0312502,3.86771E-18,3.86926E-25,7.73851E-25,0.00167276,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0155E-11,2.76155E-12,1,1.73934E-11,2.76154E-12,3.86771E-18,3.86926E-25,6.2742E-25,1.464E-25
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","PLiabilitySignal3",0.1351,0.999902,9.84835E-05,0.380219,7.5796E-5,2.77701E-11,1,9.84835E-05,9.9891E-06,3.54175,1.31358,0.785041,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854885,0.0619675,0.0461506,1,1,0.0625007,0.0625007,,,2.777E-11,,,,,3.88936E-17,4.23148E-24,7.78E-24,0.245762,9.99992,9.99995,19.9999,0.000126779,9.99992,9.99995,1.51593E-05,3.7649E-5,8.6951E-7,3.85182E-5,1.88244E-05,7.6476E-07,0.00010163,0.00011679,1.3136E-05,8.84944E-05,9.03755E-07,8.75906E-05,0,2.777E-11,0.0312502,3.88936E-17,4.23148E-24,8.46296E-24,0.0103485,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.57963E-5,2.77701E-11,0.999924,7.57962E-05,2.777E-11,3.88936E-17,4.23148E-24,5.8694E-24,1.912E-24
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","PLiabilitySignal4",0.1349,0.999905,9.49769E-05,0.456753,5.9593E-5,2.42043E-11,1,9.49769E-05,1.00006E-05,4.15402,1.53706,0.824665,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.0832913,1,1,0.0625007,0.0625007,,,2.42042E-11,,,,,3.38995E-17,3.98538E-24,6.78E-24,0.288672,9.99992,9.99995,19.9999,0.000122266,9.99992,9.99995,1.19186E-05,2.8925E-5,3.9733E-6,3.28988E-5,1.44627E-05,3.60748E-06,0.000100347,0.000112266,1.53708E-05,8.49763E-05,3.9732E-06,8.10031E-05,0,2.4204E-11,0.0312502,3.38995E-17,3.98538E-24,7.97077E-24,0.0473355,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.95928E-5,2.42043E-11,0.99994,5.95927E-05,2.42042E-11,3.38995E-17,3.98538E-24,4.8247E-24,1.958E-24
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","PLiabilitySignal5",0.1349,0.99991,9.04764E-05,0.543249,4.1215E-5,2.08813E-11,1,9.04764E-05,1.00166E-05,4.84599,1.82553,0.86419,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.309318,0.0625007,,,1.26351E-11,,,,,8.24621E-12,8.24955E-19,8.25E-18,0.34111,9.99992,9.99996,19.9999,0.000116975,9.99992,9.99996,8.24293E-06,1.8608E-5,1.2361E-5,3.0969E-05,9.30393E-06,1.15214E-05,9.87153E-05,0.000106958,1.82555E-05,8.04597E-05,1.19439E-05,6.85159E-05,0,1.2635E-11,0.0312503,8.24621E-12,8.24955E-19,1.64990E-18,0.149883,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.12146E-5,2.08813E-11,0.999959,4.12146E-05,1.26351E-11,8.24621E-12,8.24955E-19,5.4355E-18,2.814E-18
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","PLiabilitySignal6",0.1351,0.999914,8.59274E-05,0.619782,2.5495E-5,1.84563E-11,1,8.59274E-05,1.00296E-05,5.45825,2.11033,0.894698,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.279725,0.0625008,,,1.24170E-11,,,,,1.8143E-17,4.043E-18,6.04E-12,0.416983,9.99992,9.99997,19.9999,0.00011213,9.99992,9.99997,5.09896E-06,9.6824E-6,2.6286E-5,3.59682E-5,4.84119E-06,2.49985E-05,9.70013E-05,0.0001021,2.11035E-05,7.58978E-05,2.46924E-05,5.12054E-05,0,1.2417E-11,0.0312503,1.8143E-17,4.043E-18,4.19722E-24,0.327309,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,1.84563E-11,0.999975,2.54947E-05,1.24170E-11,1.8143E-17,4.043E-18,3.521E-12,2.518E-12
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","PLiabilitySignal7",0.1272,0.999918,8.22626E-05,0.674309,1.5018E-5,1.69872E-11,1,8.22626E-05,1.00333E-05,5.89447,2.33069,0.913701,0.0250711,0.0388443,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239728,1,1,0.200258,0.0625008,,,1.34542E-11,,,,,1.07212E-17,4.81937E-18,3.53E-12,0.485665,9.99992,9.99997,19.9999,0.000108573,9.99992,9.99997,3.00366E-06,4.0965E-6,4.1187E-5,4.52839E-5,2.04824E-06,3.97541E-05,9.55364E-05,9.85401E-05,2.33071E-05,7.22293E-05,3.78491E-05,3.43802E-05,0,1.3454E-11,0.0312503,1.07212E-17,4.81937E-18,2.96793E-24,0.525573,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,1.69872E-11,0.999985,1.50182E-05,1.34542E-11,1.07212E-17,4.81937E-18,1.8171E-12,1.716E-12
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","PLiabilitySignal8",0.1028,0.99992,7.97543E-05,0.707913,9.1098E-6,1.61796E-11,1,7.97543E-05,1.00289E-05,6.1633,2.47469,0.924078,0.0145907,0.0259534,0.0474985,0.08332,0.132611,0.187134,0.235965,0.272926,1,1,0.144933,0.0625008,,,1.41345E-11,,,,,1.20749E-17,4.66512E-18,2.05E-12,0.547259,9.99992,9.99997,19.9999,0.000106323,9.99992,9.99997,1.82198E-06,1.4611E-6,5.2812E-5,5.42728E-5,7.30525E-07,5.15123E-05,9.44725E-05,9.62945E-05,2.47471E-05,6.97254E-05,4.77388E-05,2.19866E-05,0,1.4135E-11,0.0312503,1.20749E-17,4.66512E-18,3.26747E-24,0.685457,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10985E-6,1.61796E-11,0.999991,9.10983E-06,1.41345E-11,1.20749E-17,4.66512E-18,9.2586E-13,1.119E-12
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.4238E-5,1.83694E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.155328,0.0625007,,,1.58829E-11,,,,,1.20655E-12,3.76786E-19,1.28E-12,0.366491,9.99991,9.99997,19.9999,0.000121666,9.99991,9.99997,8.84752E-06,2.2023E-5,1.3526E-7,2.21579E-5,1.10113E-05,9.49051E-08,0.000102832,0.00011168,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.5883E-11,0.0312502,1.20655E-12,3.76786E-19,2.41406E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42375E-5,1.83694E-11,0.999956,4.42375E-05,1.58829E-11,1.20655E-12,3.76786E-19,8.1083E-13,4.691E-13
"Risk Neutral CM 1 CM 2 DM 0.5","1.857E-06","0.9927","130","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,5.2547E-5,2.18987E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.198368,0.0625007,,,1.76244E-11,,,,,1.73629E-12,6.81491E-19,2.54E-12,0.432468,9.99991,9.99996,19.9999,0.000122728,9.99991,9.99996,1.05094E-05,2.5708E-5,7.9542E-7,2.65038E-5,1.28542E-05,5.58097E-07,0.000102233,0.000112742,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.7624E-11,0.0312502,1.73629E-12,6.81491E-19,3.47397E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.25468E-5,2.18987E-11,0.999947,5.25468E-05,1.76244E-11,1.73629E-12,6.81491E-19,1.4404E-12,1.098E-12
