"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,4.5776E-6,4.57757E-06,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.312501,0.0625026,,,4.33983E-11,,,,,9.1589E-13,9.15871E-13,4.578E-6,0.200657,9.99991,9.99997,19.9999,0.000122435,9.99991,9.99997,5.49307E-06,4.4705E-6,2.0523E-7,4.67575E-6,7.27808E-06,3.05881E-07,0.000106979,0.000112472,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,4.3398E-11,0.437547,9.1589E-13,9.15871E-13,1.83251E-19,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57757E-6,4.57757E-06,0.999995,9.1588E-13,4.33983E-11,9.1589E-13,9.15871E-13,3.65901E-6,9.1851E-7
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,9.837E-06,9.83698E-06,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.312501,0.3125,,,9.83694E-06,,,,,1.63306E-17,9.17586E-18,4.59E-11,0.388097,9.99992,9.99996,19.9999,0.000121722,9.99992,9.99996,7.8696E-06,9.1137E-6,1.0228E-6,1.01364E-5,9.31734E-06,8.53756E-07,0.000103865,0.000111735,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,9.83694E-6,0.625,1.63306E-17,9.17586E-18,3.26743E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83698E-6,9.83698E-06,0.99999,1.96818E-12,9.83694E-06,1.63306E-17,9.17586E-18,2.8062E-11,1.78E-11
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.301E-11,7.30084E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.423519,0.206354,,,2.57462E-11,,,,,2.20469E-17,9.45622E-18,4.73E-11,0.475691,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,7.73116E-11,7.091E-11,1.651E-11,8.7425E-11,1.09649E-10,2.48898E-11,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,2.5746E-11,0.376114,2.20469E-17,9.45622E-18,4.41114E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3008E-11,7.30084E-11,1,1.46075E-17,2.57462E-11,2.20469E-17,9.45622E-18,2.478E-11,2.248E-11
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.628E-11,7.6275E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.460269,0.476926,,,6.66482E-11,,,,,6.74579E-18,1.92612E-18,9.63E-12,0.542495,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,6.48707E-11,6.375E-11,1.283E-11,7.6589E-11,6.98849E-11,9.93633E-12,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.6648E-11,0.913201,6.74579E-18,1.92612E-18,1.3497E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.6275E-11,7.6275E-11,1,1.52611E-17,6.66482E-11,6.74579E-18,1.92612E-18,4.4043E-12,5.222E-12
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.825E-11,7.82459E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.484679,0.484275,,,6.87341E-11,,,,,3.07303E-18,1.90313E-18,9.51E-12,0.73175,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,6.64015E-11,5.787E-11,1.848E-11,7.6353E-11,5.82722E-11,1.45494E-11,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.8734E-11,0.900119,3.07303E-18,1.90313E-18,6.14852E-25,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.8246E-11,7.82459E-11,1,1.56554E-17,6.87341E-11,3.07303E-18,1.90313E-18,2.5516E-12,6.96E-12
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.932E-11,7.93198E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.499117,0.483227,,,6.76143E-11,,,,,2.91454E-18,2.34204E-18,1.17E-11,0.744779,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,6.81381E-11,5.434E-11,2.276E-11,7.7095E-11,5.34092E-11,1.82247E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.7614E-11,0.898533,2.91454E-18,2.34204E-18,5.83141E-25,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.932E-11,7.93198E-11,1,1.58703E-17,6.76143E-11,2.91454E-18,2.34204E-18,2.9875E-12,8.718E-12
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","High Quality",0.125,0.999932,6.78845E-05,0.9375,1.2315E-6,1.23148E-06,1,6.78845E-05,1.09805E-05,8,3.97695,0.903173,0,0,0,0,0,0,0,1,1,1,0.312515,0.274835,,,1.04587E-06,,,,,3.71374E-14,3.71372E-14,1.856E-7,0.323868,9.99993,9.99996,19.9999,0.000108714,9.99993,9.99996,1.05943E-06,1.2236E-7,1.3486E-6,1.47098E-6,1.54566E-07,1.28673E-06,9.66737E-05,9.77331E-05,3.97697E-05,5.6904E-05,1.3508E-06,5.55532E-05,0,1.04587E-6,0.625016,3.71374E-14,3.71372E-14,7.43046E-21,0.0231095,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.23148E-6,1.23148E-06,0.999999,2.46394E-13,1.04587E-06,3.71374E-14,3.71372E-14,1.25498E-7,6.0114E-8
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","PLiabilitySignal 1",0.1028,0.999909,9.05114E-05,0.292087,4.012E-11,4.01181E-11,1,9.05114E-05,9.95678E-06,2.8367,3.09283,0.539638,0.272929,0.235964,0.187132,0.13261,0.0833202,0.047499,0.025954,0.0145911,1,1,0.199649,0.221744,,,4.01181E-11,,,,,2.43872E-17,8.51849E-24,3.04E-17,0.26908,9.99991,9.99997,19.9999,0.00012144,9.99991,9.99997,3.20945E-11,3.269E-11,8.058E-12,4.0744E-11,2.91851E-11,8.00209E-12,0.000111483,0.000111483,3.09285E-05,8.05546E-05,7.050209999999999E-12,8.05546E-05,0,4.0118E-11,0.421392,2.43872E-17,8.51849E-24,4.87940E-24,9.02788E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0118E-11,4.01181E-11,1,8.02683E-18,4.01181E-11,2.43872E-17,8.51849E-24,2.2207E-17,8.175E-18
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","PLiabilitySignal 2",0.1272,0.999912,8.84083E-05,0.325692,3.97E-11,3.96973E-11,1,8.84083E-05,9.95257E-06,3.10554,3.15201,0.557585,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388452,0.0250719,1,1,0.201103,0.23375,,,3.96973E-11,,,,,2.35726E-17,8.35088E-24,3E-17,0.308418,9.99991,9.99997,19.9999,0.000119929,9.99991,9.99997,3.17579E-11,3.208E-11,1.275E-10,1.5954E-10,2.87548E-11,1.27237E-10,0.000109976,0.000109976,3.15203E-05,7.84558E-05,1.10194E-10,7.84557E-05,0,3.9697E-11,0.434852,2.35726E-17,8.35088E-24,4.71642E-24,1.44677E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.9697E-11,3.96973E-11,1,7.94264E-18,3.96973E-11,2.35726E-17,8.35088E-24,2.0714E-17,9.238E-18
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","PLiabilitySignal 3",0.1351,0.999915,8.51513E-05,0.38022,7.806E-11,7.80638E-11,1,8.51513E-05,9.96269E-06,3.54176,3.25614,0.585543,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461512,1,1,0.195461,0.241768,,,7.80637E-11,,,,,2.23692E-17,1.84798E-23,8.12E-17,0.267906,9.99991,9.99997,19.9999,0.000117713,9.99991,9.99997,6.24511E-11,6.078E-11,1.5622E-9,1.62296E-9,5.18090E-11,1.56127E-09,0.00010775,0.00010775,3.25616E-05,7.51886E-05,1.34682E-09,7.51872E-05,0,7.8064E-11,0.437229,2.23692E-17,1.84798E-23,4.47563E-24,1.83663E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8064E-11,7.80638E-11,1,1.5619E-17,7.80637E-11,2.23692E-17,1.84798E-23,5.943E-17,2.175E-17
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","PLiabilitySignal 4",0.1349,0.999919,8.07045E-05,0.456753,7.653E-11,7.65324E-11,1,8.07045E-05,9.99091E-06,4.15403,3.4108,0.623435,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.403211,0.277136,,,4.4885E-11,,,,,2.0682E-17,6.33201E-18,3.16E-11,0.366765,9.99992,9.99997,19.9999,0.000114813,9.99992,9.99997,7.38849E-11,7.256E-11,1.3012E-8,1.30851E-8,1.03954E-10,1.30135E-08,0.000104822,0.000104822,3.41082E-05,7.07136E-05,1.12118E-08,7.07024E-05,0,4.4885E-11,0.539265,2.0682E-17,6.33201E-18,4.13806E-24,0.000161334,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6532E-11,7.65324E-11,1,1.53126E-17,4.4885E-11,2.0682E-17,6.33201E-18,2.004E-11,1.161E-11
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","PLiabilitySignal 5",0.1349,0.999924,7.56781E-05,0.543248,7.485E-11,7.48534E-11,1,7.56781E-05,1.00287E-05,4.84599,3.5892,0.665414,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.491344,0.324705,,,3.50214E-11,,,,,1.29192E-17,7.96958E-18,3.98E-11,0.356639,9.99992,9.99996,19.9999,0.00011157,9.99992,9.99996,7.58155E-11,7.319E-11,6.8563E-8,6.86364E-8,1.10013E-10,6.85643E-08,0.000101542,0.000101542,3.58922E-05,6.56494E-05,5.90521E-08,6.55904E-05,0,3.5021E-11,0.882318,1.29192E-17,7.96958E-18,2.58487E-24,0.000906205,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4853E-11,7.48534E-11,1,1.49767E-17,3.50214E-11,1.29192E-17,7.96958E-18,2.5626E-11,1.421E-11
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","PLiabilitySignal 6",0.1351,0.999929,7.11022E-05,0.619781,7.336E-11,7.33567E-11,1,7.11022E-05,1.00585E-05,5.45825,3.74386,0.702585,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.504629,0.373458,,,4.20911E-11,,,,,6.25564E-18,6.25563E-18,3.13E-11,0.400424,9.99993,9.99996,19.9999,0.000108541,9.99993,9.99996,7.11916E-11,6.557E-11,2.2898E-7,2.29049E-7,8.93293E-11,2.28984E-07,9.84825E-05,9.84826E-05,3.74388E-05,6.10437E-05,1.97191E-07,6.08465E-05,0,4.2091E-11,1.00096,6.25564E-18,6.25563E-18,1.25163E-24,0.00322085,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3357E-11,7.33567E-11,1,1.46772E-17,4.20911E-11,6.25564E-18,6.25563E-18,1.8746E-11,1.252E-11
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","PLiabilitySignal 7",0.1272,0.999932,6.76822E-05,0.674307,1.2104E-5,1.21043E-05,1,6.76822E-05,1.00678E-05,5.89446,3.84799,0.729571,0.0250715,0.0388449,0.0622576,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.312501,0.201806,,,6.74475E-06,,,,,1.07234E-12,1.07234E-12,5.36E-06,0.174115,9.99993,9.99995,19.9999,0.00011799,9.99993,9.99995,1.18273E-05,1.1499E-5,4.2273E-7,1.19221E-5,1.44043E-05,3.93966E-07,9.60945E-05,0.000107922,3.84801E-05,5.76144E-05,4.445E-07,5.71699E-05,0,6.74475E-6,0.625003,1.07234E-12,1.07234E-12,2.14554E-19,0.00762718,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,2.42183E-12,6.74475E-06,1.07234E-12,1.07234E-12,4.42638E-6,9.3318E-7
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","PLiabilitySignal 8",0.1028,0.999935,6.54538E-05,0.707911,7.2118E-6,7.2118E-06,1,6.54538E-05,1.00598E-05,6.16329,3.90717,0.746692,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.312503,0.220585,,,4.56022E-06,,,,,5.30528E-13,5.30528E-13,2.652E-6,0.21195,9.99994,9.99995,19.9999,0.000111356,9.99994,9.99995,6.83007E-06,6.5668E-6,7.065E-07,7.27334E-6,8.36763E-06,6.66856E-07,9.44659E-05,0.000101296,3.90719E-05,5.5394E-05,7.39222E-07,5.46548E-05,0,4.56022E-6,0.625001,5.30528E-13,5.30528E-13,1.06148E-19,0.0131162,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.2118E-06,7.2118E-06,0.999993,1.44294E-12,4.56022E-06,5.30528E-13,5.30528E-13,2.08958E-6,5.62E-07
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.4428E-7,8.44281E-07,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.312497,0.0625098,,,4.59155E-11,,,,,1.68938E-13,1.68915E-13,8.442E-7,0.131281,9.99991,9.99997,19.9999,0.000122055,9.99991,9.99997,1.01312E-06,7.2727E-7,1.6599E-9,7.2893E-07,1.01112E-06,2.51193E-09,0.000111084,0.000112097,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,4.5916E-11,0.389777,1.68938E-13,1.68915E-13,3.38011E-20,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44281E-7,8.44281E-07,0.999999,1.68924E-13,4.59155E-11,1.68938E-13,1.68915E-13,7.33403E-7,1.1083E-7
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,1.9583E-6,1.9583E-06,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.3125,0.0625048,,,4.47851E-11,,,,,3.91829E-13,3.91807E-13,1.958E-6,0.164551,9.99991,9.99997,19.9999,0.000121721,9.99991,9.99997,2.34994E-06,1.8073E-6,2.1478E-8,1.82873E-6,2.74035E-06,3.22695E-08,0.000109417,0.000111767,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,4.4785E-11,0.402756,3.91829E-13,3.91807E-13,7.83971E-20,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.9583E-06,1.9583E-06,0.999998,3.91816E-13,4.47851E-11,3.91829E-13,3.91807E-13,1.63602E-6,3.2223E-7
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,4.5776E-6,4.57757E-06,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.312501,0.0625026,,,4.33983E-11,,,,,9.1589E-13,9.15871E-13,4.578E-6,0.200657,9.99991,9.99997,19.9999,0.000122435,9.99991,9.99997,5.49307E-06,4.4705E-6,2.0523E-7,4.67575E-6,7.27808E-06,3.05881E-07,0.000106979,0.000112472,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,4.3398E-11,0.437547,9.1589E-13,9.15871E-13,1.83251E-19,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57757E-6,4.57757E-06,0.999995,9.1588E-13,4.33983E-11,9.1589E-13,9.15871E-13,3.65901E-6,9.1851E-7
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,9.837E-06,9.83698E-06,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.312501,0.3125,,,9.83694E-06,,,,,1.63306E-17,9.17586E-18,4.59E-11,0.388097,9.99992,9.99996,19.9999,0.000121722,9.99992,9.99996,7.8696E-06,9.1137E-6,1.0228E-6,1.01364E-5,9.31734E-06,8.53756E-07,0.000103865,0.000111735,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,9.83694E-6,0.625,1.63306E-17,9.17586E-18,3.26743E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83698E-6,9.83698E-06,0.99999,1.96818E-12,9.83694E-06,1.63306E-17,9.17586E-18,2.8062E-11,1.78E-11
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.301E-11,7.30084E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.423519,0.206354,,,2.57462E-11,,,,,2.20469E-17,9.45622E-18,4.73E-11,0.475691,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,7.73116E-11,7.091E-11,1.651E-11,8.7425E-11,1.09649E-10,2.48898E-11,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,2.5746E-11,0.376114,2.20469E-17,9.45622E-18,4.41114E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3008E-11,7.30084E-11,1,1.46075E-17,2.57462E-11,2.20469E-17,9.45622E-18,2.478E-11,2.248E-11
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.628E-11,7.6275E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.460269,0.476926,,,6.66482E-11,,,,,6.74579E-18,1.92612E-18,9.63E-12,0.542495,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,6.48707E-11,6.375E-11,1.283E-11,7.6589E-11,6.98849E-11,9.93633E-12,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.6648E-11,0.913201,6.74579E-18,1.92612E-18,1.3497E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.6275E-11,7.6275E-11,1,1.52611E-17,6.66482E-11,6.74579E-18,1.92612E-18,4.4043E-12,5.222E-12
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.825E-11,7.82459E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.484679,0.484275,,,6.87341E-11,,,,,3.07303E-18,1.90313E-18,9.51E-12,0.73175,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,6.64015E-11,5.787E-11,1.848E-11,7.6353E-11,5.82722E-11,1.45494E-11,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.8734E-11,0.900119,3.07303E-18,1.90313E-18,6.14852E-25,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.8246E-11,7.82459E-11,1,1.56554E-17,6.87341E-11,3.07303E-18,1.90313E-18,2.5516E-12,6.96E-12
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.932E-11,7.93198E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.499117,0.483227,,,6.76143E-11,,,,,2.91454E-18,2.34204E-18,1.17E-11,0.744779,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,6.81381E-11,5.434E-11,2.276E-11,7.7095E-11,5.34092E-11,1.82247E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.7614E-11,0.898533,2.91454E-18,2.34204E-18,5.83141E-25,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.932E-11,7.93198E-11,1,1.58703E-17,6.76143E-11,2.91454E-18,2.34204E-18,2.9875E-12,8.718E-12
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","PDoesntFile",1,0.999924,7.58128E-05,0.5,0,0,1,7.58128E-05,9.72007E-06,4.5,3.5,0.643852,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000110813,9.99992,9.99996,0,0,4.2164E-8,4.21638E-8,0,4.21638E-08,0.000101093,0.000101093,3.50002E-05,6.60927E-05,3.63054E-08,6.60564E-05,0,0,,0,0,0,0.000556157,0,-8.9619E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135106,0.134875,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","P Files",2.3E-6,0,1,0.630109,1,1,1,1,0.127023,5.54087,2.99995,0.807505,0.00152515,0.00967529,0.0468381,0.149573,0.276069,0.280875,0.167964,0.0674815,1,1,0.312503,0.207913,,,0.58164,,,,,8.37103E-08,8.37054E-08,0.41836,0.184928,9.03459,8.99804,18.0326,1.96737,9.03459,8.99804,0.967344,0.937195,0.0554196,0.992614,1.18034,0.0520284,0.873007,1.84035,2.99995E-05,0.872977,0.0581107,0.814867,0,0.58164,0.625002,8.37103E-08,8.37054E-08,1.67488E-14,0.0674873,0,3.92865,1.80846E-06,2.21334E-06,4.62348E-06,4.52507E-06,4.4258E-06,4.34469E-06,0.674881,0.325097,0.0380589,0.109186,0.271115,0.581623,4.31671E-06,4.51753E-06,4.36263E-06,3.57562E-06,1,1,0,2.0008E-07,0.58164,8.37103E-08,8.37054E-08,0.340993,0.0773663
"Risk Neutral CM 1 CM 2 DM 2","2.162E-07","0.9527","106","DDoesntAnswer",5E-13,0,1,0.630109,1,0,1,1,0.127023,5.54087,2.99995,0.807505,0.00152515,0.00967529,0.0468381,0.149573,0.276069,0.280875,0.167964,0.0674815,1,1,,,,,0,,,,,0,0,0,,10.8,7.99997,18.8,1.20003,10.8,7.99997,0.2,1.93251,0,1.93251,3.79754,0,0.873007,1.07301,2.99995E-05,0.872977,0.0581107,0.814867,0,0,,0,0,0,0.0674873,0,3.92865,1.80846E-06,2.21334E-06,4.62348E-06,4.52507E-06,4.4258E-06,4.34469E-06,0.674881,0.325097,0.0380589,0.109186,0.271115,0.581623,4.31671E-06,4.51753E-06,4.36263E-06,3.57562E-06,1,0,0,1,0,0,0,0,0
