"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","Rounds1",9.1E-7,0,1,0.447647,1,1,1,1,0.0909012,4.08118,3.46323E-05,0.988666,0.0222994,0.0837404,0.212545,0.312641,0.241638,0.0990103,0.0240592,0.00406613,1,1,0.623094,0.312497,,,0.503042,,,,,1.80094E-06,9.94324E-08,0.496957,0.532151,8.94144,9.05978,18.0012,1.99878,8.94144,9.05978,0.998783,0.700224,0.338183,1.03841,0.950323,0.598072,0.909099,1.90788,3.46323E-10,0.909099,0.335247,0.573852,0,0.503042,0.312497,1.80094E-06,9.94324E-08,3.60332E-13,0.368768,0,4.90525,2.35674E-06,2.86036E-06,2.95142E-06,2.83593E-06,4.4843E-06,0.503029,0.370761,0.126195,0.282196,0.717784,3.88004E-06,3.94048E-06,4.38793E-06,2.60869E-06,2.41618E-06,1.93269E-06,1,1,0,0,0.503042,1.80094E-06,9.94324E-08,0.232501,0.264456
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","Truly Liable",2.3E-5,0,1,0.866628,0.0144967,0.0144962,1,1,0.117536,7.43303,1.92977,1.11389,0,0,0,0,0.027134,0.00659313,0.472384,0.493888,1,1,0.733067,0.312499,,,0.00474155,,,,,9.40441E-09,1.95175E-09,0.009755,0.620811,9.0012,9.98328,18.9845,1.01552,9.0012,9.98328,0.0154989,0.0072669,0.998797,1.00606,0.00872034,1.00901,0.882483,0.897982,1.92977E-05,0.882464,0.882464,0,0,0.00474155,0.312503,9.40441E-09,1.95175E-09,1.88164E-15,1,0,0.125436,0.000232397,0.00164838,0.00923121,0.037934,0.109612,0.220474,0.31078,0.310087,0.00594117,0.0291718,0.00703221,0.032774,0.101411,0.211811,0.30468,0.307179,0.0144967,0.0144962,0.985503,4.91758E-07,0.00474155,9.40441E-09,1.95175E-09,0.00369886,0.0060558
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","Truly Not Liable",7.1E-5,0,1,0.347848,0.0080727,0.00807271,1,1,0.103077,3.28278,1.30811,0.756499,0.204167,0.185488,0.167536,0.155596,0.140635,0.146578,1.06481E-07,7.75993E-08,1,1,0.558847,0.312496,,,0.00489072,,,,,1.99723E-08,6.36651E-10,0.003182,0.443726,8.99886,9.9934,18.9923,1.00774,8.99886,9.9934,0.00773095,0.0065909,0,0.00659087,0.0093165,0,0.896936,0.904667,1.30811E-05,0.896923,0,0.896923,0,0.00489072,0.312496,1.99723E-08,6.36651E-10,3.99606E-15,0,0,0.0178306,0.150564,0.182293,0.185647,0.168928,0.138465,0.0969839,0.0541642,0.0229553,0.157832,0.188114,0.17644,0.163722,0.137144,0.097834,0.0553159,0.0235985,0.00807272,0.00807271,0.991927,1.27361E-08,0.00489072,1.99723E-08,6.36651E-10,0.00177005,0.0014119
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","Liability Strength1",0.125,0.999884,0.000115639,0.0625,1.6153E-7,1.61526E-07,1,0.000115639,1.08217E-05,1,0.559689,0.566457,1,0,0,0,0,0,0,0,1,1,0.418093,0.312491,,,1.34233E-07,,,,,8.42407E-14,5.46064E-15,2.729E-8,0.257682,9.99988,9.99999,19.9999,0.000121376,9.99988,9.99999,1.40137E-07,1.1111E-7,0,1.11112E-7,1.02181E-07,0,0.000110414,0.000110554,5.59709E-06,0.000104817,0,0.000104817,0,1.34233E-7,0.312489,8.42407E-14,5.46064E-15,1.68549E-20,0,0,0.936692,0.224525,0.243922,0.207841,0.146448,0.0898696,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.61526E-7,1.61526E-07,1,3.47836E-14,1.34233E-07,8.42407E-14,5.46064E-15,2.02595E-8,7.0327E-9
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","Liability Strength2",0.125,0.999895,0.00010506,0.1875,6.0658E-7,6.06579E-07,1,0.00010506,1.01422E-05,2,0.913883,0.661263,0,1,0,0,0,0,0,0,1,1,0.466514,0.312496,,,4.57099E-07,,,,,4.28348E-13,2.99078E-14,1.495E-7,0.31942,9.99989,9.99999,19.9999,0.000114744,9.99989,9.99999,5.45055E-07,4.3072E-7,0,4.30724E-7,4.6314E-07,0,0.000104057,0.000104602,9.13903E-06,9.49179E-05,0,9.49179E-05,0,4.57099E-7,0.312495,4.28348E-13,2.99078E-14,8.57039E-20,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.06579E-7,6.06579E-07,0.999999,1.56224E-13,4.57099E-07,4.28348E-13,2.99078E-14,1.01733E-7,4.7747E-8
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","Liability Strength3",0.125,0.999905,9.48925E-05,0.3125,1.5396E-6,1.5396E-06,1,9.48925E-05,9.59074E-06,3,1.32334,0.737635,0,0,1,0,0,0,0,0,1,1,0.531733,0.312498,,,9.99539E-07,,,,,1.49888E-12,1.08054E-13,5.401E-7,0.398223,9.9999,9.99999,19.9999,0.000109574,9.9999,9.99999,1.4477E-06,1.1853E-6,0,1.18531E-6,1.54832E-06,0,9.85353E-05,9.9983E-05,1.32336E-05,8.53018E-05,0,8.53018E-05,0,9.99539E-7,0.312497,1.49888E-12,1.08054E-13,2.99895E-19,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,1.5396E-06,1.5396E-06,0.999998,6.57596E-13,9.99539E-07,1.49888E-12,1.08054E-13,3.24993E-7,2.1506E-7
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","Liability Strength4",0.125,0.999912,8.81301E-05,0.4375,2.2647E-6,2.26465E-06,1,8.81301E-05,9.36891E-06,4,1.67474,0.809065,0,0,0,1,0,0,0,0,1,1,0.612055,0.312498,,,1.17922E-06,,,,,3.18649E-12,2.17174E-13,1.085E-6,0.488163,9.99991,9.99998,19.9999,0.000107124,9.99991,9.99998,2.2459E-06,2.0059E-6,0,2.0059E-06,3.1632E-06,0,9.55089E-05,9.77548E-05,1.67476E-05,7.87612E-05,0,7.87612E-05,0,1.17922E-6,0.312498,3.18649E-12,2.17174E-13,6.37552E-19,0,0,0.146663,0.109091,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.26466E-6,2.26465E-06,0.999998,2.63064E-12,1.17922E-06,3.18649E-12,2.17174E-13,5.55563E-7,5.2987E-7
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","Liability Strength5",0.125,0.999915,8.46561E-05,0.5625,1.7503E-6,1.75034E-06,1,8.46561E-05,9.3877E-06,5,1.88481,0.888356,0,0,0,0,1,0,0,0,1,1,0.699518,0.312497,,,6.66465E-07,,,,,3.82729E-12,2.16861E-13,1.084E-6,0.579938,9.99992,9.99998,19.9999,0.000105338,9.99992,9.99998,1.83382E-06,7.5431E-7,4.9761E-6,5.73037E-6,9.05169E-07,6.24143E-06,9.41167E-05,9.59506E-05,1.88483E-05,7.52684E-05,4.54548E-06,7.07229E-05,0,6.66465E-7,0.312497,3.82729E-12,2.16861E-13,7.65765E-19,0.0590622,0,-0.14665,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.012098,0.0454963,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,1.75034E-6,1.75034E-06,0.999998,8.32432E-12,6.66465E-07,3.82729E-12,2.16861E-13,4.55291E-7,6.2858E-7
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","Liability Strength6",0.125,0.999916,8.42371E-05,0.6875,7.1721E-7,7.17191E-07,1,8.42371E-05,9.6365E-06,6,1.97011,0.976736,0,0,0,0,0,1,0,0,1,1,0.781246,0.312495,,,1.79292E-07,,,,,2.61158E-12,1.07624E-13,5.379E-7,0.663948,9.99992,9.99998,19.9999,0.000104727,9.99992,9.99998,7.88916E-07,4.2857E-7,1.0904E-6,1.51893E-6,5.14289E-07,1.58462E-06,9.43019E-05,9.50908E-05,1.97013E-05,7.46006E-05,1.10448E-06,7.34961E-05,0,1.79292E-7,0.312498,2.61158E-12,1.07624E-13,5.22526E-19,0.0144225,0,-0.437033,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.0023009,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1721E-07,7.17191E-07,0.999999,1.83357E-11,1.79292E-07,2.61158E-12,1.07624E-13,1.80761E-7,3.5714E-7
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","Liability Strength7",0.125,0.999913,8.70458E-05,0.8125,1.743E-07,1.74274E-07,1,8.70458E-05,1.02014E-05,7,1.99411,1.06812,0,0,0,0,0,0,1,0,1,1,0.84549,0.31249,,,2.56497E-08,,,,,1.09283E-12,2.97391E-14,1.486E-7,0.732962,9.99991,9.99998,19.9999,0.000107186,9.99991,9.99998,1.98875E-07,1.3072E-7,8.6987E-5,8.71173E-5,1.56867E-07,8.70938E-05,9.67856E-05,9.69845E-05,1.99413E-05,7.68443E-05,7.68443E-05,5.0009700000000005E-11,0,2.56497E-8,0.312532,1.09283E-12,2.97391E-14,2.18654E-19,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.74304E-7,1.74274E-07,1,2.94425E-11,2.56497E-08,1.09283E-12,2.97391E-14,3.96881E-8,1.0894E-7
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","Liability Strength8",0.125,0.999909,9.10077E-05,0.9375,2.9491E-8,2.94531E-08,1,9.10077E-05,1.08919E-05,8,1.99906,1.15765,0,0,0,0,0,0,0,1,1,1,0.887883,0.312498,,,2.33604E-09,,,,,3.15629E-13,5.42899E-15,2.712E-8,0.783977,9.99991,9.99998,19.9999,0.000111033,9.99991,9.99998,3.44168E-08,2.5511E-8,9.0994E-5,9.10192E-5,3.06128E-08,9.10093E-05,0.000100107,0.000100141,1.99908E-05,8.01159E-05,8.01158E-05,3.5108200000000003E-11,0,2.33604E-9,0.313164,3.15629E-13,5.42899E-15,6.31518E-20,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.94913E-8,2.94531E-08,1,3.82474E-11,2.33604E-09,3.15629E-13,5.42899E-15,5.85783E-9,2.1259E-8
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","PLiabilitySignal1",0.1028,0.999896,0.000103716,0.292085,2.075E-11,2.07515E-11,1,0.000103716,9.98518E-06,2.83668,0.864969,0.749837,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474985,0.0259536,0.0145909,1,1,0.212974,0.21631,,,2.07515E-11,,,,,2.89529E-17,2.89645E-24,5.79E-24,0.194385,9.9999,9.99999,19.9999,0.000112366,9.9999,9.99999,1.66012E-11,1.275E-11,5.2056E-8,5.20684E-8,8.14172E-12,5.20556E-08,0.000102381,0.000102381,8.64989E-06,9.3731E-05,4.67803E-08,9.36842E-05,0,2.0752E-11,0.214642,2.89529E-17,2.89645E-24,5.79291E-24,0.000501905,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0752E-11,2.07515E-11,1,5.24820E-18,2.07515E-11,2.89529E-17,2.89645E-24,4.6669E-24,1.126E-24
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","PLiabilitySignal2",0.1272,0.999898,0.000101774,0.325691,2.036E-11,2.0363E-11,1,0.000101774,9.9845E-06,3.10552,1.03461,0.762401,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622569,0.0388446,0.0250715,1,1,0.192927,0.200884,,,2.03629E-11,,,,,2.82602E-17,2.82715E-24,5.65E-24,0.209369,9.9999,9.99999,19.9999,0.00011212,9.9999,9.99999,1.62904E-11,1.212E-11,2.9852E-7,2.98536E-7,7.54163E-12,2.98523E-07,0.000102136,0.000102136,1.03463E-05,9.17896E-05,2.66599E-07,9.1523E-05,0,2.0363E-11,0.196905,2.82602E-17,2.82715E-24,5.6543E-24,0.0029332,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0363E-11,2.0363E-11,1,5.66514E-18,2.03629E-11,2.82602E-17,2.82715E-24,4.4705E-24,1.184E-24
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","PLiabilitySignal3",0.1351,0.999901,9.88591E-05,0.380219,1.978E-11,1.97797E-11,1,9.88591E-05,9.98898E-06,3.54175,1.26706,0.78629,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.164442,0.183766,,,1.97797E-11,,,,,2.70908E-17,2.71017E-24,5.42E-24,0.235512,9.9999,9.99999,19.9999,0.00011153,9.9999,9.99999,1.58238E-11,1.116E-11,1.5738E-6,1.5738E-06,6.69013E-12,1.57379E-06,0.000101541,0.000101541,1.26708E-05,8.88701E-05,1.3986E-06,8.74715E-05,0,1.978E-11,0.174104,2.70908E-17,2.71017E-24,5.42034E-24,0.0159195,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.978E-11,1.97797E-11,1,6.37270E-18,1.97797E-11,2.70908E-17,2.71017E-24,4.1438E-24,1.277E-24
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","PLiabilitySignal4",0.1349,0.999905,9.51526E-05,0.456753,1.904E-11,1.90381E-11,1,9.51526E-05,9.9992E-06,4.15402,1.52734,0.82522,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.130801,0.174339,,,1.90381E-11,,,,,2.35683E-17,2.71171E-24,1.77E-18,0.384579,9.9999,9.99998,19.9999,0.000110426,9.9999,9.99998,1.52305E-11,9.74E-12,6.4782E-6,6.47824E-6,5.58097E-12,6.47823E-06,0.000100427,0.000100427,1.52736E-05,8.51534E-05,5.73843E-06,7.9415E-05,0,1.9038E-11,0.15257,2.35683E-17,2.71171E-24,4.71554E-24,0.0680825,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9038E-11,1.90381E-11,1,7.39736E-18,1.90381E-11,2.35683E-17,2.71171E-24,1.0887E-18,6.803E-19
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","PLiabilitySignal5",0.1349,0.999909,9.14028E-05,0.543248,3.812E-11,3.01039E-11,1,9.14028E-05,1.00122E-05,4.84599,1.74748,0.875259,0.0832898,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.278771,0.136484,,,1.86815E-11,,,,,1.14224E-11,1.1427E-18,2.6E-17,0.378245,9.99991,9.99998,19.9999,0.000108878,9.99991,9.99998,2.56868E-11,1.413E-11,1.8719E-5,1.87192E-5,8.50624E-12,1.87191E-05,9.88656E-05,9.88656E-05,1.7475E-05,8.13906E-05,1.65471E-05,6.48435E-05,0,1.8681E-11,0.181719,1.14224E-11,1.1427E-18,2.2854E-18,0.204798,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8122E-11,3.01039E-11,1,8.0182E-12,1.86815E-11,1.14224E-11,1.1427E-18,1.6164E-17,9.833E-18
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","PLiabilitySignal6",0.1351,0.999912,8.84105E-05,0.619782,3.3712E-6,3.37118E-06,1,8.84105E-05,1.00225E-05,5.45825,1.88514,0.924165,0.0461498,0.0619671,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.312502,0.312499,,,3.37115E-06,,,,,4.67554E-18,4.67553E-18,2.34E-11,0.41215,9.99991,9.99998,19.9999,0.000109959,9.99991,9.99998,2.69696E-06,1.826E-06,3.7658E-5,3.94844E-5,1.30106E-06,3.77353E-05,9.72396E-05,9.99365E-05,1.88516E-05,7.8388E-05,3.31818E-05,4.52061E-05,0,3.37115E-6,0.3125,4.67554E-18,4.67553E-18,9.35483E-25,0.42515,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.3712E-06,3.37118E-06,0.999997,2.20028E-11,3.37115E-06,4.67554E-18,4.67553E-18,1.3737E-11,9.631E-12
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","PLiabilitySignal7",0.1272,0.999914,8.64337E-05,0.674309,2.6395E-6,2.63946E-06,1,8.64337E-05,1.00256E-05,5.89447,1.95201,0.961511,0.0250712,0.0388444,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.937496,0.312499,,,1.03128E-11,,,,,5.28102E-13,5.28106E-13,2.639E-6,0.515355,9.99991,9.99998,19.9999,0.000109121,9.99991,9.99998,3.16736E-06,2.2771E-6,5.6113E-5,5.839E-05,4.15099E-06,5.73139E-05,9.59284E-05,9.90958E-05,1.95203E-05,7.64081E-05,4.96419E-05,2.67662E-05,0,1.0313E-11,0.434299,5.28102E-13,5.28106E-13,1.05663E-19,0.651165,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.6395E-06,2.63946E-06,0.999997,3.46539E-11,1.03128E-11,5.28102E-13,5.28106E-13,1.2792E-06,1.3603E-6
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","PLiabilitySignal8",0.1028,0.999915,8.52629E-05,0.707913,1.1112E-6,1.11117E-06,1,8.52629E-05,1.00222E-05,6.16331,1.9798,0.985584,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.937491,0.312499,,,1.04794E-11,,,,,2.22320E-13,2.22324E-13,1.111E-6,0.581501,9.99991,9.99998,19.9999,0.000106394,9.99991,9.99998,1.3334E-06,9.4999E-7,6.9306E-5,7.02555E-5,1.52417E-06,7.00074E-05,9.50388E-05,9.63722E-05,1.97982E-05,7.52407E-05,6.12269E-05,1.40137E-05,0,1.0479E-11,0.436174,2.22320E-13,2.22324E-13,4.44827E-20,0.814633,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1112E-06,1.11117E-06,0.999999,3.66327E-11,1.04794E-11,2.22320E-13,2.22324E-13,4.65018E-7,6.4614E-7
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4848E-6,2.48479E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.591986,0.3125,,,1.37365E-06,,,,,2.22346E-13,2.22318E-13,1.111E-6,0.482361,9.99989,10,19.9999,0.000112431,9.99989,10,2.43229E-06,1.8053E-6,1.3025E-6,3.10778E-6,2.44027E-06,1.71369E-06,0.0001,0.000102432,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.37365E-6,0.3125,2.22346E-13,2.22318E-13,4.44871E-20,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.48479E-6,2.48479E-06,0.999998,4.97158E-13,1.37365E-06,2.22346E-13,2.22318E-13,5.75172E-7,5.3597E-7
"Risk Neutral CM 1 CM 2 FSM 1","1.073E-07","0.9413","133","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,5.1099E-6,5.10993E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.635332,0.3125,,,2.47049E-06,,,,,5.28126E-13,5.281E-13,2.639E-6,0.549098,9.99989,10,19.9999,0.000115143,9.99989,10,5.14372E-06,3.5253E-6,5.0882E-6,8.61346E-6,4.79234E-06,6.60586E-06,0.0001,0.000105144,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.47049E-6,0.3125,5.28126E-13,5.281E-13,1.05667E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.10993E-6,5.10993E-06,0.999995,1.0224E-12,2.47049E-06,5.28126E-13,5.281E-13,1.19013E-6,1.4493E-6
