"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","Rounds1",3E-11,0,1,0.3908,1,1,1,1,0.112861,3.6264,2.30635,0.692219,0.197665,0.183487,0.162616,0.133984,0.102861,0.0804038,0.0706229,0.0683615,1,1,0.34506,0.302592,,,0.849683,,,,,0.0861887,0.0222109,0.041918,0.487921,8.90882,9.27439,18.1832,1.81679,998.369,999.275,0.816767,0.489932,0.273244,0.763176,0.35349,0.273541,0.887162,1.70393,2.30635E-05,0.887139,0.250605,0.636535,0,0.849683,0.323113,0.0861887,0.0222109,2.16886E-08,0.286537,0,0.506025,0.119776,0.139088,0.197856,0.16505,0.13126,0.104616,0.0825718,0.0597824,0.164105,0.207391,0.226333,0.140057,0.0737572,0.0712645,0.0652751,0.0518177,1,1,0,0,0.849683,0.0861887,0.0222109,0.0214652,0.0204525
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","Truly Liable",2.9E-5,0,1,0.814586,1.4851E-6,2.94682E-07,1,1,0.134135,7.01669,3,0.945118,0,0,9.24844E-08,1.72211E-07,2.43956E-07,0.325551,0.332209,0.342239,1,1,0.449494,0.395726,,,2.475E-07,,,,,6.12219E-09,2.00695E-08,2.099E-8,0.589655,9,9.99997,19,1.00003,998.808,1000,4.8223E-07,1.5454E-8,0.999999,0.999999,7.66692E-09,0.999999,0.865895,0.865896,3E-05,0.865865,0.865865,0,0,2.475E-07,0.417351,6.12219E-09,2.00695E-08,5.24044E-15,1,0,3.50744E-15,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,1.48512E-6,2.94682E-07,0.999999,1.19044E-06,2.475E-07,6.12219E-09,2.00695E-08,8.61336E-9,1.2377E-8
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","Truly Not Liable",5.4E-5,0,1,0.293446,5.5082E-7,3.91401E-07,1,1,0.114528,2.84757,3,0.552601,0.236445,0.212674,0.193355,0.181918,0.175608,1.07373E-07,7.36103E-08,7.06701E-08,1,1,0.303118,0.265188,,,3.34107E-07,,,,,4.40168E-08,1.47912E-09,1.18E-08,0.391376,9,9.99997,19,1.00003,998.808,1000,3.49724E-07,4.1995E-7,0,4.19948E-7,3.49251E-07,0,0.885502,0.885502,3E-05,0.885472,0,0.885472,0,3.34107E-7,0.285875,4.40168E-08,1.47912E-09,9.10282E-15,0,0,-7.3974E-14,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,5.5082E-07,3.91401E-07,0.999999,1.59419E-07,3.34107E-07,4.40168E-08,1.47912E-09,7.18103E-9,4.6178E-9
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","Liability Strength1",0.125,0.999898,0.000101652,0.0625,7.261E-11,4.66194E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.273414,0.261617,,,4.47538E-11,,,,,1.76057E-12,9.80743E-15,9.52E-14,0.299069,9.9999,9.99997,19.9999,0.000131653,1000,1000,4.25309E-11,5.667E-11,0,5.6675E-11,4.77056E-11,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,4.4754E-11,0.267767,1.76057E-12,9.80743E-15,3.54218E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,7.2606E-11,4.66194E-11,1,2.59863E-11,4.47538E-11,1.76057E-12,9.80743E-15,6.6738E-14,2.848E-14
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","Liability Strength2",0.125,0.999909,9.14334E-05,0.1875,7.051E-11,4.32758E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.289314,0.264947,,,3.93715E-11,,,,,3.44991E-12,7.1022E-14,3.83E-13,0.339345,9.99991,9.99997,19.9999,0.000121434,1000,1000,4.02212E-11,5.575E-11,0,5.5749E-11,4.74776E-11,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,3.9371E-11,0.277487,3.44991E-12,7.1022E-14,7.04468E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,7.0512E-11,4.32758E-11,1,2.72358E-11,3.93715E-11,3.44991E-12,7.1022E-14,2.5330E-13,1.301E-13
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","Liability Strength3",0.125,0.999917,8.31279E-05,0.3125,6.95E-11,3.83535E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.315256,0.271017,,,3.16611E-11,,,,,5.20791E-12,3.41153E-13,1.14E-12,0.386914,9.99992,9.99997,19.9999,0.000113128,1000,1000,3.73699E-11,3.557E-11,4.242E-12,3.9812E-11,2.87051E-11,8.48398E-13,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,3.1661E-11,0.293015,5.20791E-12,3.41153E-13,1.11026E-18,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9503E-11,3.83535E-11,1,3.11491E-11,3.16611E-11,5.20791E-12,3.41153E-13,7.0092E-13,4.423E-13
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","Liability Strength4",0.125,0.999922,7.82111E-05,0.4375,6.979E-11,3.16006E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.355074,0.285755,,,2.30845E-11,,,,,5.29480E-12,9.58428E-13,2.26E-12,0.439119,9.99992,9.99997,19.9999,0.000108211,1000,1000,3.38231E-11,2.209E-11,1.259E-11,3.4678E-11,1.74377E-11,7.10560E-12,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,2.3084E-11,0.320043,5.29480E-12,9.58428E-13,1.25115E-18,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.9788E-11,3.16006E-11,1,3.81874E-11,2.30845E-11,5.29480E-12,9.58428E-13,1.2692E-12,9.937E-13
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","Liability Strength5",0.125,0.999925,7.54983E-05,0.5625,7.025E-11,2.42602E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.404688,0.317371,,,1.68162E-11,,,,,3.21068E-12,1.49223E-12,2.74E-12,0.495073,9.99992,9.99997,19.9999,0.000105498,1000,1000,2.9702E-11,1.194E-11,1.861E-11,3.0548E-11,9.53052E-12,1.15053E-11,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,1.6816E-11,0.364729,3.21068E-12,1.49223E-12,9.40959E-19,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.0247E-11,2.42602E-11,1,4.5987E-11,1.68162E-11,3.21068E-12,1.49223E-12,1.3841E-12,1.357E-12
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","Liability Strength6",0.125,0.999925,7.46598E-05,0.6875,7.143E-11,1.89635E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.441273,0.364846,,,1.45109E-11,,,,,1.1221E-12,1.33090E-12,2E-12,0.551416,9.99993,9.99997,19.9999,0.00010466,1000,1000,2.64641E-11,1.194E-12,7.466E-05,7.46597E-5,6.09896E-13,7.46597E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,1.4511E-11,0.409788,1.1221E-12,1.33090E-12,4.90796E-19,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.143E-11,1.89635E-11,1,5.2467E-11,1.45109E-11,1.1221E-12,1.33090E-12,8.9701E-13,1.103E-12
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","Liability Strength7",0.125,0.999924,7.61865E-05,0.8125,7.464E-11,1.66566E-11,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.448575,0.406449,,,1.47294E-11,,,,,2.44005E-13,7.43268E-13,9.4E-13,0.600813,9.99992,9.99997,19.9999,0.000106187,1000,1000,2.52975E-11,6.361E-13,7.6186E-5,7.61864E-5,3.22214E-13,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,1.4729E-11,0.430922,2.44005E-13,7.43268E-13,1.97534E-19,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4638E-11,1.66566E-11,1,5.79816E-11,1.47294E-11,2.44005E-13,7.43268E-13,3.7519E-13,5.647E-13
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","Liability Strength8",0.125,0.999922,7.84863E-05,0.9375,7.867E-11,1.61231E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.443297,0.427471,,,1.54724E-11,,,,,3.79169E-14,2.91710E-13,3.21E-13,0.63798,9.99992,9.99997,19.9999,0.000108487,1000,1000,2.5537E-11,2.396E-13,7.8486E-5,7.84863E-5,1.20419E-13,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.5472E-11,0.436321,3.79169E-14,2.91710E-13,6.59518E-20,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8673E-11,1.61231E-11,1,6.25502E-11,1.54724E-11,3.79169E-14,2.91710E-13,1.1624E-13,2.048E-13
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,3.43396E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.238579,0.256197,,,3.43396E-11,,,,,2.45437E-17,8.80978E-19,2.17E-17,0.389371,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.2763E-11,4.356E-11,1.504E-07,1.50442E-7,3.69093E-11,1.50398E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,3.434E-11,0.247388,2.45437E-17,8.80978E-19,5.18282E-24,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,3.43396E-11,1,2.64566E-11,3.43396E-11,2.45437E-17,8.80978E-19,1.3252E-17,8.45E-18
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,3.22403E-11,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.229516,0.259484,,,3.22402E-11,,,,,2.34973E-17,8.84497E-19,1.92E-17,0.413119,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.14125E-11,3.827E-11,8.8714E-7,8.87182E-7,3.2055E-11,8.87142E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,3.224E-11,0.2445,2.34973E-17,8.84497E-19,4.99093E-24,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,3.22403E-11,1,2.81015E-11,3.22402E-11,2.34973E-17,8.84497E-19,1.1283E-17,7.943E-18
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,4.31744E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.245597,0.282311,,,4.31743E-11,,,,,3.87487E-17,2.37148E-18,1.84E-17,0.436968,9.99991,9.99997,19.9999,0.000116942,1000,1000,4.1589E-11,4.183E-11,4.0688E-6,4.06887E-6,3.36254E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,4.3174E-11,0.263954,3.87487E-17,2.37148E-18,8.30893E-24,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,4.31744E-11,1,3.52476E-11,4.31743E-11,3.87487E-17,2.37148E-18,1.0374E-17,8.051E-18
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,3.6077E-11,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.399411,0.293589,,,2.58963E-11,,,,,1.01806E-11,2.99706E-18,3.34E-17,0.425742,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.70786E-11,2.842E-11,1.3455E-5,1.34549E-5,2.2696E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,2.5896E-11,0.384436,1.01806E-11,2.99706E-18,2.03694E-18,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,3.6077E-11,1,4.10851E-11,2.58963E-11,1.01806E-11,2.99706E-18,1.9185E-17,1.422E-17
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.86913E-11,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.404675,0.31438,,,2.17827E-11,,,,,6.90848E-12,2.12617E-18,3.19E-17,0.47156,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.23815E-11,1.549E-11,3.0776E-5,3.07761E-5,1.20506E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,2.1783E-11,0.394264,6.90848E-12,2.12617E-18,1.38225E-18,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.86913E-11,1,4.71426E-11,2.17827E-11,6.90848E-12,2.12617E-18,1.6874E-17,1.506E-17
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.28283E-11,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.441339,0.343373,,,1.5978E-11,,,,,1.74721E-12,1.50455E-12,3.6E-12,0.445641,9.99992,9.99997,19.9999,0.000107723,1000,1000,3.00726E-11,8.916E-12,5.008E-05,5.00799E-5,8.03664E-12,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.5978E-11,0.401372,1.74721E-12,1.50455E-12,6.50612E-19,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.28283E-11,1,5.18530E-11,1.5978E-11,1.74721E-12,1.50455E-12,1.9948E-12,1.604E-12
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.91399E-11,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.507479,0.372441,,,1.27088E-11,,,,,1.05219E-18,2.34473E-12,4.09E-12,0.499615,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.78861E-11,5.118E-12,6.3509E-5,6.35088E-5,4.79982E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.2709E-11,0.4375,1.05219E-18,2.34473E-12,4.69134E-19,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.91399E-11,1,5.46979E-11,1.27088E-11,1.05219E-18,2.34473E-12,2.0448E-12,2.042E-12
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.71396E-11,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.482639,0.394098,,,1.34132E-11,,,,,5.96427E-19,1.49099E-12,2.24E-12,0.550908,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.58356E-11,2.281E-12,6.9817E-5,6.98166E-5,1.8526E-12,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.3413E-11,0.4375,5.96427E-19,1.49099E-12,2.98318E-19,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.71396E-11,1,5.61492E-11,1.34132E-11,5.96427E-19,1.49099E-12,1.0039E-12,1.232E-12
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.906E-11,4.70488E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.306669,0.270365,,,4.23303E-11,,,,,3.45514E-12,5.98428E-19,1.26E-12,0.463879,9.99991,9.99997,19.9999,0.000121042,1000,1000,4.25461E-11,4.863E-11,1.504E-07,1.50448E-7,4.01392E-11,1.50399E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,4.233E-11,0.286463,3.45514E-12,5.98428E-19,6.91304E-19,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,4.70488E-11,1,2.20086E-11,4.23303E-11,3.45514E-12,5.98428E-19,6.7732E-13,5.861E-13
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.008E-11,4.80726E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.324602,0.272689,,,4.11209E-11,,,,,4.39320E-12,3.22933E-18,2.56E-12,0.524001,9.99991,9.99997,19.9999,0.000119371,1000,1000,4.38832E-11,4.426E-11,8.8715E-7,8.8719E-07,3.60674E-11,8.87145E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,4.1121E-11,0.293537,4.39320E-12,3.22933E-18,8.78993E-19,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,4.80726E-11,1,2.20086E-11,4.11209E-11,4.39320E-12,3.22933E-18,1.2179E-12,1.341E-12
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,7.14E-11,4.93883E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.354051,0.275772,,,3.85385E-11,,,,,5.55177E-12,2.64006E-12,2.66E-12,0.48338,9.99991,9.99997,19.9999,0.000116942,1000,1000,4.49756E-11,3.682E-11,4.0688E-6,4.06887E-6,2.91794E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,3.8539E-11,0.303513,5.55177E-12,2.64006E-12,1.63902E-18,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,4.93883E-11,1,2.20086E-11,3.85385E-11,5.55177E-12,2.64006E-12,1.3732E-12,1.285E-12
"MODRA CM 1 CM 2 LT 0.8","1.546E-07","0.9153","159","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.268E-11,3.06139E-11,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.329497,0.175496,,,1.87784E-11,,,,,6.50113E-12,2.21037E-12,3.12E-12,0.471339,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.41547E-11,2.661E-11,1.3455E-5,1.34549E-5,2.17949E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.8778E-11,0.217286,6.50113E-12,2.21037E-12,1.74300E-18,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2684E-11,3.06139E-11,1,4.207E-11,1.87784E-11,6.50113E-12,2.21037E-12,1.6516E-12,1.472E-12
