"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.11083E-11,6.422E-12,0,6.422E-12,2.97017E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","Rounds1",2.1E-6,0,1,0.623064,1,1,1,1,0.113359,5.48451,1.99998,0.920467,0.00169981,0.0107776,0.0512923,0.158269,0.280114,0.274548,0.159952,0.0633483,1,1,0.4375,0.420745,,,0.955317,,,,,1.33878E-06,8.9401E-09,0.044682,0.232034,9.01938,9.16273,18.1821,1.81789,9.01938,9.16273,0.817873,0.650281,0.215062,0.865343,0.551995,0.207326,0.886661,1.70453,1.99998E-05,0.886641,0.196963,0.689678,0,0.955317,0.4375,1.33878E-06,8.9401E-09,2.67862E-13,0.223302,0,4.0384,1.98177E-06,2.41222E-06,2.48122E-06,2.33359E-06,3.3862E-06,3.14921E-06,0.678351,0.321633,0.04468,0.129342,0.324123,0.501844,3.4174E-06,3.71369E-06,2.38519E-06,2.03526E-06,1,1,0,0,0.955317,1.33878E-06,8.9401E-09,0.0343142,0.0103677
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","Truly Liable",1E-05,0,1,0.930831,0.0455286,0.0455281,1,1,0.137472,7.94665,2.93021,1.03899,0,0,0,0,2.48189E-07,4.80217E-07,0.0533471,0.946652,1,1,0.437502,0.436321,,,0.0453845,,,,,3.13791E-09,2.87388E-11,0.000144,0.447158,9.00168,9.96181,18.9635,1.03651,9.00168,9.96181,0.0364801,3.8538E-5,0.99832,0.998358,2.3122E-05,0.996742,0.862558,0.899038,2.93021E-05,0.862528,0.862528,0,0,0.0453845,0.437501,3.13791E-09,2.87388E-11,6.27832E-16,1,0,0.16834,1.87568E-05,0.000287283,0.00283259,0.0178484,0.0721289,0.189538,0.329967,0.387379,0.00020196,0.00219277,0.0155517,0.0564144,0.0661105,0.176504,0.311854,0.37117,0.0455286,0.0455281,0.954471,4.79604E-07,0.0453845,3.13791E-09,2.87388E-11,7.94075E-5,6.4228E-5
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","Truly Not Liable",7.5E-5,0,1,0.405522,0.0220032,0.0220032,1,1,0.114386,3.74418,2.42896,0.692202,0.177612,0.161133,0.146728,0.136867,0.130098,0.126778,0.120785,7.32927E-08,1,1,0.437499,0.416267,,,0.0207573,,,,,3.74904E-08,2.49272E-10,0.001246,0.228587,9.00032,9.98156,18.9819,1.01813,9.00032,9.98156,0.0181009,0.0184166,0,0.0184166,0.0156344,0,0.885638,0.903739,2.42896E-05,0.885614,0,0.885614,0,0.0207573,0.4375,3.74904E-08,2.49272E-10,7.50108E-15,0,0,0.0105191,0.131221,0.159344,0.164048,0.154999,0.139912,0.117041,0.0844021,0.0490332,0.132344,0.161455,0.166648,0.152929,0.135799,0.11556,0.0849803,0.0502855,0.0220032,0.0220032,0.977997,6.56327E-09,0.0207573,3.74904E-08,2.49272E-10,0.00096106,0.0002848
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","Liability Strength1",0.125,0.999893,0.00010651,0.0625,2.8877E-8,2.88769E-08,1,0.00010651,1.08239E-05,1,2.04351,0.451519,1,0,0,0,0,0,0,0,1,1,0.43749,0.245104,,,1.40613E-08,,,,,8.41947E-12,2.96346E-15,1.481E-8,0.0911599,9.99989,9.99998,19.9999,0.000126974,9.99989,9.99998,2.90244E-08,2.2014E-8,0,2.20137E-8,1.81641E-08,0,0.000116121,0.00011615,2.04353E-05,9.56857E-05,0,9.56857E-05,0,1.40613E-8,0.437488,8.41947E-12,2.96346E-15,1.68457E-18,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,2.88769E-8,2.88769E-08,1,1.23928E-14,1.40613E-08,8.41947E-12,2.96346E-15,1.34573E-8,1.3498E-9
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","Liability Strength2",0.125,0.999903,9.6628E-05,0.1875,1.8309E-7,1.83095E-07,1,9.6628E-05,1.0125E-05,2,2.11125,0.553754,0,1,0,0,0,0,0,0,1,1,0.437496,0.305064,,,1.18432E-07,,,,,4.72887E-12,1.29372E-14,6.466E-8,0.122583,9.9999,9.99998,19.9999,0.000117913,9.9999,9.99998,1.72339E-07,1.4591E-7,0,1.45909E-7,1.23784E-07,0,0.000107616,0.000107788,2.11127E-05,8.6503E-05,0,8.6503E-05,0,1.18432E-7,0.437497,4.72887E-12,1.29372E-14,9.46153E-19,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.83095E-7,1.83095E-07,1,8.14760E-14,1.18432E-07,4.72887E-12,1.29372E-14,5.67318E-8,7.9259E-9
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","Liability Strength3",0.125,0.999912,8.799E-05,0.3125,8.7138E-7,8.7138E-07,1,8.799E-05,9.56656E-06,3,2.24643,0.64522,0,0,1,0,0,0,0,0,1,1,0.437499,0.36147,,,6.94708E-07,,,,,2.39571E-12,3.53483E-14,1.767E-7,0.167629,9.99991,9.99998,19.9999,0.000111222,9.99991,9.99998,7.67772E-07,7.1744E-7,0,7.17436E-7,6.16027E-07,0,0.000100888,0.000101656,2.24645E-05,7.84234E-05,0,7.84234E-05,0,6.94708E-7,0.437499,2.39571E-12,3.53483E-14,4.79335E-19,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.71381E-7,8.7138E-07,0.999999,4.18372E-13,6.94708E-07,2.39571E-12,3.53483E-14,1.47055E-7,2.9615E-8
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","Liability Strength4",0.125,0.999918,8.20767E-05,0.4375,2.6888E-6,2.68875E-06,1,8.20767E-05,9.3479E-06,4,2.45235,0.724003,0,0,0,1,0,0,0,0,1,1,0.4375,0.40184,,,2.43307E-06,,,,,1.93395E-12,5.11575E-14,2.557E-7,0.226481,9.99992,9.99997,19.9999,0.000108854,9.99992,9.99997,2.25328E-06,2.249E-06,0,2.24901E-6,1.92601E-06,0,9.72525E-05,9.95057E-05,2.45237E-05,7.27288E-05,0,7.27288E-05,0,2.43307E-6,0.4375,1.93395E-12,5.11575E-14,3.86944E-19,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,2.68876E-6,2.68875E-06,0.999997,1.53832E-12,2.43307E-06,1.93395E-12,5.11575E-14,1.97777E-7,5.7907E-8
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","Liability Strength5",0.125,0.999922,7.80177E-05,0.5625,4.7587E-6,4.75872E-06,1,7.80177E-05,9.37717E-06,5,2.67754,0.795567,0,0,0,0,1,0,0,0,1,1,0.4375,0.42359,,,4.58219E-06,,,,,2.30992E-12,3.53208E-14,1.765E-7,0.295976,9.99992,9.99997,19.9999,0.000108671,9.99992,9.99997,3.87759E-06,3.9957E-6,1.654E-11,3.99575E-6,3.39246E-06,1.50249E-11,9.54162E-05,9.92937E-05,2.67756E-05,6.86405E-05,1.88002E-11,6.86405E-05,0,4.58219E-6,0.4375,2.30992E-12,3.53208E-14,4.62168E-19,2.65068E-07,0,-0.146648,0.0685432,0.0986532,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,4.75873E-6,4.75872E-06,0.999995,3.97146E-12,4.58219E-06,2.30992E-12,3.53208E-14,1.24283E-7,5.2249E-8
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","Liability Strength6",0.125,0.999924,7.60265E-05,0.6875,4.6642E-6,4.66416E-06,1,7.60265E-05,9.64541E-06,6,2.84993,0.869687,0,0,0,0,0,1,0,0,1,1,0.4375,0.432776,,,4.60539E-06,,,,,1.84355E-12,1.17574E-14,5.876E-8,0.369887,9.99992,9.99997,19.9999,0.000108281,9.99992,9.99997,3.75483E-06,3.914E-06,3.227E-11,3.91402E-6,3.2992E-06,3.01761E-11,9.48806E-05,9.86354E-05,2.84995E-05,6.63811E-05,3.61666E-11,6.63811E-05,0,4.60539E-6,0.4375,1.84355E-12,1.17574E-14,3.68857E-19,5.26308E-07,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.66416E-6,4.66416E-06,0.999995,7.77678E-12,4.60539E-06,1.84355E-12,1.17574E-14,3.70269E-8,2.1735E-8
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","Liability Strength7",0.125,0.999923,7.68773E-05,0.8125,2.7173E-6,2.71732E-06,1,7.68773E-05,1.02304E-05,7,2.9439,0.951033,0,0,0,0,0,0,1,0,1,1,0.4375,0.436027,,,2.70664E-06,,,,,8.53818E-13,2.13776E-15,1.068E-8,0.440434,9.99992,9.99997,19.9999,0.000108495,9.99992,9.99997,2.17814E-06,2.8334E-9,4.3452E-6,4.34807E-6,1.70288E-09,4.25215E-06,9.60861E-05,9.82642E-05,2.94392E-05,6.66469E-05,3.9238E-06,6.27231E-05,0,2.70664E-6,0.4375,8.53818E-13,2.13776E-15,1.70832E-19,0.05782,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,2.71734E-6,2.71732E-06,0.999997,1.26035E-11,2.70664E-06,8.53818E-13,2.13776E-15,5.97845E-9,4.7056E-9
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","Liability Strength8",0.125,0.999921,7.88776E-05,0.9375,1.0762E-6,1.07618E-06,1,7.88776E-05,1.09333E-05,8,2.98239,1.03742,0,0,0,0,0,0,0,1,1,1,0.437502,0.437057,,,1.0749E-06,,,,,2.58388E-13,2.56663E-16,1.283E-9,0.501661,9.99992,9.99997,19.9999,0.000109563,9.99992,9.99997,8.61462E-07,3.861E-10,7.8837E-5,7.88378E-5,2.3165E-10,7.8799E-05,9.77685E-05,9.86299E-05,2.98241E-05,6.79444E-05,6.79443E-05,3.5108200000000003E-11,0,1.0749E-06,0.437499,2.58388E-13,2.56663E-16,5.16983E-20,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.0762E-06,1.07618E-06,0.999999,1.74957E-11,1.0749E-06,2.58388E-13,2.56663E-16,6.3921E-10,6.435E-10
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","PLiabilitySignal1",0.1028,0.999904,9.56574E-05,0.292086,4.115E-11,4.09254E-11,1,9.56574E-05,9.9707E-06,2.83669,2.12855,0.63456,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474987,0.0259538,0.014591,1,1,0.416858,0.381256,,,3.54002E-11,,,,,5.52516E-12,5.52743E-19,3.07E-17,0.260593,9.9999,9.99998,19.9999,0.000116943,9.9999,9.99998,3.27848E-11,3.13E-11,1.8997E-9,1.93103E-9,2.51303E-11,1.89971E-09,0.000106972,0.000106972,2.12857E-05,8.56867E-05,1.6432E-09,8.56851E-05,0,3.54E-11,0.422321,5.52516E-12,5.52743E-19,1.10547E-18,1.98606E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1148E-11,4.09254E-11,1,2.22326E-13,3.54002E-11,5.52516E-12,5.52743E-19,2.2701E-17,8.001E-18
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","PLiabilitySignal2",0.1272,0.999906,9.39363E-05,0.325691,4.08E-11,4.02753E-11,1,9.39363E-05,9.96842E-06,3.10553,2.1945,0.654346,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622572,0.0388449,0.0250717,1,1,0.40656,0.386373,,,3.58121E-11,,,,,4.46311E-12,4.46495E-19,2.98E-17,0.298185,9.99991,9.99998,19.9999,0.000115882,9.99991,9.99998,3.23258E-11,3.051E-11,2.3525E-8,2.3556E-08,2.45512E-11,2.35254E-08,0.000105913,0.000105913,2.19452E-05,8.39678E-05,2.03313E-08,8.39475E-05,0,3.5812E-11,0.41472,4.46311E-12,4.46495E-19,8.92979E-19,0.000250444,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0803E-11,4.02753E-11,1,5.28108E-13,3.58121E-11,4.46311E-12,4.46495E-19,2.0884E-17,8.873E-18
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","PLiabilitySignal3",0.1351,0.999909,9.1236E-05,0.380219,4.026E-11,3.89991E-11,1,9.1236E-05,9.97577E-06,3.54175,2.30523,0.685699,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.388741,0.390573,,,3.58567E-11,,,,,3.14241E-12,3.14372E-19,2.80E-17,0.357251,9.99991,9.99998,19.9999,0.000114289,9.99991,9.99998,3.14521E-11,2.814E-11,2.1837E-7,2.18393E-7,2.25610E-11,2.18365E-07,0.000104313,0.000104313,2.30525E-05,8.12603E-05,1.88609E-07,8.10717E-05,0,3.5857E-11,0.401896,3.14241E-12,3.14372E-19,6.28733E-19,0.00239342,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0263E-11,3.89991E-11,1,1.26395E-12,3.58567E-11,3.14241E-12,3.14372E-19,1.8028E-17,1.002E-17
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","PLiabilitySignal4",0.1349,0.999912,8.75218E-05,0.456753,3.952E-11,3.67411E-11,1,8.75218E-05,9.99466E-06,4.15402,2.46212,0.728981,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.36137,0.39093,,,3.49157E-11,,,,,1.82538E-12,1.82616E-19,2.76E-17,0.420669,9.99991,9.99998,19.9999,0.000112143,9.99991,9.99998,2.99487E-11,2.325E-11,1.3783E-6,1.37831E-6,1.82995E-11,1.37828E-06,0.000102149,0.000102149,2.46214E-05,7.75272E-05,1.18994E-06,7.63372E-05,0,3.4916E-11,0.382745,1.82538E-12,1.82616E-19,3.65222E-19,0.0157479,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.952E-11,3.67411E-11,1,2.77883E-12,3.49157E-11,1.82538E-12,1.82616E-19,1.5996E-17,1.162E-17
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","PLiabilitySignal5",0.1349,0.999917,8.33286E-05,0.543248,5.852E-11,5.3314E-11,1,8.33286E-05,1.00191E-05,4.84599,2.63508,0.777695,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.414131,0.400541,,,4.51825E-11,,,,,7.21153E-12,9.05501E-19,9.2E-13,0.238498,9.99992,9.99997,19.9999,0.00010968,9.99992,9.99997,4.40594E-11,2.658E-11,5.5699E-6,5.56996E-6,2.11757E-11,5.56993E-06,9.96604E-05,9.96605E-05,2.6351E-05,7.33095E-05,4.80707E-06,6.85024E-05,0,4.5182E-11,0.443164,7.21153E-12,9.05501E-19,1.44288E-18,0.066843,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8515E-11,5.3314E-11,1,5.20128E-12,4.51825E-11,7.21153E-12,9.05501E-19,7.0053E-13,2.194E-13
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","PLiabilitySignal6",0.1351,0.99992,7.95487E-05,0.619781,5.756E-11,4.94984E-11,1,7.95487E-05,1.00381E-05,5.45825,2.77896,0.821232,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4426,0.39845,,,3.94587E-11,,,,,3.31243E-13,1.97561E-18,9.71E-12,0.317957,9.99992,9.99997,19.9999,0.000107338,9.99992,9.99997,4.50952E-11,1.977E-11,1.4612E-5,1.46116E-5,1.80853E-11,1.46116E-05,9.73003E-05,9.73004E-05,2.77898E-05,6.95106E-05,1.26064E-05,5.69041E-05,0,3.9459E-11,0.454981,3.31243E-13,1.97561E-18,6.62752E-20,0.183681,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7564E-11,4.94984E-11,1,8.06549E-12,3.94587E-11,3.31243E-13,1.97561E-18,6.6216E-12,3.087E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","PLiabilitySignal7",0.1272,0.999923,7.67652E-05,0.674308,1.1326E-5,1.1326E-05,1,7.67652E-05,1.00438E-05,5.89446,2.87246,0.852894,0.0250713,0.0388446,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.41825,,,1.07446E-05,,,,,1.16329E-13,1.16329E-13,5.814E-7,0.221629,9.99992,9.99996,19.9999,0.000114783,9.99992,9.99996,9.29335E-06,7.9074E-6,2.6952E-5,3.48594E-5,6.7122E-06,2.68869E-05,9.54463E-05,0.00010474,2.87248E-05,6.67215E-05,2.33063E-05,4.34152E-05,0,1.07446E-5,0.4375,1.16329E-13,1.16329E-13,2.32751E-20,0.351998,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1326E-05,1.1326E-05,0.999989,1.28896E-11,1.07446E-05,1.16329E-13,1.16329E-13,4.52555E-7,1.2886E-7
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.393E-07","0.926","134","PLiabilitySignal8",0.1028,0.999925,7.49797E-05,0.707912,6.642E-06,6.64202E-06,1,7.49797E-05,1.00383E-05,6.1633,2.92407,0.8729,0.0145908,0.0259537,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.437501,0.426008,,,6.43844E-06,,,,,4.07337E-14,4.07337E-14,2.036E-7,0.268781,9.99993,9.99997,19.9999,0.000109616,9.99993,9.99997,5.39506E-06,3.6485E-6,3.9152E-5,4.28002E-5,3.09704E-06,3.90724E-05,9.41823E-05,9.95774E-05,2.92409E-05,6.49414E-05,3.38325E-05,3.11089E-05,0,6.43844E-6,0.4375,4.07337E-14,4.07337E-14,8.15E-21,0.523292,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.64204E-6,6.64202E-06,0.999993,1.38192E-11,6.43844E-06,4.07337E-14,4.07337E-14,1.48867E-7,5.472E-08
