"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","Rounds1",2E-11,0,1,0.500328,1,1,1,1,0.0909009,4.50263,3.62896E-06,1.02004,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,0.25,0.199422,,,0.801638,,,,,0.137608,2.59221E-08,0.060755,0.41775,8.78835,9.38735,18.1757,1.8243,997.901,999.442,0.824302,0.401225,0.264273,0.665497,0.243056,0.274723,0.909099,1.7334,3.62896E-11,0.909099,0.239009,0.67009,0,0.801638,0.218453,0.137608,2.59221E-08,2.75326E-08,0.262907,0,-3.3E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.801638,0.137608,2.59221E-08,0.0353744,0.0253803
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","Truly Liable",2.9E-5,0,1,0.877038,2.0008E-7,2.0008E-07,1,1,0.0909008,7.5163,9.06469E-08,1.33432,0,0,0,0,0,0,0.483696,0.516304,1,1,0.421701,0.382488,,,1.71824E-07,,,,,9.53939E-09,4.69912E-15,1.872E-8,0.49951,9,10,19,1,998.808,1000,1.67551E-07,5.6095E-9,1,1,3.36568E-09,1,0.909099,0.909099,9.06469E-13,0.909099,0.909099,0,0,1.71824E-7,0.427105,9.53939E-09,4.69912E-15,1.90864E-15,1,0,-4.55789E-15,9.46878E-05,0.00102408,0.00724818,0.0337653,0.104568,0.218812,0.315528,0.318961,9.46878E-05,0.00102408,0.00724818,0.0337653,0.104568,0.218812,0.315528,0.318961,2.0008E-07,2.0008E-07,1,4.0032E-14,1.71824E-07,9.53939E-09,4.69912E-15,9.36742E-9,9.3491E-9
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","Truly Not Liable",8.1E-5,0,1,0.365963,2.0008E-7,2.0008E-07,1,1,0.0909009,3.42771,4.89101E-06,0.907936,0.183709,0.17202,0.162738,0.159092,0.159268,0.163171,1.50436E-07,1.20313E-07,1,1,0.188758,0.134126,,,1.56314E-07,,,,,3.39504E-08,5.36033E-15,9.816E-9,0.362143,9,10,19,1,998.808,1000,1.6399E-07,1.0691E-7,0,1.0691E-07,6.47759E-08,0,0.909099,0.909099,4.89101E-11,0.909099,0,0.909099,0,1.56314E-7,0.136646,3.39504E-08,5.36033E-15,6.7928E-15,0,0,-5.17651E-14,0.139475,0.172187,0.18071,0.170941,0.145687,0.10525,0.0600092,0.0257418,0.139475,0.172187,0.18071,0.170941,0.145687,0.10525,0.0600092,0.0257418,2.0008E-07,2.0008E-07,1,4.0032E-14,1.56314E-07,3.39504E-08,5.36033E-15,6.26102E-9,3.5547E-9
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","Liability Strength1",0.125,0.999881,0.000119159,0.0625,2.384E-11,2.38414E-11,1,0.000119159,1.08317E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0699049,0.0635837,,,2.33712E-11,,,,,4.63699E-13,4.76942E-20,6.53E-15,0.0894453,9.99988,10,19.9999,0.00011916,1000,1000,1.90757E-11,1.101E-11,0,1.1012E-11,5.09159E-12,0,0.000108328,0.000108328,2.56101E-10,0.000108328,0,0.000108328,0,2.3371E-11,0.0630571,4.63699E-13,4.76942E-20,9.27769E-20,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3841E-11,2.38414E-11,1,4.77019E-18,2.33712E-11,4.63699E-13,4.76942E-20,5.9424E-15,5.837E-16
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","Liability Strength2",0.125,0.999888,0.000111578,0.1875,2.232E-11,2.23246E-11,1,0.000111578,1.01425E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0870336,0.0677588,,,2.08744E-11,,,,,1.40615E-12,1.49480E-19,4.4E-14,0.128956,9.99989,10,19.9999,0.000111578,1000,1000,1.78773E-11,1.031E-11,0,1.031E-11,4.78668E-12,0,0.000101436,0.000101436,2.56102E-10,0.000101436,0,0.000101436,0,2.0874E-11,0.065405,1.40615E-12,1.49480E-19,2.81342E-19,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2325E-11,2.23246E-11,1,4.4667E-18,2.08744E-11,1.40615E-12,1.49480E-19,3.8347E-14,5.677E-15
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","Liability Strength3",0.125,0.999894,0.000105558,0.3125,2.112E-11,2.11201E-11,1,0.000105558,9.59534E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.129617,0.0831751,,,1.74729E-11,,,,,3.41236E-12,3.8837E-19,2.35E-13,0.187415,9.99989,10,19.9999,0.000105559,1000,1000,1.699E-11,9.874E-12,0,9.8743E-12,4.74487E-12,0,9.59632E-05,9.59633E-05,2.56103E-10,9.5963E-05,0,9.5963E-05,0,1.7473E-11,0.0764203,3.41236E-12,3.8837E-19,6.82746E-19,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.112E-11,2.11201E-11,1,4.22571E-18,1.74729E-11,3.41236E-12,3.8837E-19,1.9087E-13,4.402E-14
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","Liability Strength4",0.125,0.999897,0.000103194,0.4375,2.065E-11,2.06470E-11,1,0.000103194,9.38039E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.204549,0.123417,,,1.38232E-11,,,,,5.93461E-12,7.71602E-19,8.89E-13,0.262602,9.9999,10,19.9999,0.000103194,1000,1000,1.68733E-11,1.035E-11,0,1.035E-11,5.71795E-12,0,9.38135E-05,9.38135E-05,2.56104E-10,9.38133E-05,0,9.38133E-05,0,1.3823E-11,0.12152,5.93461E-12,7.71602E-19,1.18740E-18,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0647E-11,2.06470E-11,1,4.13105E-18,1.38232E-11,5.93461E-12,7.71602E-19,6.5566E-13,2.335E-13
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","Liability Strength5",0.125,0.999897,0.000103308,0.5625,2.067E-11,2.06698E-11,1,0.000103308,9.39077E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.294744,0.195544,,,1.2E-11,,,,,6.53482E-12,1.08091E-18,2.13E-12,0.344566,9.9999,10,19.9999,0.000103308,1000,1000,1.73898E-11,1.233E-11,0,1.233E-11,8.68141E-12,0,9.39173E-05,9.39173E-05,2.56104E-10,9.3917E-05,0,9.3917E-05,0,1.2E-11,0.241635,6.53482E-12,1.08091E-18,1.30749E-18,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,2.067E-11,2.06698E-11,1,4.13562E-18,1.2E-11,6.53482E-12,1.08091E-18,1.3993E-12,7.356E-13
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","Liability Strength6",0.125,0.999894,0.000105839,0.6875,2.118E-11,2.11763E-11,1,0.000105839,9.62087E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.369949,0.284819,,,1.38491E-11,,,,,4.26989E-12,1.03886E-18,3.06E-12,0.420732,9.99989,10,19.9999,0.000105839,1000,1000,1.81639E-11,1.547E-11,0,1.5469E-11,1.29935E-11,0,9.62185E-05,9.62185E-05,2.56103E-10,9.62183E-05,0,9.62183E-05,0,1.3849E-11,0.368326,4.26989E-12,1.03886E-18,8.5432E-19,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1176E-11,2.11763E-11,1,4.23695E-18,1.38491E-11,4.26989E-12,1.03886E-18,1.771E-12,1.286E-12
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","Liability Strength7",0.125,0.999888,0.000111906,0.8125,2.239E-11,2.23901E-11,1,0.000111906,1.01723E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.412793,0.35965,,,1.79680E-11,,,,,1.72447E-12,7.12271E-19,2.7E-12,0.482502,9.99989,10,19.9999,0.000111906,1000,1000,1.89912E-11,7.81E-13,0.0001119,0.00011191,4.68595E-13,0.000111906,0.000101734,0.000101734,2.56102E-10,0.000101734,0.000101734,8.318930000000001E-11,0,1.7968E-11,0.419748,1.72447E-12,7.12271E-19,3.45032E-19,0.999999,0,-0.708269,0.0213502,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.239E-11,2.23901E-11,1,4.47982E-18,1.79680E-11,1.72447E-12,7.12271E-19,1.3961E-12,1.302E-12
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","Liability Strength8",0.125,0.999881,0.000119449,0.9375,2.39E-11,2.38993E-11,1,0.000119449,1.0858E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.430045,0.403882,,,2.17844E-11,,,,,4.82519E-13,3.74895E-19,1.63E-12,0.527618,9.99988,10,19.9999,0.000119449,1000,1000,1.97725E-11,5.168E-13,0.0001194,0.00011945,3.10078E-13,0.000119449,0.000108591,0.000108591,2.561E-10,0.000108591,0.000108591,6.480900000000001E-11,0,2.1784E-11,0.433173,4.82519E-13,3.74895E-19,9.65425E-20,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3899E-11,2.38993E-11,1,4.78178E-18,2.17844E-11,4.82519E-13,3.74895E-19,7.7115E-13,8.613E-13
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0750639,,,2.20086E-11,,,,,3.03818E-17,3.03939E-24,6.08E-24,0.0959973,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.031E-11,2.6629E-8,2.66397E-8,4.85945E-12,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.2009E-11,0.068782,3.03818E-17,3.03939E-24,6.07878E-24,0.000242087,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.03818E-17,3.03939E-24,5.4952E-24,5.835E-25
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.215939,0.181698,0.139505,0.0969554,0.062256,0.0388439,0.0250709,1,1,0.0625007,0.087281,,,2.20086E-11,,,,,2.99514E-17,2.99634E-24,5.99E-24,0.121538,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.042E-11,2.3285E-7,2.32864E-7,4.99253E-12,2.32853E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.2009E-11,0.0748905,2.99514E-17,2.99634E-24,5.99267E-24,0.00211687,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.99514E-17,2.99634E-24,5.2643E-24,7.283E-25
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.112337,,,2.20086E-11,,,,,2.90687E-17,2.90804E-24,5.82E-24,0.164903,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.053E-11,1.5515E-6,1.55149E-6,5.19457E-12,1.55148E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.2009E-11,0.0874184,2.90687E-17,2.90804E-24,5.81607E-24,0.0141045,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.90687E-17,2.90804E-24,4.857E-24,9.591E-25
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.156144,,,2.20086E-11,,,,,2.75255E-17,2.75365E-24,5.51E-24,0.230161,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.03E-11,7.2398E-6,7.2398E-06,5.28229E-12,7.23979E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,2.2009E-11,0.109322,2.75255E-17,2.75365E-24,5.5073E-24,0.0658169,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.75255E-17,2.75365E-24,4.2397E-24,1.268E-24
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.4375,0.215873,,,9.00139E-12,,,,,1.30072E-11,1.30124E-18,9.81E-18,0.385129,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,9.265E-12,2.2421E-5,2.24209E-5,5.59538E-12,2.24209E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,9.0014E-12,0.437499,1.30072E-11,1.30124E-18,2.60248E-18,0.203829,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,9.00139E-12,1.30072E-11,1.30124E-18,6.0297E-18,3.777E-18
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.4375,0.276807,,,1.25776E-11,,,,,9.43096E-12,9.43478E-19,2.08E-17,0.435336,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,7.071E-12,4.6837E-5,4.68368E-5,4.51704E-12,4.68368E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74206E-05,0,1.2578E-11,0.437499,9.43096E-12,9.43478E-19,1.88695E-18,0.425793,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,1.25776E-11,9.43096E-12,9.43478E-19,1.1722E-17,9.038E-18
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.4375,0.324546,,,1.53794E-11,,,,,1.32640E-18,1.32637E-18,6.63E-12,0.3978,9.99989,10,19.9999,0.000109999,1000,1000,2.02586E-11,7.559E-12,7.1744E-5,7.17441E-5,7.68405E-12,7.17441E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47774E-05,0,1.5379E-11,0.4375,1.32640E-18,1.32637E-18,2.65386E-25,0.652225,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,1.53794E-11,1.32640E-18,1.32637E-18,3.9921E-12,2.637E-12
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.4375,0.35565,,,1.72049E-11,,,,,9.61158E-19,9.61131E-19,4.8E-12,0.451802,9.99989,10,19.9999,0.000109999,1000,1000,1.95284E-11,4.522E-12,8.9702E-5,8.97023E-5,4.45482E-12,8.97023E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84517E-05,0,1.7205E-11,0.4375,9.61158E-19,9.61131E-19,1.92308E-25,0.815483,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,1.72049E-11,9.61158E-19,9.61131E-19,2.6334E-12,2.17E-12
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0973101,0.0625007,,,1.99656E-11,,,,,1.82066E-12,2.2662E-19,2.22E-13,0.244252,9.99989,10,19.9999,0.000109999,1000,1000,1.76958E-11,1.015E-11,2.6629E-8,2.66395E-8,4.7567E-12,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.9966E-11,0.0625004,1.82066E-12,2.2662E-19,3.64277E-19,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99656E-11,1.82066E-12,2.2662E-19,1.6802E-13,5.430E-14
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.119505,0.0625007,,,1.8663E-11,,,,,2.81749E-12,3.87524E-19,5.28E-13,0.298204,9.99989,10,19.9999,0.000109999,1000,1000,1.78181E-11,1.02E-11,2.3285E-7,2.32864E-7,4.93756E-12,2.32853E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,1.8663E-11,0.0625004,2.81749E-12,3.87524E-19,5.63724E-19,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.8663E-11,2.81749E-12,3.87524E-19,3.7062E-13,1.575E-13
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.158554,0.0625007,,,1.63712E-11,,,,,4.3734E-12,6.90405E-19,1.26E-12,0.354187,9.99989,10,19.9999,0.000109999,1000,1000,1.81124E-11,1.032E-11,1.5515E-6,1.55149E-6,5.36648E-12,1.55148E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.6371E-11,0.0625005,4.3734E-12,6.90405E-19,8.75031E-19,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.63712E-11,4.3734E-12,6.90405E-19,8.1627E-13,4.477E-13
"MODRA CM 1 CM 2 LT 1.2","5.195E-08","0.781","137","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.216549,0.0625007,,,1.29675E-11,,,,,6.26225E-12,1.18246E-18,2.78E-12,0.408164,9.99989,10,19.9999,0.000109999,1000,1000,1.87184E-11,1.035E-11,7.2398E-6,7.2398E-06,6.00181E-12,7.23979E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,1.2968E-11,0.0625007,6.26225E-12,1.18246E-18,1.25295E-18,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.29675E-11,6.26225E-12,1.18246E-18,1.6446E-12,1.134E-12
