"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,1000,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","Rounds1",2E-11,0,1,0.5002,1,1,1,1,0.0909009,4.5016,3.62896E-06,0.849909,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,0.25,0.25,,,0.881107,,,,,0.0900136,1.47832E-08,0.02888,0.389472,8.82575,9.3627,18.1884,1.81155,998.082,999.446,0.811552,0.420858,0.258063,0.678921,0.265035,0.256016,0.909099,1.72065,4.35476E-11,0.909099,0.239262,0.669838,0,0.881107,0.25,0.0900136,1.47832E-08,1.80099E-08,0.263185,0,-3.22219E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.881107,0.0900136,1.47832E-08,0.0176319,0.0112478
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","Truly Liable",2.9E-5,0,1,0.877083,2.0008E-7,2.0008E-07,1,1,0.0909008,7.51666,9.06444E-08,1.11196,0,0,0,0,0,0,0.483335,0.516665,1,1,0.421717,0.421717,,,1.91937E-07,,,,,2.65119E-09,1.3641E-15,5.492E-9,0.488545,9,10,19,1,998.808,1000,1.62261E-07,1.6099E-9,1,1,9.65939E-10,1,0.909099,0.909099,1.08773E-12,0.909099,0.909099,0,0,1.91937E-7,0.429002,2.65119E-09,1.3641E-15,5.30451E-16,1,0,-4.18140E-15,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,2.0008E-07,2.0008E-07,1,4.0032E-14,1.91937E-07,2.65119E-09,1.3641E-15,2.80899E-9,2.6832E-9
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","Truly Not Liable",8.1E-5,0,1,0.365579,2.0008E-7,2.0008E-07,1,1,0.0909009,3.42464,4.89283E-06,0.756307,0.184224,0.17236,0.162776,0.158804,0.158869,0.162967,1.50472E-07,1.20357E-07,1,1,0.188664,0.188664,,,1.70704E-07,,,,,2.3496E-08,3.5271E-15,5.88E-09,0.356421,9,10,19,1,998.808,1000,1.62416E-07,1.1371E-7,0,1.13708E-7,7.16245E-08,0,0.909099,0.909099,5.87139E-11,0.909099,0,0.909099,0,1.70704E-7,0.178109,2.3496E-08,3.5271E-15,4.70107E-15,0,0,-4.84849E-14,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,2.0008E-07,2.0008E-07,1,4.0032E-14,1.70704E-07,2.3496E-08,3.5271E-15,3.78453E-9,2.0959E-9
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","Liability Strength1",0.125,0.999881,0.000119448,0.0625,2.39E-11,2.38992E-11,1,0.000119448,1.08579E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0699285,0.0699285,,,2.34305E-11,,,,,4.62163E-13,4.75387E-20,6.52E-15,0.124277,9.99988,10,19.9999,0.000119448,1000,1000,1.91219E-11,1.112E-11,0,1.1116E-11,5.19008E-12,0,0.00010859,0.00010859,2.67305E-10,0.00010859,0,0.00010859,0,2.343E-11,0.0663264,4.62163E-13,4.75387E-20,9.24695E-20,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3899E-11,2.38992E-11,1,4.78174E-18,2.34305E-11,4.62163E-13,4.75387E-20,5.7069E-15,8.099E-16
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","Liability Strength2",0.125,0.999888,0.000111756,0.1875,2.236E-11,2.23602E-11,1,0.000111756,1.01587E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0870888,0.0870888,,,2.09526E-11,,,,,1.36446E-12,1.45126E-19,4.31E-14,0.163307,9.99989,10,19.9999,0.000111757,1000,1000,1.79054E-11,1.056E-11,0,1.0555E-11,5.05340E-12,0,0.000101598,0.000101598,2.67307E-10,0.000101598,0,0.000101598,0,2.0953E-11,0.0761445,1.36446E-12,1.45126E-19,2.73000E-19,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.236E-11,2.23602E-11,1,4.47383E-18,2.09526E-11,1.36446E-12,1.45126E-19,3.6073E-14,7.041E-15
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","Liability Strength3",0.125,0.999894,0.000105543,0.3125,2.112E-11,2.11171E-11,1,0.000105543,9.59396E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.129712,0.129712,,,1.78276E-11,,,,,3.07244E-12,3.50797E-19,2.17E-13,0.217708,9.99989,10,19.9999,0.000105543,1000,1000,1.69805E-11,1.045E-11,0,1.0454E-11,5.41478E-12,0,9.59495E-05,9.59495E-05,2.67308E-10,9.59492E-05,0,9.59492E-05,0,1.7828E-11,0.107516,3.07244E-12,3.50797E-19,6.14733E-19,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1117E-11,2.11171E-11,1,4.22511E-18,1.78276E-11,3.07244E-12,3.50797E-19,1.6981E-13,4.726E-14
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","Liability Strength4",0.125,0.999897,0.000102968,0.4375,2.06E-11,2.06018E-11,1,0.000102968,9.35985E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.204683,0.204683,,,1.53156E-11,,,,,4.56674E-12,6.00804E-19,7.19E-13,0.284162,9.9999,10,19.9999,0.000102968,1000,1000,1.67692E-11,1.148E-11,0,1.1484E-11,7.04919E-12,0,9.36081E-05,9.36081E-05,2.67308E-10,9.36078E-05,0,9.36078E-05,0,1.5316E-11,0.189042,4.56674E-12,6.00804E-19,9.13714E-19,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0602E-11,2.06018E-11,1,4.12201E-18,1.53156E-11,4.56674E-12,6.00804E-19,5.1501E-13,2.044E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","Liability Strength5",0.125,0.999897,0.00010301,0.5625,2.061E-11,2.06102E-11,1,0.00010301,9.36367E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.294889,0.294889,,,1.53166E-11,,,,,3.91735E-12,6.67257E-19,1.38E-12,0.354917,9.9999,10,19.9999,0.00010301,1000,1000,1.70387E-11,1.376E-11,0,1.3762E-11,1.02232E-11,0,9.36463E-05,9.36463E-05,2.67308E-10,9.3646E-05,0,9.3646E-05,0,1.5317E-11,0.310403,3.91735E-12,6.67257E-19,7.83784E-19,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.061E-11,2.06102E-11,1,4.12369E-18,1.53166E-11,3.91735E-12,6.67257E-19,8.8781E-13,4.885E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","Liability Strength6",0.125,0.999894,0.000105667,0.6875,2.114E-11,2.11418E-11,1,0.000105667,9.60519E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.370038,0.370038,,,1.78399E-11,,,,,1.85149E-12,4.75425E-19,1.45E-12,0.421233,9.99989,10,19.9999,0.000105667,1000,1000,1.74936E-11,1.636E-11,0,1.6356E-11,1.35101E-11,0,9.60617E-05,9.60617E-05,2.67308E-10,9.60615E-05,0,9.60615E-05,0,1.784E-11,0.392256,1.85149E-12,4.75425E-19,3.70446E-19,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1142E-11,2.11418E-11,1,4.23005E-18,1.78399E-11,1.85149E-12,4.75425E-19,8.3946E-13,6.11E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","Liability Strength7",0.125,0.999888,0.000111941,0.8125,2.24E-11,2.23971E-11,1,0.000111941,1.01755E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.412815,0.412815,,,2.09823E-11,,,,,5.16443E-13,2.31399E-19,8.98E-13,0.476411,9.99989,10,19.9999,0.000111941,1000,1000,1.8277E-11,2.568E-13,0.0001119,0.00011194,1.54072E-13,0.000111941,0.000101765,0.000101765,2.67307E-10,0.000101765,0.000101765,8.31778E-11,0,2.0982E-11,0.423793,5.16443E-13,2.31399E-19,1.03330E-19,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2397E-11,2.23971E-11,1,4.48121E-18,2.09823E-11,5.16443E-13,2.31399E-19,4.7035E-13,4.28E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","Liability Strength8",0.125,0.99988,0.000119659,0.9375,2.394E-11,2.39414E-11,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.430043,0.430043,,,2.34701E-11,,,,,9.75731E-14,8.45255E-20,3.74E-13,0.517713,9.99988,10,19.9999,0.000119659,1000,1000,1.93026E-11,1.161E-13,0.0001197,0.00011966,6.96471E-14,0.000119659,0.000108782,0.000108782,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,2.347E-11,0.433658,9.75731E-14,8.45255E-20,1.95224E-20,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3941E-11,2.39414E-11,1,4.79019E-18,2.34701E-11,9.75731E-14,8.45255E-20,1.8022E-13,1.935E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0973101,,,2.20086E-11,,,,,2.95981E-17,2.96099E-24,5.92E-24,0.127827,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.056E-11,2.627E-08,2.62802E-8,5.13174E-12,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.2009E-11,0.079905,2.95981E-17,2.96099E-24,5.92198E-24,0.000238817,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.95981E-17,2.96099E-24,5.1650E-24,7.57E-25
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.119505,,,2.20086E-11,,,,,2.88162E-17,2.88277E-24,5.77E-24,0.151589,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.078E-11,2.313E-07,2.31315E-7,5.38634E-12,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.2009E-11,0.0910026,2.88162E-17,2.88277E-24,5.76554E-24,0.00210279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.88162E-17,2.88277E-24,4.8915E-24,8.74E-25
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.158554,,,2.20086E-11,,,,,2.74406E-17,2.74516E-24,5.49E-24,0.191642,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.104E-11,1.5485E-6,1.54851E-6,5.75469E-12,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.2009E-11,0.110527,2.74406E-17,2.74516E-24,5.49031E-24,0.0140774,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.74406E-17,2.74516E-24,4.4381E-24,1.052E-24
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.216549,,,2.20086E-11,,,,,2.53975E-17,2.54077E-24,5.08E-24,0.252198,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.094E-11,7.2448E-6,7.2448E-06,5.99157E-12,7.24479E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.2009E-11,0.139525,2.53975E-17,2.54077E-24,5.08154E-24,0.0658623,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.53975E-17,2.54077E-24,3.8E-24,1.282E-24
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.4375,0.283451,,,1.29675E-11,,,,,9.04105E-12,9.0447E-19,1.22E-17,0.388826,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.079E-11,2.2457E-5,2.24573E-5,7.4843E-12,2.24573E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,1.2968E-11,0.437499,9.04105E-12,9.0447E-19,1.80893E-18,0.204159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,1.29675E-11,9.04105E-12,9.0447E-19,7.4484E-18,4.739E-18
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.4375,0.341447,,,1.63712E-11,,,,,5.63732E-12,5.63963E-19,2.3E-17,0.437615,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,8.278E-12,4.6909E-5,4.69095E-5,6.01565E-12,4.69094E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,1.6371E-11,0.4375,5.63732E-12,5.63963E-19,1.12792E-18,0.426454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,1.63712E-11,5.63732E-12,5.63963E-19,1.2956E-17,1.008E-17
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.4375,0.380495,,,1.8663E-11,,,,,6.69414E-19,6.69386E-19,3.35E-12,0.372583,9.99989,10,19.9999,0.000109999,1000,1000,1.89451E-11,6.877E-12,7.1823E-5,7.18226E-5,6.61198E-12,7.18226E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,1.8663E-11,0.4375,6.69414E-19,6.69386E-19,1.33936E-25,0.652939,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,1.8663E-11,6.69414E-19,6.69386E-19,2.0991E-12,1.247E-12
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.4375,0.40269,,,1.99656E-11,,,,,4.08785E-19,4.08759E-19,2.04E-12,0.423681,9.99989,10,19.9999,0.000109999,1000,1000,1.84241E-11,3.803E-12,8.9759E-5,8.97593E-5,3.61269E-12,8.97593E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,1.9966E-11,0.4375,4.08785E-19,4.08759E-19,8.17897E-26,0.816001,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99656E-11,4.08785E-19,4.08759E-19,1.1774E-12,8.656E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0973101,0.0625007,,,1.99656E-11,,,,,1.82066E-12,2.2662E-19,2.22E-13,0.270501,9.99989,10,19.9999,0.000109999,1000,1000,1.76958E-11,1.015E-11,2.627E-08,2.62798E-8,4.76958E-12,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,1.9966E-11,0.0625004,1.82066E-12,2.2662E-19,3.64277E-19,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99656E-11,1.82066E-12,2.2662E-19,1.6218E-13,6.014E-14
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.119505,0.0625007,,,1.8663E-11,,,,,2.81749E-12,3.87524E-19,5.28E-13,0.319794,9.99989,10,19.9999,0.000109999,1000,1000,1.78181E-11,1.021E-11,2.313E-07,2.31315E-7,4.9628E-12,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,1.8663E-11,0.0625004,2.81749E-12,3.87524E-19,5.63724E-19,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.8663E-11,2.81749E-12,3.87524E-19,3.5922E-13,1.689E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.158554,0.0625007,,,1.63712E-11,,,,,4.3734E-12,6.90405E-19,1.26E-12,0.370133,9.99989,10,19.9999,0.000109999,1000,1000,1.81124E-11,1.034E-11,1.5485E-6,1.54851E-6,5.41098E-12,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,1.6371E-11,0.0625005,4.3734E-12,6.90405E-19,8.75031E-19,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.63712E-11,4.3734E-12,6.90405E-19,7.9612E-13,4.678E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","1.769E-07","0.902","159","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.216549,0.0625007,,,1.29675E-11,,,,,6.26225E-12,1.18246E-18,2.78E-12,0.418026,9.99989,10,19.9999,0.000109999,1000,1000,1.87184E-11,1.038E-11,7.2448E-6,7.2448E-06,6.06243E-12,7.24479E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,1.2968E-11,0.0625007,6.26225E-12,1.18246E-18,1.25295E-18,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.29675E-11,6.26225E-12,1.18246E-18,1.6172E-12,1.162E-12
