"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","Rounds1",2E-06,0,1,0.391626,1,1,1,1,0.090901,3.63301,1.40243E-05,0.936952,0.0536584,0.142782,0.262735,0.290031,0.176106,0.0598858,0.0127995,0.00200212,1,1,0.635155,0.0625012,,,0.345537,,,,,6.14888E-07,1.30945E-07,0.654463,0.47759,8.76807,9.17015,17.9382,2.06179,8.76807,9.17015,1.06179,0.888263,0.285474,1.17374,1.91687,0.730428,0.909099,1.97088,1.40243E-10,0.909099,0.227994,0.681105,0,0.345537,0.0625019,6.14888E-07,1.30945E-07,1.23027E-13,0.250791,0,4.25177,8.58261E-07,1.037E-06,1.07955E-06,2.05273E-06,0.34553,0.428537,0.168557,0.0573709,0.314046,0.685946,8.49157E-07,2.03636E-06,2.00946E-06,1.18597E-06,1.09845E-06,8.78645E-07,1,1,0,0,0.345537,6.14888E-07,1.30945E-07,0.341898,0.312565
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","Truly Liable",2.5E-5,0,1,0.844498,0.0756284,0.0198662,1,1,0.11513,7.25598,1.75502,1.11651,0,0,0,0,0.0838705,0.0290959,0.434214,0.452819,1,1,0.814611,0.0625023,,,0.00279009,,,,,7.32414E-09,3.41662E-09,0.017076,0.605091,9.04806,9.91804,18.9661,1.03389,9.04806,9.91804,0.0338758,0.0185986,0.958138,0.976736,0.0334775,0.984462,0.884888,0.918764,1.75502E-05,0.88487,0.88487,0,0,0.00279009,0.0625107,7.32414E-09,3.41662E-09,1.46542E-15,1,0,0.322307,0.000552613,0.00318496,0.0142125,0.0480679,0.120831,0.222871,0.299228,0.291052,0.00544283,0.0267249,0.0903212,0.030025,0.0929043,0.194045,0.279123,0.281414,0.0756284,0.0198662,0.924372,0.0557623,0.00279009,7.32414E-09,3.41662E-09,0.00674349,0.0103326
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","Truly Not Liable",7.1E-5,0,1,0.340143,0.0386197,0.0210463,1,1,0.100334,3.22114,0.953903,0.783115,0.207902,0.191665,0.175037,0.162041,0.123491,0.139863,1.06332E-07,7.74912E-08,1,1,0.575083,0.0625009,,,0.00871717,,,,,1.46757E-08,2.46682E-09,0.012329,0.414965,9.00632,9.96839,18.9747,1.02529,9.00632,9.96839,0.0252834,0.0359304,0,0.0359304,0.0595488,0,0.899676,0.924959,9.53903E-06,0.899666,0,0.899666,0,0.00871717,0.0625009,1.46757E-08,2.46682E-09,2.93632E-15,0,0,-0.0371122,0.154481,0.187108,0.189504,0.169569,0.135348,0.0922694,0.0505209,0.0212006,0.157612,0.187853,0.177586,0.163494,0.136953,0.0976978,0.0552389,0.0235657,0.0386197,0.0210463,0.96138,0.0175734,0.00871717,1.46757E-08,2.46682E-09,0.00721297,0.0051162
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","Liability Strength1",0.125,0.999882,0.000117919,0.0625,1.0238E-6,8.5494E-07,1,0.000117919,1.08195E-05,1,0.18978,0.595098,1,0,0,0,0,0,0,0,1,1,0.34783,0.0625007,,,5.76151E-07,,,,,8.62714E-13,5.57800E-14,2.788E-7,0.255592,9.99988,10,19.9999,0.000120646,9.99988,10,8.29235E-07,6.3483E-7,0,6.34827E-7,8.50729E-07,0,0.000108997,0.000109827,1.898E-06,0.000107099,0,0.000107099,0,5.76151E-7,0.0625004,8.62714E-13,5.57800E-14,1.72612E-19,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.02378E-6,8.5494E-07,0.999999,1.68839E-07,5.76151E-07,8.62714E-13,5.57800E-14,2.07532E-7,7.1256E-8
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","Liability Strength2",0.125,0.999891,0.00010871,0.1875,3.146E-06,2.27496E-06,1,0.00010871,1.01483E-05,2,0.422,0.705308,0,1,0,0,0,0,0,0,1,1,0.449429,0.0625007,,,1.26896E-06,,,,,1.97854E-12,2.01280E-13,1.006E-6,0.3132,9.99989,9.99999,19.9999,0.000115327,9.99989,9.99999,2.39657E-06,2.3401E-6,0,2.34014E-6,3.61268E-06,0,0.000102782,0.000105179,4.2202E-06,9.85621E-05,0,9.85621E-05,0,1.26896E-6,0.0625005,1.97854E-12,2.01280E-13,3.95866E-19,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.14599E-6,2.27496E-06,0.999997,8.71031E-07,1.26896E-06,1.97854E-12,2.01280E-13,6.90918E-7,3.1508E-7
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","Liability Strength3",0.125,0.999901,9.92796E-05,0.3125,7.1832E-6,4.18621E-06,1,9.92796E-05,9.60425E-06,3,0.801681,0.78925,0,0,1,0,0,0,0,0,1,1,0.566875,0.0625007,,,1.77316E-06,,,,,2.96622E-12,4.82804E-13,2.413E-6,0.389111,9.9999,9.99999,19.9999,0.00011221,9.9999,9.99999,4.9136E-06,6.4462E-6,0,6.44616E-6,1.07377E-05,0,9.76923E-05,0.000102606,8.01701E-06,8.96753E-05,0,8.96753E-05,0,1.77316E-6,0.0625006,2.96622E-12,4.82804E-13,5.93481E-19,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,7.18324E-6,4.18621E-06,0.999993,2.99703E-06,1.77316E-06,2.96622E-12,4.82804E-13,1.47411E-6,9.3895E-7
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","Liability Strength4",0.125,0.999908,9.19082E-05,0.4375,1.0552E-5,4.62113E-06,1,9.19082E-05,9.37886E-06,4,1.26164,0.852741,0,0,0,1,0,0,0,0,1,1,0.686426,0.0625007,,,1.32599E-06,,,,,2.51642E-12,6.59291E-13,3.295E-6,0.478452,9.99991,9.99998,19.9999,0.000110726,9.99991,9.99998,6.20108E-06,1.0958E-5,0,1.09582E-5,1.85745E-05,0,9.51459E-05,0.000101347,1.26166E-05,8.25293E-05,0,8.25293E-05,0,1.32599E-6,0.0625009,2.51642E-12,6.59291E-13,5.03486E-19,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.05517E-5,4.62113E-06,0.999989,5.9306E-06,1.32599E-06,2.51642E-12,6.59291E-13,1.71857E-6,1.5766E-6
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","Liability Strength5",0.125,0.999913,8.69132E-05,0.5625,9.0016E-6,2.80594E-06,1,8.69132E-05,9.38864E-06,5,1.65055,0.914126,0,0,0,0,1,0,0,0,1,1,0.789934,0.0625009,,,4.73212E-07,,,,,1.12949E-12,4.66733E-13,2.333E-6,0.571916,9.99992,9.99997,19.9999,0.000107836,9.99992,9.99997,4.41698E-06,2.4014E-6,1.2536E-5,1.49378E-5,4.32259E-06,1.67916E-05,9.40303E-05,9.84472E-05,1.65057E-05,7.75246E-05,1.53364E-05,6.21882E-05,0,4.73212E-7,0.0625019,1.12949E-12,4.66733E-13,2.25989E-19,0.1941,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.00161E-6,2.80594E-06,0.999991,6.19567E-06,4.73212E-07,1.12949E-12,4.66733E-13,9.98603E-7,1.3341E-6
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","Liability Strength6",0.125,0.999915,8.51814E-05,0.6875,4.4589E-6,9.54172E-07,1,8.51814E-05,9.6343E-06,6,1.875,0.987377,0,0,0,0,0,1,0,0,1,1,0.863841,0.0625021,,,8.03212E-08,,,,,2.87330E-13,1.74841E-13,8.739E-7,0.658926,9.99992,9.99998,19.9999,0.000105745,9.99992,9.99998,1.81383E-06,1.0365E-6,3.0364E-6,4.07281E-6,1.86561E-06,4.01399E-06,9.42973E-05,9.61111E-05,1.87502E-05,7.55471E-05,5.32039E-06,7.02267E-05,0,8.03212E-8,0.0625133,2.87330E-13,1.74841E-13,5.74894E-20,0.0687049,0,-0.437031,0.0390745,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,4.45894E-6,9.54172E-07,0.999996,3.50476E-06,8.03212E-08,2.87330E-13,1.74841E-13,2.98047E-7,5.758E-07
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","Liability Strength7",0.125,0.999913,8.7338E-05,0.8125,1.4182E-6,2.03936E-07,1,8.7338E-05,1.02002E-05,7,1.9653,1.07133,0,0,0,0,0,0,1,0,1,1,0.906306,0.0625131,,,7.26866E-09,,,,,4.95203E-14,3.93517E-14,1.967E-7,0.730812,9.99991,9.99998,19.9999,0.000107476,9.99991,9.99998,4.84678E-07,2.5871E-7,8.6321E-5,8.65793E-5,4.65675E-07,8.63964E-05,9.6791E-05,9.72757E-05,1.96532E-05,7.71379E-05,7.71378E-05,5.0009700000000005E-11,0,7.26866E-9,0.0627704,4.95203E-14,3.93517E-14,9.90861E-21,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.41825E-6,2.03936E-07,0.999999,1.21431E-06,7.26866E-09,4.95203E-14,3.93517E-14,5.29406E-8,1.4373E-7
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","Liability Strength8",0.125,0.999909,9.10797E-05,0.9375,3.3326E-7,3.18999E-08,1,9.10797E-05,1.08915E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.925706,0.0626201,,,4.29727E-10,,,,,6.88434E-15,6.30001E-15,3.147E-8,0.783558,9.99991,9.99998,19.9999,0.000111099,9.99991,9.99998,9.83797E-08,4.4386E-8,9.0826E-5,9.08707E-5,7.98941E-08,9.08126E-05,0.000100109,0.000100208,1.99213E-05,8.01881E-05,8.01881E-05,3.5108200000000003E-11,0,4.2973E-10,0.0701138,6.88434E-15,6.30001E-15,1.37815E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.33259E-7,3.18999E-08,1,3.01359E-07,4.29727E-10,6.88434E-15,6.30001E-15,6.81144E-9,2.4659E-8
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,1.66229E-11,1,0.000106645,9.99208E-06,2.83668,0.436536,0.79113,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0650354,,,1.66228E-11,,,,,2.32139E-17,2.32232E-24,4.64E-24,0.217942,9.99989,10,19.9999,0.00011101,9.99989,10,1.42412E-11,1.24E-11,1.3512E-7,1.35128E-7,8.27447E-12,1.35116E-07,0.000101018,0.000101018,4.36556E-06,9.66526E-05,1.22292E-07,9.65303E-05,0,1.6623E-11,0.0637677,2.32139E-17,2.32232E-24,4.64463E-24,0.00126697,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,1.66229E-11,1,4.71460E-12,1.66228E-11,2.32139E-17,2.32232E-24,3.6324E-24,1.012E-24
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,1.62386E-11,1,0.00010493,9.99224E-06,3.10552,0.602424,0.804056,0.239731,0.215939,0.181697,0.139505,0.0969558,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.0687799,,,1.62385E-11,,,,,2.25799E-17,2.25889E-24,4.52E-24,0.232893,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,1.39420E-11,1.222E-11,6.2961E-7,6.29622E-7,8.20313E-12,6.2961E-07,0.000100962,0.000100962,6.02444E-06,9.4938E-05,5.67606E-07,9.43704E-05,0,1.6239E-11,0.0656399,2.25799E-17,2.25889E-24,4.51778E-24,0.00600027,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,1.62386E-11,1,4.75588E-12,1.62385E-11,2.25799E-17,2.25889E-24,3.4656E-24,1.052E-24
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PLiabilitySignal3",0.1351,0.999898,0.000102089,0.380218,2.043E-11,1.59139E-11,1,0.000102089,9.99551E-06,3.54175,0.857032,0.825811,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.0625007,0.0781649,,,1.59139E-11,,,,,2.18894E-17,2.18982E-24,4.38E-24,0.258753,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,1.36336E-11,1.161E-11,2.6449E-6,2.6449E-06,7.74740E-12,2.64488E-06,0.000100664,0.000100664,8.57052E-06,9.2094E-05,2.37247E-06,8.97215E-05,0,1.5914E-11,0.0703325,2.18894E-17,2.18982E-24,4.37963E-24,0.0259075,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,1.59139E-11,1,4.51212E-12,1.59139E-11,2.18894E-17,2.18982E-24,3.2464E-24,1.133E-24
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456753,3.969E-11,3.03115E-11,1,9.80957E-05,1.00028E-05,4.15402,1.18202,0.858505,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625007,0.080995,,,3.03115E-11,,,,,4.15558E-17,4.30481E-24,8.31E-24,0.299102,9.9999,9.99999,19.9999,0.000109916,9.9999,9.99999,2.61246E-11,1.947E-11,8.9604E-6,8.96046E-6,1.24765E-11,8.96044E-06,9.99132E-05,9.99133E-05,1.18204E-05,8.80929E-05,7.9958E-06,8.00971E-05,0,3.0311E-11,0.0717475,4.15558E-17,4.30481E-24,8.60961E-24,0.0913439,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9688E-11,3.03115E-11,1,9.37682E-12,3.03115E-11,4.15558E-17,4.30481E-24,5.8276E-24,2.487E-24
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PLiabilitySignal5",0.1349,0.999906,9.36708E-05,0.543249,1.0091E-5,5.10225E-06,1,9.36708E-05,1.00132E-05,4.84599,1.50057,0.899058,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625009,,,5.10225E-06,,,,,7.146E-12,7.14887E-19,3.72E-18,0.41704,9.99991,9.99998,19.9999,0.000113756,9.99991,9.99998,5.07958E-06,5.6703E-6,2.155E-05,2.72198E-5,4.53119E-06,2.15542E-05,9.86635E-05,0.000103743,1.50059E-05,8.36576E-05,2.00092E-05,6.36483E-05,0,5.10225E-6,0.0625005,7.146E-12,7.14887E-19,1.42977E-18,0.240462,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.00911E-5,5.10225E-06,0.99999,4.9889E-06,5.10225E-06,7.146E-12,7.14887E-19,2.1677E-18,1.551E-18
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PLiabilitySignal6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,6.31721E-06,1,8.98949E-05,1.00223E-05,5.45826,1.73421,0.938714,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.937497,0.062501,,,1.75892E-11,,,,,1.26396E-12,1.26395E-12,6.317E-6,0.448824,9.99992,9.99997,19.9999,0.000116478,9.99992,9.99997,9.24091E-06,1.1205E-5,3.8393E-5,4.95984E-5,2.22898E-05,4.08767E-05,9.72149E-05,0.000106456,1.73423E-05,7.98726E-05,3.67229E-05,4.31497E-05,0,1.7589E-11,0.173542,1.26396E-12,1.26395E-12,2.52894E-19,0.461375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,6.31721E-06,0.999985,8.3013E-06,1.75892E-11,1.26396E-12,1.26395E-12,3.48188E-6,2.8353E-6
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,2.63946E-06,1,8.73142E-05,1.0025E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.937496,0.0625016,,,7.09393E-12,,,,,5.28102E-13,5.28105E-13,2.639E-6,0.515355,9.99992,9.99997,19.9999,0.000110086,9.99992,9.99997,4.09324E-06,4.4322E-6,5.6623E-5,6.10552E-5,8.71218E-06,5.83892E-05,9.59678E-05,0.000100061,1.86786E-05,7.72892E-05,5.22617E-05,2.50274E-05,0,7.0939E-12,0.446805,5.28102E-13,5.28105E-13,1.05663E-19,0.677461,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,2.63946E-06,0.999993,4.62944E-06,7.09393E-12,5.28102E-13,5.28105E-13,1.2792E-06,1.3603E-6
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","PLiabilitySignal8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,1.11117E-06,1,8.57803E-05,1.00217E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.937492,0.0625031,,,7.61696E-12,,,,,2.22321E-13,2.22324E-13,1.111E-6,0.5815,9.99992,9.99998,19.9999,0.000106959,9.99992,9.99998,1.84821E-06,1.6786E-6,6.9384E-5,7.10625E-5,3.23771E-06,7.03666E-05,9.50888E-05,9.6937E-05,1.93302E-05,7.57586E-05,6.27914E-05,1.29672E-05,0,7.617E-12,0.441148,2.22321E-13,2.22324E-13,4.44825E-20,0.829599,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,1.11117E-06,0.999996,2.57407E-06,7.61696E-12,2.22321E-13,2.22324E-13,4.65019E-7,6.4614E-7
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,6.0825E-6,6.08246E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.592635,0.0625007,,,2.39729E-06,,,,,4.09487E-12,7.3733E-13,3.685E-6,0.429152,9.99989,10,19.9999,0.000116339,9.99989,10,6.34004E-06,5.0669E-6,1.4839E-6,6.55079E-6,1.09682E-05,3.02434E-06,0.0001,0.00010634,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.39729E-6,0.0625006,4.09487E-12,7.3733E-13,8.19302E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.08247E-6,6.08246E-06,0.999994,1.21698E-12,2.39729E-06,4.09487E-12,7.3733E-13,2.10367E-6,1.5815E-6
"Risk Neutral CM 1 CM 2 FSM 2","5.942E-08","0.9573","128","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.0741E-5,1.07414E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.654626,0.0625007,,,3.47252E-06,,,,,6.31781E-12,1.45435E-12,7.269E-6,0.497444,9.99989,9.99999,19.9999,0.0001215,9.99989,9.99999,1.15006E-05,9.8128E-6,5.7023E-6,1.55151E-5,2.11486E-05,1.14245E-05,0.0001,0.000111501,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,3.47252E-6,0.0625007,6.31781E-12,1.45435E-12,1.26407E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.07414E-5,1.07414E-05,0.999989,2.14913E-12,3.47252E-06,6.31781E-12,1.45435E-12,3.653E-06,3.6158E-6
