"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,3.096E-11,3.09571E-11,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0,9.99985,9.99994,19.9998,0.000214724,1000,1000,3.09571E-12,2.515E-12,0,2.5153E-12,2.04368E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,3.0957E-11,0.0312502,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6749E-24,0
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,3.03E-11,3.03049E-11,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0,9.99985,9.99993,19.9998,0.000221464,1000,1000,3.03049E-12,2.462E-12,0,2.4623E-12,2.00062E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,3.0305E-11,0.0312502,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4921E-24,0
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","Rounds1",1.3E-5,0,1,0.500629,1,1,1,1,0.561266,4.50503,2.2234,0.85041,0.0268265,0.0763349,0.162845,0.237502,0.230878,0.15688,0.0785432,0.0301896,1,1,0.256857,0.173213,,,0.734435,,,,,1.5856E-08,3.32082E-08,0.265565,0.249812,9.04538,9.84131,18.8867,1.1133,998.901,999.922,0.113278,0.117342,0.174754,0.292096,0.0236393,0.162674,0.438756,0.552034,2.2234E-05,0.438734,0.0828936,0.35584,0,0.734435,0.0937502,1.5856E-08,3.32082E-08,5.40884E-19,0.193634,0,3.40035,6.1498E-07,1.13107E-06,1.17461E-06,1.12296E-06,0.356604,0.254009,0.261849,0.127534,0.114307,0.234863,0.427415,0.22341,1.4319E-06,1.53719E-06,1.12122E-06,7.38646E-07,1,1,0,0,0.734435,1.5856E-08,3.32082E-08,0.199224,0.0663413
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","Truly Liable",3.4E-6,0,1,0.780475,0.727215,0.727211,1,1,0.57166,6.7438,2.47046,1.04548,0,0,0,1.48195E-06,2.83334E-06,0.401563,0.453062,0.145371,1,1,0.316858,0.185409,,,0.496066,,,,,2.22066E-09,4.5063E-08,0.231145,0.575731,9.07091,9.84479,18.9157,1.0843,998.948,999.913,0.0842785,0,0.929092,0.929092,0,0.883723,0.428364,0.512643,2.47046E-05,0.42834,0.42834,0,0,0.496066,0.0937512,2.22066E-09,4.5063E-08,8.19454E-20,1,0,3.04663,0.000589166,0.00396239,0.0189909,0.0640637,0.150476,0.24643,0.283723,0.231764,0.014709,0.0948647,0.419935,0.470475,3.09489E-06,4.23138E-06,4.69964E-06,4.10906E-06,0.727215,0.727211,0.272785,3.58073E-06,0.496066,2.22066E-09,4.5063E-08,0.0980677,0.133077
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","Truly Not Liable",0.0002,0,1,0.477617,0.0618332,0.0618332,1,1,0.587423,4.32094,3.08119,0.723588,0.148821,0.137262,0.127717,0.122392,0.118644,0.10901,0.111639,0.124515,1,1,0.242449,0.170284,,,0.0461888,,,,,1.17052E-09,1.62636E-09,0.015644,0.15149,9.00203,9.99097,18.993,1.007,998.812,999.996,0.00696554,0.008998,0,0.00899796,0.00181269,0,0.412607,0.419573,3.08119E-05,0.412577,0,0.412577,0,0.0461888,0.09375,1.17052E-09,1.62636E-09,3.98026E-20,0,0,-0.0349164,0.113712,0.13882,0.144162,0.138803,0.132263,0.12622,0.114791,0.0912294,0.114594,0.139288,0.140086,0.130877,0.131713,0.12891,0.119244,0.0952881,0.0618332,0.0618332,0.938167,1.30731E-08,0.0461888,1.17052E-09,1.62636E-09,0.0132744,0.00237
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","Liability Strength1",0.125,0.999801,0.000198712,0.0625,2.7467E-6,2.7467E-06,1,0.000198712,0.000107173,1,2.11794,0.484659,1,0,0,0,0,0,0,0,1,1,0.194859,0.126638,,,1.38644E-06,,,,,1.51557E-13,9.66982E-15,1.36E-06,0.00316954,9.9998,9.99998,19.9998,0.000220234,1000,1000,3.42683E-07,3.0347E-7,0,3.03474E-7,3.77019E-08,0,0.000112718,0.00011306,2.11796E-05,9.15383E-05,0,9.15383E-05,0,1.38644E-6,0.0937485,1.51557E-13,9.66982E-15,4.90790E-24,0,0,0.936613,0.22454,0.24393,0.207839,0.146441,0.0898634,0.0498764,0.0255075,0.0120019,0.394014,0.326145,0.184955,0.071839,0.0191028,0.00347576,0.000432485,3.67779E-05,2.7467E-06,2.7467E-06,0.999997,5.63234E-13,1.38644E-06,1.51557E-13,9.66982E-15,1.35595E-6,4.3114E-9
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","Liability Strength2",0.125,0.999817,0.00018328,0.1875,7.8159E-6,7.81586E-06,1,0.00018328,0.000100012,2,2.28252,0.583484,0,1,0,0,0,0,0,0,1,1,0.203734,0.144729,,,4.9522E-06,,,,,3.2907E-13,6.06971E-14,2.864E-6,0.0145465,9.99982,9.99998,19.9998,0.00020703,1000,1000,9.24769E-07,9.4748E-7,0,9.47481E-7,1.31979E-07,0,0.000106094,0.000107019,2.28254E-05,8.32684E-05,0,8.32684E-05,0,4.9522E-06,0.0937498,3.2907E-13,6.06971E-14,4.32827E-24,0,0,0.708221,0.19412,0.219723,0.199296,0.153451,0.105567,0.0669724,0.0395209,0.021349,0.24594,0.297121,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.000326129,7.81586E-6,7.81586E-06,0.999992,1.66282E-12,4.9522E-06,3.2907E-13,6.06971E-14,2.822E-06,4.1656E-8
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","Liability Strength3",0.125,0.999829,0.000170536,0.3125,1.6674E-5,1.66737E-05,1,0.000170536,9.50991E-05,3,2.58578,0.661005,0,0,1,0,0,0,0,0,1,1,0.221777,0.161262,,,1.21308E-05,,,,,4.76818E-13,2.73459E-13,4.543E-6,0.0552559,9.99983,9.99997,19.9998,0.000198288,1000,1000,1.89451E-06,2.21E-06,0,2.21003E-6,3.57809E-07,0,0.000101295,0.000103189,2.5858E-05,7.54367E-05,0,7.54367E-05,0,1.21308E-5,0.09375,4.76818E-13,2.73459E-13,4.89704E-24,0,0,0.437005,0.153942,0.18488,0.182939,0.158254,0.125175,0.0923968,0.0633424,0.0390721,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475552,0.0126454,0.00230084,1.66737E-5,1.66737E-05,0.999983,3.90794E-12,1.21308E-05,4.76818E-13,2.73459E-13,4.29189E-6,2.5102E-7
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","Liability Strength4",0.125,0.999837,0.000163426,0.4375,2.4318E-5,2.43179E-05,1,0.000163426,9.4107E-05,4,3.0121,0.716194,0,0,0,1,0,0,0,0,1,1,0.251683,0.17364,,,1.83854E-05,,,,,4.10021E-13,7.47000E-13,5.932E-6,0.155463,9.99984,9.99997,19.9998,0.000196275,1000,1000,2.72841E-06,3.549E-06,3.297E-11,3.549E-06,7.13025E-07,2.90909E-11,9.94397E-05,0.000102168,3.01212E-05,6.93185E-05,2.02025E-11,6.93185E-05,0,1.83854E-5,0.0937501,4.10021E-13,7.47000E-13,6.39280E-24,2.47226E-07,0,0.146656,0.109086,0.141945,0.157037,0.156108,0.144147,0.124489,0.0986492,0.0685393,0.0454962,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454957,0.0120978,2.43179E-5,2.43179E-05,0.999976,7.25648E-12,1.83854E-05,4.10021E-13,7.47000E-13,5.0102E-06,9.2228E-7
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","Liability Strength5",0.125,0.999842,0.000158421,0.5625,2.364E-05,2.36396E-05,1,0.000158421,9.47209E-05,5,3.44398,0.762401,0,0,0,0,1,0,0,0,1,1,0.282995,0.181347,,,1.74495E-05,,,,,1.95357E-13,1.08080E-12,6.19E-06,0.314264,9.99984,9.99996,19.9998,0.000195534,1000,1000,2.67346E-06,3.9453E-6,5.747E-11,3.94532E-6,1.02762E-06,4.67743E-11,9.81399E-05,0.000100813,3.444E-05,6.36998E-05,3.7531900000000003E-11,6.36998E-05,0,1.74495E-5,0.0937502,1.95357E-13,1.08080E-12,7.7824E-24,4.87603E-07,0,-0.14663,0.0685383,0.0986486,0.124489,0.144147,0.156108,0.157036,0.141945,0.109088,0.0120982,0.0454969,0.117136,0.206553,0.249536,0.206552,0.117133,0.0454954,2.36396E-5,2.36396E-05,0.999976,1.17733E-11,1.74495E-05,1.95357E-13,1.08080E-12,4.24476E-6,1.9453E-6
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","Liability Strength6",0.125,0.999843,0.000156504,0.6875,1.6063E-5,1.60628E-05,1,0.000156504,9.69125E-05,6,3.75256,0.818109,0,0,0,0,0,1,0,0,1,1,0.291829,0.185285,,,1.19056E-05,,,,,5.15537E-14,8.02649E-13,4.157E-6,0.503483,9.99984,9.99996,19.9998,0.000195844,1000,1000,1.81415E-06,1.0594E-6,1.0015E-5,1.10741E-5,1.52292E-07,9.47984E-06,9.71177E-05,9.89318E-05,3.75258E-05,5.95919E-05,4.89157E-06,5.47003E-05,0,1.19056E-5,0.0937503,5.15537E-14,8.02649E-13,8.51483E-24,0.0699526,0,-0.436993,0.0390717,0.0633422,0.0923971,0.125176,0.158254,0.182938,0.184879,0.153943,0.00230094,0.0126458,0.0475563,0.122437,0.215901,0.260828,0.215898,0.122433,1.60629E-5,1.60628E-05,0.999984,1.87849E-11,1.19056E-05,5.15537E-14,8.02649E-13,2.06413E-6,2.0931E-6
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","Liability Strength7",0.125,0.999839,0.000161418,0.8125,8.0419E-6,8.0419E-06,1,0.000161418,0.000102434,7,3.91112,0.890142,0,0,0,0,0,0,1,0,1,1,0.274266,0.186837,,,6.35603E-06,,,,,8.17745E-15,3.34343E-13,1.686E-6,0.685657,9.99984,9.99996,19.9998,0.000201418,1000,1000,8.88485E-07,2.423E-12,1.1622E-5,1.16222E-5,1.96895E-13,1.11165E-05,9.8095E-05,9.89835E-05,3.91114E-05,5.89836E-05,5.15448E-06,5.38291E-05,0,6.35603E-6,0.0937505,8.17745E-15,3.34343E-13,9.01549E-24,0.0765207,0,-0.708226,0.0213489,0.0395211,0.0669731,0.105568,0.153453,0.199296,0.219721,0.194119,0.000326145,0.0026211,0.0144054,0.0541735,0.139473,0.245942,0.29712,0.245939,8.04193E-6,8.0419E-06,0.999992,2.93231E-11,6.35603E-06,8.17745E-15,3.34343E-13,5.29941E-7,1.1559E-6
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","Liability Strength8",0.125,0.99983,0.000170219,0.9375,3.0911E-6,3.09103E-06,1,0.000170219,0.000109484,8,3.97301,0.973509,0,0,0,0,0,0,0,1,1,1,0.249293,0.187323,,,2.63246E-06,,,,,9.32802E-16,9.15574E-14,4.586E-7,0.826542,9.99983,9.99996,19.9998,0.000210281,1000,1000,3.32032E-07,2.703E-12,3.6929E-6,3.69287E-6,2.196E-13,3.49652E-06,0.000100464,0.000100796,3.97303E-05,6.07342E-05,1.63171E-06,5.91025E-05,0,2.63246E-6,0.0937513,9.32802E-16,9.15574E-14,9.54174E-24,0.0232829,0,-0.936632,0.012002,0.0255078,0.0498773,0.0898653,0.146444,0.207841,0.243928,0.224535,3.67797E-05,0.000432499,0.00347581,0.0191032,0.0718394,0.184956,0.326145,0.394012,3.09107E-6,3.09103E-06,0.999997,4.18051E-11,2.63246E-06,9.32802E-16,9.15574E-14,7.95421E-8,3.7902E-7
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","PLiabilitySignal1",0.1028,0.999815,0.000184587,0.292075,7.695E-11,7.65419E-11,1,0.000184587,9.99915E-05,2.8366,2.31109,0.662128,0.272951,0.23597,0.187128,0.132602,0.0833134,0.0474948,0.0259516,0.0145898,1,1,0.127187,0.16496,,,7.65418E-11,,,,,4.1691E-17,1.53607E-23,6.09E-17,0.151837,9.99982,9.99998,19.9998,0.000207698,1000,1000,7.66430E-12,9.149E-12,1.9525E-8,1.95342E-8,1.18744E-12,1.95249E-08,0.000107706,0.000107706,2.31111E-05,8.45954E-05,9.02246E-09,8.45863E-05,0,7.6542E-11,0.0730366,4.1691E-17,1.53607E-23,7.91624E-24,0.000105778,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.6946E-11,7.65419E-11,1,4.04214E-13,7.65418E-11,4.1691E-17,1.53607E-23,5.1638E-17,9.244E-18
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","PLiabilitySignal2",0.1272,0.999818,0.000182279,0.325682,1.149E-10,1.13818E-10,1,0.000182279,9.99918E-05,3.10546,2.45322,0.674029,0.239738,0.215945,0.181699,0.139503,0.0969515,0.0622528,0.0388418,0.0250697,1,1,0.105391,0.156148,,,1.13818E-10,,,,,7.17243E-18,2.49217E-23,1.43E-16,0.137642,9.99982,9.99998,19.9998,0.000206811,1000,1000,1.14099E-11,1.212E-11,1.0617E-7,1.06181E-7,1.48739E-12,1.06168E-07,0.000106819,0.000106819,2.45324E-05,8.22869E-05,4.86612E-08,8.22382E-05,0,1.1382E-10,0.0653847,7.17243E-18,2.49217E-23,1.43506E-24,0.000582458,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1494E-10,1.13818E-10,1,1.12395E-12,1.13818E-10,7.17243E-18,2.49217E-23,1.2331E-16,1.968E-17
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","PLiabilitySignal3",0.1351,0.999821,0.000178573,0.380214,1.14E-10,1.11271E-10,1,0.000178573,9.99921E-05,3.54171,2.68466,0.692638,0.192295,0.184389,0.169254,0.145289,0.115176,0.0854855,0.0619638,0.0461473,1,1,0.285782,0.165145,,,7.33851E-11,,,,,3.42271E-17,3.75399E-18,3.79E-11,0.25421,9.99982,9.99997,19.9998,0.00020542,1000,1000,1.30903E-11,1.238E-11,4.7902E-7,4.79032E-7,2.75172E-12,4.79018E-07,0.000105428,0.000105428,2.68468E-05,7.85807E-05,2.17104E-07,7.83636E-05,0,7.3385E-11,0.0760703,3.42271E-17,3.75399E-18,5.6113E-24,0.00268251,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1403E-10,1.11271E-10,1,2.75628E-12,7.33851E-11,3.42271E-17,3.75399E-18,2.8255E-11,9.631E-12
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","PLiabilitySignal4",0.1349,0.999827,0.000173385,0.456752,1.128E-10,1.06559E-10,1,0.000173385,9.99926E-05,4.15402,3.0018,0.718614,0.13572,0.142215,0.146664,0.144676,0.133591,0.116009,0.0978386,0.0832865,1,1,0.609346,0.178733,,,3.82849E-11,,,,,3.1117E-17,7.85259E-18,6.83E-11,0.411691,9.99983,9.99997,19.9998,0.000203403,1000,1000,1.42249E-11,1.102E-11,1.6187E-6,1.61868E-6,3.57069E-12,1.61867E-06,0.00010341,0.00010341,3.00182E-05,7.33921E-05,7.23331E-07,7.26688E-05,0,3.8285E-11,0.0814076,3.1117E-17,7.85259E-18,5.78264E-24,0.00933579,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.1277E-10,1.06559E-10,1,6.2126E-12,3.82849E-11,3.1117E-17,7.85259E-18,4.0166E-11,2.811E-11
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","PLiabilitySignal5",0.1349,0.999833,0.000167474,0.543252,3.3839E-5,3.38387E-05,1,0.000167474,9.99932E-05,4.84602,3.33949,0.749077,0.0832841,0.0978367,0.116008,0.13359,0.144676,0.146665,0.142217,0.135723,1,1,0.187502,0.164649,,,2.76523E-05,,,,,5.7192E-13,1.46782E-17,6.186E-6,0.069725,9.99983,9.99996,19.9998,0.000204563,1000,1000,3.69318E-06,4.3777E-6,3.7126E-6,8.09033E-6,6.99505E-07,3.63204E-06,0.000100876,0.000104569,3.33951E-05,6.74811E-05,1.67121E-06,6.58099E-05,0,2.76523E-5,0.0937502,5.7192E-13,1.46782E-17,8.36371E-24,0.0227023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.38387E-5,3.38387E-05,0.999966,1.86745E-11,2.76523E-05,5.7192E-13,1.46782E-17,5.75501E-6,4.3134E-7
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","PLiabilitySignal6",0.1351,0.999838,0.000162145,0.619789,2.4062E-5,2.40624E-05,1,0.000162145,9.99938E-05,5.45831,3.61096,0.778069,0.0461462,0.0619628,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192298,1,1,0.187502,0.170574,,,2.08039E-05,,,,,6.51976E-13,9.80441E-18,3.258E-6,0.115047,9.99984,9.99996,19.9998,0.000200824,1000,1000,2.56916E-06,2.9005E-6,6.0482E-6,8.94875E-6,4.8213E-07,5.89692E-06,9.82611E-05,0.00010083,3.61098E-05,6.21513E-05,2.68299E-06,5.94683E-05,0,2.08039E-5,0.0937503,6.51976E-13,9.80441E-18,9.09102E-24,0.0383354,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.40624E-5,2.40624E-05,0.999976,2.36431E-11,2.08039E-05,6.51976E-13,9.80441E-18,2.88355E-6,3.7487E-7
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","PLiabilitySignal7",0.1272,0.999842,0.000158242,0.674318,2.6349E-5,2.63495E-05,1,0.000158242,9.99942E-05,5.89454,3.78191,0.800629,0.0250691,0.0388414,0.0622527,0.096952,0.139503,0.181699,0.215944,0.239738,1,1,0.376015,0.182034,,,1.4478E-05,,,,,2.30618E-13,2.37523E-12,1.187E-5,0.316187,9.99984,9.99996,19.9998,0.00019929,1000,1000,3.22852E-06,2.9953E-6,6.6888E-6,9.68411E-6,8.28235E-07,6.15567E-06,9.60671E-05,9.92956E-05,3.78193E-05,5.82478E-05,3.21959E-06,5.50282E-05,0,1.4478E-05,0.0937503,2.30618E-13,2.37523E-12,8.87218E-24,0.0480414,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.63495E-5,2.63495E-05,0.999974,3.04511E-11,1.4478E-05,2.30618E-13,2.37523E-12,8.11784E-6,3.7536E-6
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","PLiabilitySignal8",0.1028,0.999844,0.000155756,0.707924,1.5873E-5,1.58732E-05,1,0.000155756,9.99944E-05,6.16339,3.87367,0.815764,0.0145895,0.0259514,0.047495,0.0833145,0.132604,0.18713,0.235969,0.272946,1,1,0.344269,0.184301,,,9.89898E-06,,,,,8.13458E-14,1.19532E-12,5.974E-6,0.427842,9.99985,9.99996,19.9998,0.000196379,1000,1000,1.88603E-06,1.3471E-6,6.7982E-6,8.14528E-6,3.6685E-07,6.25854E-06,9.44989E-05,9.63849E-05,3.87369E-05,5.5762E-05,3.19299E-06,5.2569E-05,0,9.89898E-6,0.0937504,8.13458E-14,1.19532E-12,8.78344E-24,0.049313,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.58732E-5,1.58732E-05,0.999984,3.31009E-11,9.89898E-06,8.13458E-14,1.19532E-12,3.41819E-6,2.556E-06
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","DLiabilitySignal1",0.1028,0.999814,0.000186487,0.167254,1.4227E-5,1.42269E-05,1,0.000186487,9.99913E-05,1.83803,2,0.589026,0.478962,0.298961,0.148828,0.055304,0.0147062,0.00279698,0.00039646,4.47097E-05,1,1,0.241318,0.0625011,,,9.56646E-11,,,,,1.97315E-12,3.66492E-13,1.423E-5,0.0998,9.99981,9.99998,19.9998,0.000208621,1000,1000,2.13403E-06,1.6376E-6,4.0868E-7,2.04629E-6,4.68316E-07,3.70336E-07,0.000106496,0.00010863,2.00002E-05,8.64954E-05,2.20717E-07,8.62746E-05,0,9.5665E-11,0.0821085,1.97315E-12,3.66492E-13,4.83559E-24,0.00261394,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.42269E-5,1.42269E-05,0.999986,2.84652E-12,9.56646E-11,1.97315E-12,3.66492E-13,1.2807E-05,1.4198E-6
"MODRA CM 0.25 WA 0.0001 DM 0.5","3.507E-07","0.9647","489","DLiabilitySignal2",0.1272,0.999815,0.000185328,0.227646,2.3634E-5,2.36339E-05,1,0.000185328,9.99914E-05,2.32117,2,0.64267,0.320541,0.292011,0.212185,0.115119,0.0447143,0.0124283,0.00257605,0.00042507,1,1,0.263872,0.1875,,,1.93149E-05,,,,,2.93213E-17,8.64133E-13,4.319E-6,0.287669,9.99982,9.99998,19.9998,0.000207908,1000,1000,2.57934E-06,3.1982E-6,2.282E-06,5.48018E-6,6.07907E-07,2.13358E-06,0.000105337,0.000107916,2.00002E-05,8.53368E-05,1.14127E-06,8.41955E-05,0,1.93149E-5,0.0937501,2.93213E-17,8.64133E-13,4.99083E-24,0.0137153,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.36339E-5,2.36339E-05,0.999976,4.72867E-12,1.93149E-05,2.93213E-17,8.64133E-13,3.07652E-6,1.2424E-6
