"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","DLiabilitySignal4",0.1349,0.99981,0.000190259,0.435183,3.807E-11,3.80669E-11,1,0.000190259,9.9991E-05,3.98146,1,0.769556,0.0665796,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177046,1,1,0.0625007,0.0625007,,,3.80669E-11,,,,,5.3315E-17,5.33364E-24,1.33E-23,0.146098,9.99981,9.99999,19.9998,0.000202259,1000,1000,6.09071E-11,3.053E-11,1.3324E-5,1.33238E-5,2.63351E-11,1.33238E-05,0.000102268,0.000102268,1.20002E-05,9.02676E-05,6.26015E-06,8.40075E-05,0,3.8067E-11,0.0625004,5.3315E-17,5.33364E-24,1.06673E-23,0.0700297,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.8067E-11,3.80669E-11,1,7.61644E-18,3.80669E-11,5.3315E-17,5.33364E-24,1.1322E-23,1.937E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","DLiabilitySignal5",0.1349,0.999811,0.000189124,0.56482,3.784E-11,3.78398E-11,1,0.000189124,9.99911E-05,5.01856,1,0.862596,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200092,0.129261,0.06658,1,1,0.0625007,0.0625007,,,3.78398E-11,,,,,5.29969E-17,5.30182E-24,1.43E-23,0.260515,9.99981,9.99999,19.9998,0.000201124,1000,1000,6.05437E-11,2.587E-11,3.9202E-5,3.92025E-5,2.23144E-11,3.92025E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.8359E-05,7.07734E-05,0,3.784E-11,0.0625004,5.29969E-17,5.30182E-24,1.06036E-23,0.207285,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.784E-11,3.78398E-11,1,7.57100E-18,3.78398E-11,5.29969E-17,5.30182E-24,1.0600E-23,3.734E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","DLiabilitySignal6",0.1351,0.999812,0.000188149,0.682571,3.764E-11,3.76448E-11,1,0.000188149,9.99912E-05,5.96057,1,0.943118,0.00321581,0.0133275,0.0439975,0.108371,0.1911,0.241318,0.227548,0.171123,1,1,0.0625007,0.0625007,,,3.76447E-11,,,,,5.27237E-17,5.27449E-24,1.52E-23,0.385143,9.99981,9.99999,19.9998,0.000200149,1000,1000,6.02317E-11,1.873E-11,7.9611E-5,7.96111E-5,1.61548E-11,7.96111E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71748E-05,5.09828E-05,0,3.7645E-11,0.0625004,5.27237E-17,5.27449E-24,1.0549E-23,0.423128,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.7645E-11,3.76448E-11,1,7.53197E-18,3.76447E-11,5.27237E-17,5.27449E-24,9.3738E-24,5.872E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","DLiabilitySignal7",0.1272,0.999813,0.000187442,0.772355,3.75E-11,3.75034E-11,1,0.000187442,9.99912E-05,6.67884,1,1.00191,0.000425051,0.00257592,0.0124278,0.0447129,0.115118,0.212186,0.292013,0.32054,1,1,0.0625007,0.0625007,,,3.75033E-11,,,,,5.25257E-17,5.25467E-24,1.58E-23,0.490973,9.99981,9.99999,19.9998,0.000199442,1000,1000,6.00054E-11,1.154E-11,0.0001206,0.00012059,9.94973E-12,0.000120594,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61763E-05,3.12743E-05,0,3.7503E-11,0.0625004,5.25257E-17,5.25467E-24,1.05093E-23,0.643367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7503E-11,3.75034E-11,1,7.50368E-18,3.75033E-11,5.25257E-17,5.25467E-24,8.0576E-24,7.772E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","DLiabilitySignal8",0.1028,0.999813,0.000186985,0.832746,3.741E-11,3.7412E-11,1,0.000186985,9.99913E-05,7.16197,1,1.04011,4.47069E-05,0.000396435,0.00279682,0.0147057,0.0553034,0.148829,0.298963,0.478961,1,1,0.0625007,0.0625007,,,3.74119E-11,,,,,5.23977E-17,5.24187E-24,1.61E-23,0.566681,9.99981,9.99999,19.9998,0.000198985,1000,1000,5.98592E-11,6.285E-12,0.0001506,0.00015057,5.42069E-12,0.000150566,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,7.00081E-05,1.69858E-05,0,3.7412E-11,0.0625004,5.23977E-17,5.24187E-24,1.04837E-23,0.805229,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.7412E-11,3.7412E-11,1,7.4854E-18,3.74119E-11,5.23977E-17,5.24187E-24,6.9918E-24,9.144E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","High Quality",0.125,0.999802,0.000197846,0.9375,3.959E-11,3.9585E-11,1,0.000197846,0.000105709,8,1,1.1032,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,3.95849E-11,,,,,5.54411E-17,5.54633E-24,1.72E-23,0.669266,9.9998,9.99999,19.9998,0.000209846,1000,1000,6.3336E-11,0,0.0001978,0.00019785,0,0.000197846,0.000104137,0.000104137,1.20002E-05,9.21369E-05,9.21368E-05,5.3237E-11,0,3.9585E-11,0.0625004,5.54411E-17,5.54633E-24,1.10927E-23,0.999999,0,-0.93661,0.0120018,0.0255073,0.0498763,0.0898637,0.146442,0.20784,0.243929,0.224539,3.67804E-05,0.000432508,0.0034759,0.0191032,0.0718396,0.184955,0.326144,0.394012,3.9585E-11,3.9585E-11,1,7.92017E-18,3.95849E-11,5.54411E-17,5.54633E-24,5.6795E-24,1.149E-23
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","PLiabilitySignal 1",0.1028,0.999807,0.00019281,0.292073,3.858E-11,3.85774E-11,1,0.00019281,9.99907E-05,2.83658,1,0.659018,0.272954,0.235971,0.187127,0.132601,0.0833126,0.0474941,0.0259511,0.0145894,1,1,0.0625007,0.0625007,,,3.85774E-11,,,,,5.40299E-17,5.40516E-24,1.08E-23,0.0054949,9.99981,9.99999,19.9998,0.00020481,1000,1000,6.17239E-11,3.326E-11,6.6164E-8,6.61976E-8,2.86882E-11,6.61643E-08,0.000104819,0.00010482,1.20002E-05,9.28192E-05,3.14269E-08,9.27878E-05,0,3.8577E-11,0.0625004,5.40299E-17,5.40516E-24,1.08103E-23,0.000343158,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8577E-11,3.85774E-11,1,7.71857E-18,3.85774E-11,5.40299E-17,5.40516E-24,1.0751E-23,5.94E-26
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","PLiabilitySignal 2",0.1272,0.999808,0.00019221,0.32568,3.846E-11,3.84574E-11,1,0.00019221,9.99908E-05,3.10544,1,0.68397,0.23974,0.215946,0.181699,0.139502,0.0969509,0.062252,0.038841,0.025069,1,1,0.0625007,0.0625007,,,3.84573E-11,,,,,5.38618E-17,5.38834E-24,1.08E-23,0.0140841,9.99981,9.99999,19.9998,0.00020421,1000,1000,6.15318E-11,3.308E-11,5.1111E-7,5.1114E-07,2.85327E-11,5.11107E-07,0.00010422,0.00010422,1.20002E-05,9.22193E-05,2.41865E-07,9.19774E-05,0,3.8457E-11,0.0625004,5.38618E-17,5.38834E-24,1.07767E-23,0.0026591,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.8457E-11,3.84574E-11,1,7.69456E-18,3.84573E-11,5.38618E-17,5.38834E-24,1.0625E-23,1.518E-25
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","PLiabilitySignal 3",0.1351,0.999809,0.000191345,0.380212,3.828E-11,3.82844E-11,1,0.000191345,9.99908E-05,3.5417,1,0.724071,0.192296,0.18439,0.169254,0.145289,0.115176,0.085485,0.0619628,0.0461461,1,1,0.0625007,0.0625007,,,3.82843E-11,,,,,5.36196E-17,5.3641E-24,1.07E-23,0.0362485,9.99981,9.99999,19.9998,0.000203346,1000,1000,6.12550E-11,3.249E-11,3.0813E-6,3.08137E-6,2.80214E-11,3.08133E-06,0.000103355,0.000103355,1.20002E-05,9.13546E-05,1.45284E-06,8.99018E-05,0,3.8284E-11,0.0625004,5.36196E-17,5.3641E-24,1.07282E-23,0.0161035,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8284E-11,3.82844E-11,1,7.65995E-18,3.82843E-11,5.36196E-17,5.3641E-24,1.0339E-23,3.889E-25
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","PLiabilitySignal 4",0.1349,0.99981,0.000190259,0.456751,3.807E-11,3.80669E-11,1,0.000190259,9.9991E-05,4.15401,1,0.779702,0.13572,0.142215,0.146665,0.144676,0.133592,0.11601,0.0978377,0.0832845,1,1,0.0625007,0.0625007,,,3.80669E-11,,,,,5.3315E-17,5.33363E-24,1.07E-23,0.0852383,9.99981,9.99999,19.9998,0.000202259,1000,1000,6.09071E-11,3.053E-11,1.3324E-5,1.33238E-5,2.63351E-11,1.33238E-05,0.000102268,0.000102268,1.20002E-05,9.02676E-05,6.26015E-06,8.40075E-05,0,3.8067E-11,0.0625004,5.3315E-17,5.33363E-24,1.06673E-23,0.0700297,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8067E-11,3.80669E-11,1,7.61644E-18,3.80669E-11,5.3315E-17,5.33363E-24,9.758E-24,9.093E-25
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","PLiabilitySignal 5",0.1349,0.999811,0.000189124,0.543252,3.784E-11,3.78398E-11,1,0.000189124,9.99911E-05,4.84601,1,0.841754,0.0832838,0.0978365,0.116008,0.13359,0.144677,0.146667,0.142217,0.135721,1,1,0.0625007,0.0625007,,,3.78398E-11,,,,,5.29969E-17,5.30182E-24,1.58E-23,0.24203,9.99981,9.99999,19.9998,0.000201124,1000,1000,6.05437E-11,2.587E-11,3.9202E-5,3.92025E-5,2.23144E-11,3.92025E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.8359E-05,7.07734E-05,0,3.784E-11,0.0625004,5.29969E-17,5.30182E-24,1.06036E-23,0.207285,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.784E-11,3.78398E-11,1,7.57100E-18,3.78398E-11,5.29969E-17,5.30182E-24,1.1955E-23,3.817E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","PLiabilitySignal 6",0.1351,0.999812,0.000188149,0.619789,3.764E-11,3.76448E-11,1,0.000188149,9.99912E-05,5.45831,1,0.895932,0.0461458,0.0619622,0.0854839,0.115175,0.14529,0.169256,0.184391,0.192296,1,1,0.0625007,0.0625007,,,3.76447E-11,,,,,5.27237E-17,5.27449E-24,1.88E-23,0.396258,9.99981,9.99999,19.9998,0.000200149,1000,1000,6.02317E-11,1.873E-11,7.9611E-5,7.96111E-5,1.61548E-11,7.96111E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71748E-05,5.09828E-05,0,3.7645E-11,0.0625004,5.27237E-17,5.27449E-24,1.0549E-23,0.423128,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.7645E-11,3.76448E-11,1,7.53197E-18,3.76447E-11,5.27237E-17,5.27449E-24,1.1322E-23,7.431E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","PLiabilitySignal 7",0.1272,0.999813,0.000187442,0.67432,3.75E-11,3.75034E-11,1,0.000187442,9.99912E-05,5.89456,1,0.934065,0.0250689,0.0388409,0.0622516,0.0969504,0.139502,0.181701,0.215947,0.239738,1,1,0.0625007,0.0625007,,,3.75033E-11,,,,,5.25257E-17,5.25467E-24,1.69E-23,0.490071,9.99981,9.99999,19.9998,0.000199442,1000,1000,6.00054E-11,1.154E-11,0.0001206,0.00012059,9.94973E-12,0.000120594,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61763E-05,3.12743E-05,0,3.7503E-11,0.0625004,5.25257E-17,5.25467E-24,1.05093E-23,0.643367,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.7503E-11,3.75034E-11,1,7.50368E-18,3.75033E-11,5.25257E-17,5.25467E-24,8.6296E-24,8.294E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","PLiabilitySignal 8",0.1028,0.999813,0.000186985,0.707926,3.741E-11,3.7412E-11,1,0.000186985,9.99913E-05,6.16341,1,0.957325,0.0145894,0.025951,0.0474941,0.0833126,0.132602,0.187129,0.235972,0.27295,1,1,0.0625007,0.0625007,,,3.74119E-11,,,,,5.23977E-17,5.24187E-24,1.55E-23,0.551568,9.99981,9.99999,19.9998,0.000198985,1000,1000,5.98592E-11,6.285E-12,0.0001506,0.00015057,5.42069E-12,0.000150566,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,7.00081E-05,1.69858E-05,0,3.7412E-11,0.0625004,5.23977E-17,5.24187E-24,1.04837E-23,0.805229,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.7412E-11,3.7412E-11,1,7.4854E-18,3.74119E-11,5.23977E-17,5.24187E-24,6.9534E-24,8.553E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","DLiabilitySignal 1",0.1028,0.999807,0.00019281,0.167253,3.858E-11,3.85774E-11,1,0.00019281,9.99907E-05,1.83803,1,0.562818,0.478964,0.298962,0.148827,0.0553032,0.0147059,0.00279692,0.000396458,4.47103E-05,1,1,0.0625007,0.0625007,,,3.85774E-11,,,,,5.40299E-17,5.40516E-24,1.14E-23,0.0107571,9.99981,9.99999,19.9998,0.00020481,1000,1000,6.17239E-11,3.326E-11,6.6164E-8,6.61976E-8,2.86882E-11,6.61643E-08,0.000104819,0.00010482,1.20002E-05,9.28192E-05,3.14269E-08,9.27878E-05,0,3.8577E-11,0.0625004,5.40299E-17,5.40516E-24,1.08103E-23,0.000343158,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.8577E-11,3.85774E-11,1,7.71857E-18,3.85774E-11,5.40299E-17,5.40516E-24,1.1248E-23,1.223E-25
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","DLiabilitySignal 2",0.1272,0.999808,0.00019221,0.227645,3.846E-11,3.84574E-11,1,0.00019221,9.99908E-05,2.32116,1,0.611147,0.320542,0.292012,0.212185,0.115118,0.0447135,0.0124282,0.00257605,0.000425077,1,1,0.0625007,0.0625007,,,3.84573E-11,,,,,5.38618E-17,5.38834E-24,1.17E-23,0.0276124,9.99981,9.99999,19.9998,0.00020421,1000,1000,6.15318E-11,3.308E-11,5.1111E-7,5.1114E-07,2.85327E-11,5.11107E-07,0.00010422,0.00010422,1.20002E-05,9.22193E-05,2.41865E-07,9.19774E-05,0,3.8457E-11,0.0625004,5.38618E-17,5.38834E-24,1.07767E-23,0.0026591,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.8457E-11,3.84574E-11,1,7.69456E-18,3.84573E-11,5.38618E-17,5.38834E-24,1.1388E-23,3.234E-25
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","DLiabilitySignal 3",0.1351,0.999809,0.000191345,0.31743,3.828E-11,3.82844E-11,1,0.000191345,9.99908E-05,3.03944,1,0.681104,0.171123,0.227546,0.241316,0.1911,0.108372,0.0439986,0.013328,0.00321594,1,1,0.0625007,0.0625007,,,3.82843E-11,,,,,5.36196E-17,5.3641E-24,1.23E-23,0.0678873,9.99981,9.99999,19.9998,0.000203346,1000,1000,6.12550E-11,3.249E-11,3.0813E-6,3.08137E-6,2.80214E-11,3.08133E-06,0.000103355,0.000103355,1.20002E-05,9.13546E-05,1.45284E-06,8.99018E-05,0,3.8284E-11,0.0625004,5.36196E-17,5.3641E-24,1.07282E-23,0.0161035,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.8284E-11,3.82844E-11,1,7.65995E-18,3.82843E-11,5.36196E-17,5.3641E-24,1.1491E-23,8.369E-25
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","DLiabilitySignal 4",0.1349,0.99981,0.000190259,0.435183,3.807E-11,3.80669E-11,1,0.000190259,9.9991E-05,3.98146,1,0.769556,0.0665796,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177046,1,1,0.0625007,0.0625007,,,3.80669E-11,,,,,5.3315E-17,5.33364E-24,1.33E-23,0.146098,9.99981,9.99999,19.9998,0.000202259,1000,1000,6.09071E-11,3.053E-11,1.3324E-5,1.33238E-5,2.63351E-11,1.33238E-05,0.000102268,0.000102268,1.20002E-05,9.02676E-05,6.26015E-06,8.40075E-05,0,3.8067E-11,0.0625004,5.3315E-17,5.33364E-24,1.06673E-23,0.0700297,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.8067E-11,3.80669E-11,1,7.61644E-18,3.80669E-11,5.3315E-17,5.33364E-24,1.1322E-23,1.937E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","DLiabilitySignal 5",0.1349,0.999811,0.000189124,0.56482,3.784E-11,3.78398E-11,1,0.000189124,9.99911E-05,5.01856,1,0.862596,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200092,0.129261,0.06658,1,1,0.0625007,0.0625007,,,3.78398E-11,,,,,5.29969E-17,5.30182E-24,1.43E-23,0.260515,9.99981,9.99999,19.9998,0.000201124,1000,1000,6.05437E-11,2.587E-11,3.9202E-5,3.92025E-5,2.23144E-11,3.92025E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.8359E-05,7.07734E-05,0,3.784E-11,0.0625004,5.29969E-17,5.30182E-24,1.06036E-23,0.207285,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.784E-11,3.78398E-11,1,7.57100E-18,3.78398E-11,5.29969E-17,5.30182E-24,1.0600E-23,3.734E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","DLiabilitySignal 6",0.1351,0.999812,0.000188149,0.682571,3.764E-11,3.76448E-11,1,0.000188149,9.99912E-05,5.96057,1,0.943118,0.00321581,0.0133275,0.0439975,0.108371,0.1911,0.241318,0.227548,0.171123,1,1,0.0625007,0.0625007,,,3.76447E-11,,,,,5.27237E-17,5.27449E-24,1.52E-23,0.385143,9.99981,9.99999,19.9998,0.000200149,1000,1000,6.02317E-11,1.873E-11,7.9611E-5,7.96111E-5,1.61548E-11,7.96111E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71748E-05,5.09828E-05,0,3.7645E-11,0.0625004,5.27237E-17,5.27449E-24,1.0549E-23,0.423128,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.7645E-11,3.76448E-11,1,7.53197E-18,3.76447E-11,5.27237E-17,5.27449E-24,9.3738E-24,5.872E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","DLiabilitySignal 7",0.1272,0.999813,0.000187442,0.772355,3.75E-11,3.75034E-11,1,0.000187442,9.99912E-05,6.67884,1,1.00191,0.000425051,0.00257592,0.0124278,0.0447129,0.115118,0.212186,0.292013,0.32054,1,1,0.0625007,0.0625007,,,3.75033E-11,,,,,5.25257E-17,5.25467E-24,1.58E-23,0.490973,9.99981,9.99999,19.9998,0.000199442,1000,1000,6.00054E-11,1.154E-11,0.0001206,0.00012059,9.94973E-12,0.000120594,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61763E-05,3.12743E-05,0,3.7503E-11,0.0625004,5.25257E-17,5.25467E-24,1.05093E-23,0.643367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7503E-11,3.75034E-11,1,7.50368E-18,3.75033E-11,5.25257E-17,5.25467E-24,8.0576E-24,7.772E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","DLiabilitySignal 8",0.1028,0.999813,0.000186985,0.832746,3.741E-11,3.7412E-11,1,0.000186985,9.99913E-05,7.16197,1,1.04011,4.47069E-05,0.000396435,0.00279682,0.0147057,0.0553034,0.148829,0.298963,0.478961,1,1,0.0625007,0.0625007,,,3.74119E-11,,,,,5.23977E-17,5.24187E-24,1.61E-23,0.566681,9.99981,9.99999,19.9998,0.000198985,1000,1000,5.98592E-11,6.285E-12,0.0001506,0.00015057,5.42069E-12,0.000150566,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,7.00081E-05,1.69858E-05,0,3.7412E-11,0.0625004,5.23977E-17,5.24187E-24,1.04837E-23,0.805229,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.7412E-11,3.7412E-11,1,7.4854E-18,3.74119E-11,5.23977E-17,5.24187E-24,6.9918E-24,9.144E-24
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","PDoesntFile",1,0.99981,0.000189783,0.5,0,0,1,0.000189783,9.9991E-05,4.5,1,0.809571,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99981,9.99999,19.9998,0.000201783,1000,1000,0,0,4.9149E-5,4.91494E-5,0,4.91494E-05,0.000101792,0.000101792,1.20002E-05,8.9792E-05,2.29173E-05,6.68747E-05,0,0,,0,0,0,0.258977,0,-4.16108E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","P Files",4E-11,0,1,0.49825,1,1,1,1,0.52687,4.486,1,0.807637,0.137812,0.127504,0.118576,0.115224,0.118035,0.123871,0.128665,0.130312,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.40056E-06,1.40112E-13,3.63E-13,0.265181,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.639133,0.449972,1.0891,0.551252,0.781826,0.473142,2.07314,1.2E-05,0.47313,0.120755,0.352375,0,0.999998,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.258977,0,-3.22111E-13,0.104471,0.128813,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,0.104471,0.128813,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,1,1,0,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,2.6663E-13,9.622E-14
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","DDoesntAnswer",8E-18,0,1,0.49825,1,0,1,1,0.52687,4.486,1,0.807637,0.137812,0.127504,0.118576,0.115224,0.118035,0.123871,0.128665,0.130312,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.741023,0.103591,0.844614,0.741023,0.0414363,0.473142,0.873142,1.2E-05,0.47313,0.120755,0.352375,0,0,,0,0,0,0.258977,0,0,0.104471,0.128813,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,0.104471,0.128813,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,1,0,0,1,0,0,0,0,0
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","D Answers",4E-11,0,1,0.49825,1,1,1,1,0.52687,4.486,1,0.807637,0.137812,0.127504,0.118576,0.115224,0.118035,0.123871,0.128665,0.130312,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,3.63E-13,0.265181,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.639133,0.449972,1.0891,0.551252,0.781826,0.473142,2.07314,1.2E-05,0.47313,0.120755,0.352375,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.258977,0,-3.16888E-13,0.104471,0.128813,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,0.104471,0.128813,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,2.6663E-13,9.622E-14
"MODRA CM 4 WA 0.0001 UPC 1.2E-05","2.077E-06","0.9941","524","Settles1",4E-11,0,1,0.49825,1,1,1,1,0.52687,4.486,1,0.807637,0.137812,0.127504,0.118576,0.115224,0.118035,0.123871,0.128665,0.130312,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.639133,0.449972,1.0891,0.551252,0.781826,0.473142,2.07314,1.2E-05,0.47313,0.120755,0.352375,0,1,0.0625004,0,0,0,0.258977,0,-1.61768E-13,0.104471,0.128813,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,0.104471,0.128813,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,1,1,0,0,1,0,0,0,0
