"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,3.096E-11,3.09571E-11,1,0.000154724,9.99945E-05,4.50001,6,0.499884,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0,9.99985,9.99995,19.9998,0.000202724,1000,1000,1.23828E-11,8.126E-12,0,8.1262E-12,2.13315E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6749E-24,0
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,3.03E-11,3.03049E-11,1,0.000151464,9.99949E-05,4.50001,7,0.308848,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0,9.99985,9.99994,19.9998,0.000207464,1000,1000,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4921E-24,0
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","Rounds1",1.7E-7,0,1,0.567651,1,1,1,1,0.612951,5.04121,3.99929,0.87499,0.00178224,0.0140746,0.0763481,0.22903,0.334978,0.235629,0.0878189,0.0203396,1,1,0.437475,0.150927,,,0.000419377,,,,,4.16976E-05,2.84464E-05,0.99951,0.247524,8.94761,9.45246,18.4001,1.59993,998.213,999.309,0.599902,0.470031,0.0764674,0.546498,0.37921,0.0800946,0.387081,0.986983,3.19944E-05,0.387049,0.0417928,0.345256,0,0.00041938,0.304931,4.16976E-05,2.84464E-05,1.45759E-11,0.108277,0,6.22256,5.62219E-05,9.08329E-05,8.67045E-05,9.41199E-05,7.4769E-05,5.77555E-05,4.30052E-05,0.999497,0.225594,0.774059,9.38387E-05,9.93691E-05,7.47069E-05,2.82732E-05,2.7623E-05,2.30296E-05,1,1,0,0,0.000419377,4.16976E-05,2.84464E-05,0.752108,0.247403
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","Truly Liable",2E-05,0,1,0.937164,0.0009136,0.000910205,1,1,0.679331,7.99731,4.99691,1.03376,0,0,4.86154E-07,6.90376E-07,8.77612E-07,8.68245E-07,0.00267889,0.997318,1,1,0.437705,0.165634,,,1.06111E-06,,,,,2.15302E-08,2.27402E-07,0.000909,0.593791,9.00027,9.99914,18.9994,1.00059,998.808,999.999,0.0005462,0.000162,0.99973,0.999892,4.85815E-05,0.99976,0.320709,0.321255,3.99752E-05,0.320669,0.320669,0,0,1.06111E-6,0.387014,2.15302E-08,2.27402E-07,6.64738E-14,1,0,0.0131621,1.7919E-05,0.000281028,0.00280906,0.0177985,0.0719879,0.18912,0.329655,0.388331,0.000301067,0.00277551,0.00278372,0.0176872,0.0716544,0.188453,0.328775,0.387571,0.00091359,0.000910205,0.999086,3.3856E-06,1.06111E-06,2.15302E-08,2.27402E-07,0.0003692,0.0005397
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","Truly Not Liable",0.0001,0,1,0.417157,0.001079,0.00107899,1,1,0.615866,3.83726,4.71268,0.629821,0.169065,0.155357,0.143119,0.135461,0.131062,0.130584,0.135352,5.3913E-08,1,1,0.437447,0.149142,,,3.54712E-07,,,,,4.73554E-08,1.68788E-09,0.001079,0.205523,8.9999,9.99942,18.9993,1.00069,998.807,999.999,0.000647318,0.0005455,0,0.00054547,0.000451891,0,0.384171,0.384819,3.77014E-05,0.384134,0,0.384134,0,3.54712E-7,0.269587,4.73554E-08,1.68788E-09,8.06862E-15,0,0,0.00646939,0.12824,0.156107,0.161582,0.154144,0.140993,0.119704,0.087625,0.0516059,0.129469,0.157853,0.160215,0.153191,0.140467,0.11951,0.0876262,0.0516687,0.00107903,0.00107899,0.998921,3.72376E-08,3.54712E-07,4.73554E-08,1.68788E-09,0.00085691,0.0002217
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","Liability Strength1",0.125,0.99981,0.000189508,0.0625,2.4303E-9,2.41729E-09,1,0.000189508,0.00010853,1,4.27984,0.392928,1,0,0,0,0,0,0,0,1,1,0.435107,0.118483,,,1.11598E-10,,,,,1.71381E-11,3.71128E-13,2.288E-9,0.00239034,9.99981,9.99997,19.9998,0.000223748,1000,1000,1.42585E-09,7.742E-10,0,7.7419E-10,2.73597E-10,0,0.000115217,0.000115218,3.42389E-05,8.09776E-05,0,8.09776E-05,0,1.116E-10,0.385682,1.71381E-11,3.71128E-13,1.88568E-18,0,0,0.936624,0.224538,0.243929,0.20784,0.146442,0.0898643,0.049877,0.0255078,0.0120021,0.394013,0.326145,0.184955,0.0718389,0.0191028,0.00347576,0.000432485,3.67779E-05,2.43031E-9,2.41729E-09,1,1.30289E-11,1.11598E-10,1.71381E-11,3.71128E-13,2.28271E-9,5.47E-12
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","Liability Strength2",0.125,0.999826,0.000174144,0.1875,1.9112E-8,1.90898E-08,1,0.000174144,0.000101339,2,4.45694,0.476455,0,1,0,0,0,0,0,0,1,1,0.437219,0.119094,,,1.01447E-10,,,,,1.63982E-11,1.29490E-12,1.897E-8,0.00945054,9.99983,9.99996,19.9998,0.000209812,1000,1000,1.14323E-08,5.9557E-9,0,5.95573E-9,2.05746E-09,0,0.000108461,0.000108473,3.56557E-05,7.28055E-05,0,7.28055E-05,0,1.0145E-10,0.369965,1.63982E-11,1.29490E-12,4.01932E-18,0,0,0.70823,0.19412,0.219722,0.199296,0.153452,0.105568,0.066973,0.0395213,0.0213492,0.24594,0.29712,0.245942,0.139472,0.0541725,0.014405,0.002621,0.000326129,1.91124E-8,1.90898E-08,1,2.25953E-11,1.01447E-10,1.63982E-11,1.29490E-12,1.87914E-8,1.793E-10
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","Liability Strength3",0.125,0.99984,0.000160428,0.3125,1.0359E-7,1.03554E-07,1,0.000160428,9.57022E-05,3,4.66166,0.552321,0,0,1,0,0,0,0,0,1,1,0.437462,0.130894,,,8.87477E-11,,,,,1.26111E-11,3.46668E-12,1.034E-7,0.0332671,9.99984,9.99996,19.9998,0.000197783,1000,1000,6.21153E-08,3.4501E-8,3.245E-11,3.45334E-8,1.48261E-08,2.1719E-11,0.000102019,0.000102081,3.72935E-05,6.47255E-05,3.83339E-11,6.47255E-05,0,8.8748E-11,0.343136,1.26111E-11,3.46668E-12,5.83037E-18,4.88948E-07,0,0.437011,0.153942,0.184879,0.182938,0.158253,0.125175,0.0923973,0.0633428,0.0390724,0.122434,0.215899,0.260829,0.215901,0.122435,0.0475551,0.0126454,0.00230083,1.03591E-7,1.03554E-07,1,3.63897E-11,8.87477E-11,1.26111E-11,3.46668E-12,1.00008E-7,3.4415E-9
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","Liability Strength4",0.125,0.999848,0.000151844,0.4375,3.107E-07,3.10644E-07,1,0.000151844,9.34927E-05,4,4.83737,0.629088,0,0,0,1,0,0,0,0,1,1,0.437495,0.142578,,,7.46884E-11,,,,,7.06888E-12,6.75433E-12,3.106E-7,0.0937745,9.99985,9.99996,19.9998,0.000190729,1000,1000,1.86374E-07,1.223E-07,4.534E-11,1.22344E-7,7.45412E-08,3.30428E-11,9.70502E-05,9.72365E-05,3.86991E-05,5.8351E-05,5.28728E-11,5.8351E-05,0,7.4688E-11,0.307397,7.06888E-12,6.75433E-12,5.05166E-18,7.33597E-07,0,0.146656,0.109087,0.141945,0.157036,0.156107,0.144146,0.124489,0.0986497,0.0685398,0.0454962,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454958,0.0120978,3.10699E-7,3.10644E-07,1,5.54491E-11,7.46884E-11,7.06888E-12,6.75433E-12,2.81433E-7,2.9122E-8
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","Liability Strength5",0.125,0.999853,0.000146912,0.5625,4.5443E-7,4.54347E-07,1,0.000146912,9.35196E-05,5,4.9424,0.716076,0,0,0,0,1,0,0,0,1,1,0.437499,0.152161,,,5.87213E-11,,,,,2.60586E-12,9.19802E-12,4.543E-7,0.20965,9.99985,9.99996,19.9998,0.000186725,1000,1000,2.72602E-07,2.3152E-7,4.946E-11,2.31569E-7,1.93252E-07,3.54449E-11,9.29323E-05,9.32049E-05,3.95394E-05,5.33929E-05,6.480510000000001E-11,5.33928E-05,0,5.8721E-11,0.26007,2.60586E-12,9.19802E-12,2.34036E-18,9.63857E-07,0,-0.146635,0.0685391,0.0986493,0.124489,0.144146,0.156107,0.157036,0.141945,0.109088,0.0120982,0.0454969,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454955,4.54426E-7,4.54347E-07,1,7.95067E-11,5.87213E-11,2.60586E-12,9.19802E-12,3.59037E-7,9.5239E-8
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","Liability Strength6",0.125,0.999854,0.000146377,0.6875,3.197E-07,3.19593E-07,1,0.000146377,9.6008E-05,6,4.98505,0.815019,0,0,0,0,0,1,0,0,1,1,0.437494,0.159352,,,4.57582E-11,,,,,6.16869E-13,8.6554E-12,3.195E-7,0.377199,9.99985,9.99996,19.9998,0.000186449,1000,1000,1.91755E-07,2.1639E-7,2.974E-11,2.16423E-7,2.21594E-07,1.54881E-11,9.02492E-05,9.04409E-05,3.98806E-05,5.03686E-05,6.36128E-11,5.03685E-05,0,4.5758E-11,0.201171,6.16869E-13,8.6554E-12,5.60762E-19,9.57056E-07,0,-0.437,0.0390722,0.0633428,0.0923977,0.125176,0.158253,0.182937,0.184879,0.153943,0.00230095,0.0126459,0.0475557,0.122436,0.215901,0.260828,0.215898,0.122433,3.19698E-7,3.19593E-07,1,1.05089E-10,4.57582E-11,6.16869E-13,8.6554E-12,1.99008E-7,1.2053E-7
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","Liability Strength7",0.125,0.999848,0.000152152,0.8125,1.1924E-7,1.19111E-07,1,0.000152152,0.000102013,7,4.99705,0.922025,0,0,0,0,0,0,1,0,1,1,0.437454,0.164548,,,4.21965E-11,,,,,1.03018E-13,5.82846E-12,1.191E-7,0.563077,9.99985,9.99996,19.9998,0.0001922,1000,1000,7.14699E-08,2.0122E-8,4.0079E-7,4.20908E-7,6.03608E-09,4.06981E-07,9.01152E-05,9.01867E-05,3.99766E-05,5.01386E-05,1.72044E-07,4.99666E-05,0,4.2197E-11,0.167788,1.03018E-13,5.82846E-12,7.51442E-20,0.0028408,0,-0.708233,0.0213492,0.0395215,0.0669736,0.105569,0.153453,0.199296,0.21972,0.194119,0.00032615,0.00262113,0.0144053,0.0541731,0.139473,0.245942,0.29712,0.245939,1.1924E-07,1.19111E-07,1,1.28591E-10,4.21965E-11,1.03018E-13,5.82846E-12,5.20213E-8,6.7042E-8
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","Liability Strength8",0.125,0.999839,0.000160913,0.9375,2.7734E-8,2.75868E-08,1,0.000160913,0.000109346,8,4.99953,1.03359,0,0,0,0,0,0,0,1,1,1,0.43717,0.168294,,,4.56585E-11,,,,,1.39297E-14,3.01408E-12,2.754E-8,0.726379,9.99984,9.99996,19.9998,0.000200926,1000,1000,1.65571E-08,6.0015E-9,0.0001609,0.00016091,1.8004E-09,0.000160899,9.15626E-05,9.15792E-05,3.99964E-05,5.15662E-05,5.15662E-05,1.66787E-11,0,4.5658E-11,0.173197,1.39297E-14,3.01408E-12,6.57227E-21,1,0,-0.936641,0.0120022,0.025508,0.0498777,0.0898659,0.146445,0.207841,0.243927,0.224533,3.67805E-05,0.000432507,0.00347583,0.0191031,0.0718395,0.184956,0.326145,0.394012,2.77342E-8,2.75868E-08,1,1.4735E-10,4.56585E-11,1.39297E-14,3.01408E-12,7.53502E-9,2.0003E-8
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PLiabilitySignal1",0.1028,0.999825,0.000174742,0.292076,1.136E-10,9.26953E-11,1,0.000174742,9.99925E-05,2.83661,4.43248,0.563779,0.272948,0.235969,0.187128,0.132603,0.0833143,0.0474954,0.0259519,0.0145899,1,1,0.357305,0.36973,,,9.26952E-11,,,,,2.3619E-17,2.26931E-17,8.46E-17,0.268728,9.99983,9.99996,19.9998,0.000210202,1000,1000,3.9164E-11,5.99E-11,3.5051E-9,3.56497E-9,4.40272E-11,3.50288E-09,0.00011021,0.00011021,3.546E-05,7.47495E-05,1.33895E-09,7.47482E-05,0,9.2695E-11,0.363517,2.3619E-17,2.26931E-17,9.11485E-24,2.01125E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1355E-10,9.26953E-11,1,2.08585E-11,9.26952E-11,2.3619E-17,2.26931E-17,6.1875E-17,2.274E-17
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PLiabilitySignal2",0.1272,0.999828,0.00017202,0.325683,1.5E-10,1.21081E-10,1,0.00017202,9.99928E-05,3.10547,4.5173,0.580594,0.239737,0.215944,0.181699,0.139503,0.0969522,0.0622534,0.0388422,0.0250699,1,1,0.370785,0.331948,,,1.03055E-10,,,,,1.80267E-11,2.43823E-17,7.29E-17,0.303346,9.99983,9.99996,19.9998,0.000208159,1000,1000,5.13214E-11,6.211E-11,4.4544E-8,4.46057E-8,4.24648E-11,4.45391E-08,0.000108166,0.000108166,3.61386E-05,7.20277E-05,1.64503E-08,7.20112E-05,0,1.0305E-10,0.364047,1.80267E-11,2.43823E-17,4.40535E-18,0.000259061,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.4997E-10,1.21081E-10,1,2.88883E-11,1.03055E-10,1.80267E-11,2.43823E-17,5.0787E-17,2.211E-17
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PLiabilitySignal3",0.1351,0.999832,0.000167993,0.380214,1.487E-10,1.08804E-10,1,0.000167993,9.99932E-05,3.54172,4.63353,0.610613,0.192295,0.184389,0.169253,0.145289,0.115176,0.0854859,0.0619643,0.0461477,1,1,0.355347,0.323498,,,9.518E-11,,,,,1.36236E-11,2.37614E-17,5.93E-17,0.34824,9.99983,9.99996,19.9998,0.000205062,1000,1000,4.75067E-11,4.571E-11,4.193E-07,4.19345E-7,3.00017E-11,4.19292E-07,0.000105068,0.000105068,3.70684E-05,6.8E-05,1.50053E-07,6.785E-05,0,9.518E-11,0.347844,1.36236E-11,2.37614E-17,6.27256E-18,0.00249614,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.4866E-10,1.08804E-10,1,3.98517E-11,9.518E-11,1.36236E-11,2.37614E-17,3.8672E-17,2.066E-17
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PLiabilitySignal4",0.1349,0.999837,0.000162794,0.456752,1.818E-10,1.1831E-10,1,0.000162794,9.99937E-05,4.15402,4.76367,0.657026,0.135721,0.142215,0.146664,0.144675,0.13359,0.116009,0.097839,0.0832871,1,1,0.354242,0.295763,,,9.50606E-11,,,,,1.45162E-11,2.16916E-17,8.73E-12,0.281877,9.99984,9.99996,19.9998,0.000200904,1000,1000,5.54155E-11,3.944E-11,2.6614E-6,2.66145E-6,2.47189E-11,2.6614E-06,0.00010091,0.00010091,3.81095E-05,6.28002E-05,9.23317E-07,6.18769E-05,0,9.5061E-11,0.33679,1.45162E-11,2.16916E-17,7.88466E-18,0.0163487,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8176E-10,1.1831E-10,1,6.34461E-11,9.50606E-11,1.45162E-11,2.16916E-17,6.2718E-12,2.462E-12
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PLiabilitySignal5",0.1349,0.999843,0.000157235,0.543251,1.793E-10,9.39859E-11,1,0.000157235,9.99943E-05,4.84601,4.87374,0.714368,0.0832849,0.0978375,0.116008,0.13359,0.144674,0.146664,0.142217,0.135724,1,1,0.415466,0.283882,,,5.55838E-11,,,,,4.3149E-12,9.35415E-12,2.47E-11,0.471957,9.99984,9.99996,19.9998,0.000196225,1000,1000,5.1074E-11,2.793E-11,1.0765E-5,1.07646E-5,1.71279E-11,1.07645E-05,9.62306E-05,9.62307E-05,3.89901E-05,5.72405E-05,3.62432E-06,5.36162E-05,0,5.5584E-11,0.254367,4.3149E-12,9.35415E-12,1.32463E-23,0.068462,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.7932E-10,9.39859E-11,1,8.53301E-11,5.55838E-11,4.3149E-12,9.35415E-12,1.306E-11,1.167E-11
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PLiabilitySignal6",0.1351,0.999848,0.000152375,0.619788,1.772E-10,7.24763E-11,1,0.000152375,9.99947E-05,5.4583,4.94257,0.768955,0.0461467,0.0619635,0.0854854,0.115176,0.145288,0.169253,0.184389,0.192298,1,1,0.46449,0.261294,,,3.85629E-11,,,,,1.93309E-12,1.23806E-11,1.96E-11,0.618459,9.99985,9.99996,19.9998,0.000191916,1000,1000,4.3382E-11,1.792E-11,2.8232E-5,2.82317E-5,8.47674E-12,2.82316E-05,9.19208E-05,9.19208E-05,3.95407E-05,5.238E-05,9.2466E-06,4.31334E-05,0,3.8563E-11,0.15983,1.93309E-12,1.23806E-11,1.20126E-23,0.185278,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.7719E-10,7.24763E-11,1,1.04715E-10,3.85629E-11,1.93309E-12,1.23806E-11,7.4781E-12,1.212E-11
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PLiabilitySignal7",0.1272,0.999851,0.000148807,0.674317,1.756E-10,5.73265E-11,1,0.000148807,9.99951E-05,5.89454,4.976,0.810002,0.0250694,0.0388418,0.0622532,0.0969525,0.139503,0.181699,0.215944,0.239737,1,1,0.479734,0.231613,,,2.89781E-11,,,,,7.95302E-13,9.22291E-12,1.83E-11,0.717983,9.99985,9.99996,19.9998,0.000188616,1000,1000,3.84274E-11,1.23E-11,5.2275E-5,5.22745E-5,4.47048E-12,5.22745E-05,8.86204E-05,8.86204E-05,3.98082E-05,4.88122E-05,1.67159E-05,3.20963E-05,0,2.8978E-11,0.0625015,7.95302E-13,9.22291E-12,1.09277E-23,0.351291,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.7563E-10,5.73265E-11,1,1.18308E-10,2.89781E-11,7.95302E-13,9.22291E-12,5.1694E-12,1.316E-11
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","PLiabilitySignal8",0.1028,0.999854,0.000146482,0.707923,1.648E-06,1.64791E-06,1,0.000146482,9.99953E-05,6.16338,4.9899,0.836255,0.0145897,0.0259518,0.0474955,0.0833151,0.132605,0.18713,0.235969,0.272945,1,1,0.437499,0.15085,,,6.21346E-11,,,,,3.29738E-13,6.95773E-12,1.648E-6,0.247507,9.99985,9.99996,19.9998,0.00018739,1000,1000,9.88744E-07,7.7469E-7,7.6112E-5,7.68866E-5,6.25061E-07,7.61179E-05,8.64058E-05,8.73945E-05,3.99194E-05,4.64864E-05,2.38862E-05,2.26002E-05,0,6.2135E-11,0.263453,3.29738E-13,6.95773E-12,1.01625E-23,0.519958,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.64804E-6,1.64791E-06,0.999998,1.26768E-10,6.21346E-11,3.29738E-13,6.95773E-12,1.23999E-6,4.0785E-7
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","DLiabilitySignal1",0.1028,0.999824,0.000176472,0.167254,3.7195E-7,3.71946E-07,1,0.000176472,9.99923E-05,1.83803,4,0.513981,0.478962,0.298962,0.148828,0.055304,0.0147062,0.00279699,0.000396465,4.47106E-05,1,1,0.437502,0.0626069,,,1.03974E-10,,,,,2.63084E-11,1.87318E-18,3.718E-7,0.183843,9.99982,9.99997,19.9998,0.000208695,1000,1000,2.23141E-07,1.6731E-7,5.3908E-8,2.21214E-7,1.25471E-07,5.45537E-08,0.000108479,0.000108703,3.20002E-05,7.64792E-05,2.3926E-08,7.64552E-05,0,1.0397E-10,0.409078,2.63084E-11,1.87318E-18,8.77881E-24,0.000334609,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.71946E-7,3.71946E-07,1,7.44189E-14,1.03974E-10,2.63084E-11,1.87318E-18,3.0346E-07,6.8356E-8
"MODRA CM 1 WA 0.0001 UPC 8E-06","2.595E-07","0.9702","578","DLiabilitySignal2",0.1272,0.999826,0.00017434,0.227646,1.0318E-6,1.03183E-06,1,0.00017434,9.99925E-05,2.32117,4,0.567999,0.32054,0.292012,0.212185,0.115119,0.0447142,0.0124284,0.00257607,0.000425078,1,1,0.437504,0.176612,,,9.79873E-11,,,,,2.78677E-11,6.08265E-12,1.032E-6,0.266059,9.99983,9.99997,19.9998,0.000206959,1000,1000,6.19072E-07,4.9118E-7,4.0194E-7,8.93118E-7,4.03996E-07,4.06277E-07,0.000106348,0.000106967,3.20002E-05,7.43474E-05,1.74569E-07,7.41729E-05,0,9.7987E-11,0.42778,2.78677E-11,6.08265E-12,8.36134E-18,0.00252451,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.03183E-6,1.03183E-06,0.999999,2.06449E-13,9.79873E-11,2.78677E-11,6.08265E-12,7.57206E-7,2.7449E-7
