"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","DLiabilitySignal3",0.1351,0.9998,0.00019999,0.31743,0.0002,0.00019999,1,0.00019999,9.999E-05,3.03944,5.60224E-06,0.759332,0.171123,0.227545,0.241316,0.191101,0.108373,0.0439987,0.0133278,0.00321585,1,1,0.224749,0.0625007,,,0.000139349,,,,,7.90873E-11,1.2133E-11,6.064E-5,0.252744,9.99981,9.99996,19.9998,0.000223021,9.99981,9.99996,2.3031E-05,2.8867E-5,6.2832E-6,3.51501E-5,1.25301E-05,6.18437E-06,0.0001,0.000123031,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,0.00013935,0.0625005,7.90873E-11,1.2133E-11,1.58238E-17,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00019999,0.00019999,0.9998,4.0014E-11,0.000139349,7.90873E-11,1.2133E-11,4.53139E-5,1.5326E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","DLiabilitySignal4",0.1349,0.99981,0.000190259,0.435183,0.0001903,0.000190258,1,0.000190259,9.9991E-05,3.98146,1,0.769556,0.0665796,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177046,1,1,0.25409,0.0625007,,,0.000112616,,,,,6.35122E-11,1.55347E-11,7.764E-5,0.160524,9.99982,9.99996,19.9998,0.000225167,9.99982,9.99996,2.2908E-05,2.4949E-5,8.8801E-6,3.38291E-5,9.94903E-06,9.08854E-06,0.000102268,0.000125176,1.20002E-05,9.02676E-05,6.26015E-06,8.40075E-05,0,0.00011262,0.0625007,6.35122E-11,1.55347E-11,1.27075E-17,0.0700297,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00019026,0.000190258,0.99981,3.80669E-11,0.000112616,6.35122E-11,1.55347E-11,6.51788E-5,1.2463E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","DLiabilitySignal5",0.1349,0.999821,0.000179302,0.564819,0.0001793,0.000179302,1,0.000179302,9.9992E-05,5.01855,2,0.773719,0.0177043,0.050206,0.11347,0.191426,0.231262,0.200091,0.129261,0.0665801,1,1,0.0625008,0.0625007,,,0.000179301,,,,,2.51122E-10,2.67825E-17,4.75E-11,0.382081,9.99982,9.99996,19.9998,0.000221232,9.99982,9.99996,1.79302E-05,1.8757E-5,1.2414E-5,3.11711E-5,2.11025E-06,1.22586E-05,0.00010331,0.00012124,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,0.0001793,0.0625004,2.51122E-10,2.67825E-17,5.02446E-17,0.0701106,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.0001793,0.000179302,0.999821,3.58747E-11,0.000179301,2.51122E-10,2.67825E-17,2.9372E-11,1.816E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","DLiabilitySignal6",0.1351,0.999823,0.000177372,0.682571,0.0001774,0.000177372,1,0.000177372,9.99922E-05,5.96057,2,0.852221,0.00321582,0.0133276,0.0439977,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.0625009,0.0625007,,,0.000177372,,,,,2.4842E-10,2.51218E-17,5.9E-11,0.485748,9.99982,9.99996,19.9998,0.000219109,9.99982,9.99996,1.77372E-05,1.6208E-5,3.2884E-5,4.90919E-5,1.82347E-06,3.24727E-05,0.00010138,0.000119117,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,0.00017737,0.0625004,2.4842E-10,2.51218E-17,4.97038E-17,0.187741,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00017737,0.000177372,0.999823,3.54886E-11,0.000177372,2.4842E-10,2.51218E-17,3.0363E-11,2.868E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","DLiabilitySignal7",0.1272,0.999824,0.000175963,0.772355,0.000176,0.000175963,1,0.000175963,9.99924E-05,6.67884,2,0.91036,0.000425054,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.0625009,0.0625007,,,0.000175963,,,,,2.46446E-10,2.50116E-17,6.66E-11,0.57127,9.99983,9.99996,19.9998,0.00021756,9.99983,9.99996,1.75963E-05,1.2801E-5,6.1399E-5,7.42002E-5,1.44016E-06,6.06316E-05,9.99709E-05,0.000117567,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,0.00017596,0.0625004,2.46446E-10,2.50116E-17,4.93090E-17,0.353349,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00017596,0.000175963,0.999824,3.52067E-11,0.000175963,2.46446E-10,2.50116E-17,2.8567E-11,3.806E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","DLiabilitySignal8",0.1028,0.999825,0.000175048,0.832747,0.000175,0.000175048,1,0.000175048,9.99925E-05,7.16198,2,0.948561,4.47072E-05,0.000396437,0.00279683,0.0147057,0.055303,0.148827,0.298962,0.478964,1,1,0.0625009,0.0625008,,,0.000175047,,,,,2.45164E-10,2.49537E-17,5.35E-11,0.5976,9.99983,9.99996,19.9998,0.000216553,9.99983,9.99996,1.75048E-05,9.4335E-6,9.0055E-5,9.94883E-5,1.06129E-06,8.89292E-05,9.90553E-05,0.00011656,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,0.00017505,0.0625004,2.45164E-10,2.49537E-17,4.90525E-17,0.520972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00017505,0.000175048,0.999825,3.50235E-11,0.000175047,2.45164E-10,2.49537E-17,2.1544E-11,3.199E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","High Quality",0.125,0.999808,0.000192221,0.9375,0.0001922,0.000192221,1,0.000192221,0.000109456,8,1.97301,1.01508,0,0,0,0,0,0,0,1,1,1,0.0752209,0.0625008,,,0.000187911,,,,,2.63089E-10,8.62278E-13,4.31E-06,0.590433,9.99981,9.99995,19.9998,0.000235335,9.99981,9.99995,1.94376E-05,1.9086E-7,0.0001877,0.00018784,1.4315E-08,0.000185297,0.000106441,0.000125879,2.36763E-05,8.2765E-05,8.27649E-05,5.3236600000000004E-11,0,0.00018791,0.0625004,2.63089E-10,8.62278E-13,5.26388E-17,0.999999,0,-0.936614,0.0120018,0.0255073,0.0498764,0.0898638,0.146442,0.20784,0.243929,0.224539,3.67791E-05,0.000432493,0.00347578,0.0191031,0.0718393,0.184955,0.326145,0.394012,0.00019222,0.000192221,0.999808,3.84597E-11,0.000187911,2.63089E-10,8.62278E-13,1.76507E-6,2.5445E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","PLiabilitySignal 1",0.1028,0.999803,0.000197495,0.292072,0.0001975,0.000197495,1,0.000197495,9.99902E-05,2.83658,0.311096,0.708592,0.272955,0.235971,0.187127,0.132601,0.0833123,0.0474941,0.0259512,0.0145895,1,1,0.0625007,0.0625007,,,0.000197495,,,,,2.76604E-10,2.76715E-17,5.53E-17,0.0153642,9.9998,9.99997,19.9998,0.000220978,9.9998,9.99997,1.97495E-05,2.2215E-5,2.5299E-8,2.22407E-5,2.4993E-06,2.4983E-08,0.000101239,0.000120988,3.73335E-06,9.75053E-05,1.2569E-08,9.74927E-05,0,0.0001975,0.0625004,2.76604E-10,2.76715E-17,5.53429E-17,0.000129722,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001975,0.000197495,0.999803,3.95149E-11,0.000197495,2.76604E-10,2.76715E-17,5.4493E-17,8.503E-19
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","PLiabilitySignal 2",0.1272,0.999804,0.000196027,0.32568,0.000196,0.000196027,1,0.000196027,9.99904E-05,3.10544,0.453227,0.722243,0.23974,0.215946,0.181699,0.139502,0.0969506,0.0622519,0.0388412,0.0250692,1,1,0.0625007,0.0625007,,,0.000196027,,,,,7.88179E-11,4.70465E-17,1.96E-10,0.0305897,9.99981,9.99997,19.9998,0.000221069,9.99981,9.99997,1.96027E-05,2.2034E-5,1.6662E-7,2.22008E-5,2.47891E-06,1.64533E-07,0.000101475,0.000121078,5.43892E-06,9.60365E-05,8.12357E-08,9.59553E-05,0,0.00019603,0.0625004,7.88179E-11,4.70465E-17,1.57699E-17,0.000860726,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00019603,0.000196027,0.999804,3.92211E-11,0.000196027,7.88179E-11,4.70465E-17,1.8974E-10,5.987E-12
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","PLiabilitySignal 3",0.1351,0.999807,0.000193466,0.380213,0.0001935,0.000193466,1,0.000193466,9.99906E-05,3.5417,0.684661,0.743669,0.192295,0.18439,0.169255,0.14529,0.115176,0.0854847,0.0619629,0.0461465,1,1,0.0625007,0.0625007,,,0.000193465,,,,,6.47831E-11,4.77328E-17,2.06E-10,0.0492045,9.99981,9.99997,19.9998,0.000221028,9.99981,9.99997,1.93466E-05,2.1651E-5,9.9933E-7,2.26505E-5,2.43582E-06,9.86838E-07,0.000101691,0.000121038,8.21613E-06,9.3475E-05,4.75365E-07,9.29996E-05,0,0.00019347,0.0625004,6.47831E-11,4.77328E-17,1.29618E-17,0.0052308,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00019347,0.000193466,0.999807,3.87086E-11,0.000193465,6.47831E-11,4.77328E-17,1.9603E-10,1.014E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","PLiabilitySignal 4",0.1349,0.99981,0.000189651,0.456751,0.0001897,0.000189651,1,0.000189651,9.9991E-05,4.15401,1.00181,0.773318,0.135719,0.142215,0.146665,0.144677,0.133592,0.116009,0.0978376,0.0832851,1,1,0.119732,0.0625007,,,0.000167313,,,,,1.82325E-10,4.46948E-12,2.234E-5,0.0937775,9.99981,9.99997,19.9998,0.000221755,9.99981,9.99997,2.00821E-05,2.1869E-5,4.6196E-6,2.64885E-5,4.35664E-06,4.56214E-06,0.000101682,0.000121764,1.20219E-05,8.96604E-05,2.2246E-06,8.74358E-05,0,0.00016731,0.0625004,1.82325E-10,4.46948E-12,3.64796E-17,0.0256028,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00018965,0.000189651,0.99981,3.79455E-11,0.000167313,1.82325E-10,4.46948E-12,2.02435E-5,2.0948E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","PLiabilitySignal 5",0.1349,0.999815,0.000185164,0.543252,0.0001852,0.000185163,1,0.000185164,9.99915E-05,4.84602,1.33949,0.807277,0.0832833,0.097836,0.116008,0.133591,0.144677,0.146666,0.142217,0.135722,1,1,0.241568,0.0625007,,,0.000104676,,,,,1.46605E-10,1.61039E-11,8.049E-5,0.133715,9.99982,9.99996,19.9998,0.000223778,9.99982,9.99996,2.25407E-05,2.4845E-5,1.4632E-5,3.94766E-5,1.14786E-05,1.44942E-05,0.000101246,0.000123787,1.60741E-05,8.5172E-05,7.46714E-06,7.77049E-05,0,0.00010468,0.0625007,1.46605E-10,1.61039E-11,2.93328E-17,0.089913,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00018516,0.000185163,0.999815,3.70475E-11,0.000104676,1.46605E-10,1.61039E-11,6.97248E-5,1.0762E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","PLiabilitySignal 6",0.1351,0.999819,0.000181112,0.61979,0.0001811,0.000181112,1,0.000181112,9.99919E-05,5.45832,1.61096,0.838529,0.0461456,0.061962,0.085484,0.115176,0.14529,0.169255,0.184391,0.192297,1,1,0.211391,0.0625007,,,0.00013124,,,,,1.8381E-10,9.97827E-12,4.987E-5,0.199086,9.99983,9.99995,19.9998,0.000221048,9.99983,9.99995,2.06047E-05,2.1029E-5,3.6291E-5,5.73199E-5,8.94258E-06,3.5925E-05,0.000100451,0.000121056,1.93318E-05,8.11197E-05,1.74916E-05,6.36281E-05,0,0.00013124,0.0625006,1.8381E-10,9.97827E-12,3.67766E-17,0.218901,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00018111,0.000181112,0.999819,3.62368E-11,0.00013124,1.8381E-10,9.97827E-12,3.99427E-5,9.9287E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","PLiabilitySignal 7",0.1272,0.999822,0.000178211,0.67432,0.0001782,0.000178211,1,0.000178211,9.99922E-05,5.89456,1.78191,0.862022,0.0250688,0.0388408,0.0622518,0.096951,0.139503,0.1817,0.215946,0.23974,1,1,0.166064,0.0625007,,,0.000148806,,,,,2.08412E-10,5.88334E-12,2.94E-05,0.276055,9.99983,9.99995,19.9998,0.000218886,9.99983,9.99995,1.92914E-05,1.5661E-5,6.4969E-5,8.06299E-5,5.71746E-06,6.4262E-05,9.96022E-05,0.000118894,2.13831E-05,7.82191E-05,3.02234E-05,4.79957E-05,0,0.00014881,0.0625004,2.08412E-10,5.88334E-12,4.16991E-17,0.389052,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00017821,0.000178211,0.999822,3.56565E-11,0.000148806,2.08412E-10,5.88334E-12,2.12875E-5,8.1174E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","PLiabilitySignal 8",0.1028,0.999824,0.00017643,0.707926,0.0001764,0.00017643,1,0.00017643,9.99923E-05,6.16341,1.87368,0.877321,0.0145893,0.025951,0.0474942,0.0833132,0.132603,0.187128,0.23597,0.272951,1,1,0.128415,0.0625007,,,0.000158585,,,,,2.22108E-10,3.57028E-12,1.784E-5,0.35779,9.99983,9.99995,19.9998,0.000217449,9.99983,9.99995,1.85352E-05,1.0841E-5,9.2759E-5,0.0001036,3.25043E-06,9.169E-05,9.89217E-05,0.000117457,2.24843E-05,7.64374E-05,4.21937E-05,3.42437E-05,0,0.00015859,0.0625004,2.22108E-10,3.57028E-12,4.44394E-17,0.553317,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00017643,0.00017643,0.999824,3.53001E-11,0.000158585,2.22108E-10,3.57028E-12,1.14597E-5,6.3845E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","DLiabilitySignal 1",0.1028,0.9998,0.00019999,0.167254,0.0002,0.00019999,1,0.00019999,9.999E-05,1.83803,5.60224E-06,0.633675,0.478963,0.298961,0.148828,0.0553038,0.0147062,0.00279696,0.000396455,4.4709E-05,1,1,0.12584,0.0625007,,,0.000174574,,,,,1.03634E-10,5.08514E-12,2.542E-5,0.0917178,9.9998,9.99998,19.9998,0.00022126,9.9998,9.99998,2.12698E-05,2.3579E-5,2.9544E-7,2.38745E-5,4.71361E-06,2.92221E-07,0.0001,0.00012127,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,0.00017457,0.0625004,1.03634E-10,5.08514E-12,2.07351E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00019999,0.00019999,0.9998,4.0014E-11,0.000174574,1.03634E-10,5.08514E-12,2.30844E-5,2.3311E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","DLiabilitySignal 2",0.1272,0.9998,0.00019999,0.227646,0.0002,0.00019999,1,0.00019999,9.999E-05,2.32117,5.60224E-06,0.685269,0.320541,0.292011,0.212185,0.115119,0.0447141,0.0124283,0.00257602,0.000425065,1,1,0.161553,0.0625007,,,0.00016144,,,,,9.33209E-11,7.71306E-12,3.855E-5,0.15767,9.99981,9.99997,19.9998,0.000221917,9.99981,9.99997,2.19265E-05,2.5575E-5,1.5447E-6,2.71195E-5,7.57963E-06,1.52777E-06,0.0001,0.000121927,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,0.00016144,0.0625005,9.33209E-11,7.71306E-12,1.86717E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00019999,0.00019999,0.9998,4.0014E-11,0.00016144,9.33209E-11,7.71306E-12,3.24716E-5,6.0782E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","DLiabilitySignal 3",0.1351,0.9998,0.00019999,0.31743,0.0002,0.00019999,1,0.00019999,9.999E-05,3.03944,5.60224E-06,0.759332,0.171123,0.227545,0.241316,0.191101,0.108373,0.0439987,0.0133278,0.00321585,1,1,0.224749,0.0625007,,,0.000139349,,,,,7.90873E-11,1.2133E-11,6.064E-5,0.252744,9.99981,9.99996,19.9998,0.000223021,9.99981,9.99996,2.3031E-05,2.8867E-5,6.2832E-6,3.51501E-5,1.25301E-05,6.18437E-06,0.0001,0.000123031,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,0.00013935,0.0625005,7.90873E-11,1.2133E-11,1.58238E-17,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00019999,0.00019999,0.9998,4.0014E-11,0.000139349,7.90873E-11,1.2133E-11,4.53139E-5,1.5326E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","DLiabilitySignal 4",0.1349,0.99981,0.000190259,0.435183,0.0001903,0.000190258,1,0.000190259,9.9991E-05,3.98146,1,0.769556,0.0665796,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177046,1,1,0.25409,0.0625007,,,0.000112616,,,,,6.35122E-11,1.55347E-11,7.764E-5,0.160524,9.99982,9.99996,19.9998,0.000225167,9.99982,9.99996,2.2908E-05,2.4949E-5,8.8801E-6,3.38291E-5,9.94903E-06,9.08854E-06,0.000102268,0.000125176,1.20002E-05,9.02676E-05,6.26015E-06,8.40075E-05,0,0.00011262,0.0625007,6.35122E-11,1.55347E-11,1.27075E-17,0.0700297,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00019026,0.000190258,0.99981,3.80669E-11,0.000112616,6.35122E-11,1.55347E-11,6.51788E-5,1.2463E-5
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","DLiabilitySignal 5",0.1349,0.999821,0.000179302,0.564819,0.0001793,0.000179302,1,0.000179302,9.9992E-05,5.01855,2,0.773719,0.0177043,0.050206,0.11347,0.191426,0.231262,0.200091,0.129261,0.0665801,1,1,0.0625008,0.0625007,,,0.000179301,,,,,2.51122E-10,2.67825E-17,4.75E-11,0.382081,9.99982,9.99996,19.9998,0.000221232,9.99982,9.99996,1.79302E-05,1.8757E-5,1.2414E-5,3.11711E-5,2.11025E-06,1.22586E-05,0.00010331,0.00012124,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,0.0001793,0.0625004,2.51122E-10,2.67825E-17,5.02446E-17,0.0701106,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.0001793,0.000179302,0.999821,3.58747E-11,0.000179301,2.51122E-10,2.67825E-17,2.9372E-11,1.816E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","DLiabilitySignal 6",0.1351,0.999823,0.000177372,0.682571,0.0001774,0.000177372,1,0.000177372,9.99922E-05,5.96057,2,0.852221,0.00321582,0.0133276,0.0439977,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.0625009,0.0625007,,,0.000177372,,,,,2.4842E-10,2.51218E-17,5.9E-11,0.485748,9.99982,9.99996,19.9998,0.000219109,9.99982,9.99996,1.77372E-05,1.6208E-5,3.2884E-5,4.90919E-5,1.82347E-06,3.24727E-05,0.00010138,0.000119117,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,0.00017737,0.0625004,2.4842E-10,2.51218E-17,4.97038E-17,0.187741,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00017737,0.000177372,0.999823,3.54886E-11,0.000177372,2.4842E-10,2.51218E-17,3.0363E-11,2.868E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","DLiabilitySignal 7",0.1272,0.999824,0.000175963,0.772355,0.000176,0.000175963,1,0.000175963,9.99924E-05,6.67884,2,0.91036,0.000425054,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.0625009,0.0625007,,,0.000175963,,,,,2.46446E-10,2.50116E-17,6.66E-11,0.57127,9.99983,9.99996,19.9998,0.00021756,9.99983,9.99996,1.75963E-05,1.2801E-5,6.1399E-5,7.42002E-5,1.44016E-06,6.06316E-05,9.99709E-05,0.000117567,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,0.00017596,0.0625004,2.46446E-10,2.50116E-17,4.93090E-17,0.353349,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00017596,0.000175963,0.999824,3.52067E-11,0.000175963,2.46446E-10,2.50116E-17,2.8567E-11,3.806E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","DLiabilitySignal 8",0.1028,0.999825,0.000175048,0.832747,0.000175,0.000175048,1,0.000175048,9.99925E-05,7.16198,2,0.948561,4.47072E-05,0.000396437,0.00279683,0.0147057,0.055303,0.148827,0.298962,0.478964,1,1,0.0625009,0.0625008,,,0.000175047,,,,,2.45164E-10,2.49537E-17,5.35E-11,0.5976,9.99983,9.99996,19.9998,0.000216553,9.99983,9.99996,1.75048E-05,9.4335E-6,9.0055E-5,9.94883E-5,1.06129E-06,8.89292E-05,9.90553E-05,0.00011656,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,0.00017505,0.0625004,2.45164E-10,2.49537E-17,4.90525E-17,0.520972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00017505,0.000175048,0.999825,3.50235E-11,0.000175047,2.45164E-10,2.49537E-17,2.1544E-11,3.199E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","PDoesntFile",0.9998,1,3.74641E-11,0.500003,0,0,1,3.74641E-11,2.001E-11,4.50002,1.13489,0.791528,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.36189E-05,10,9.99999,0,0,5.458E-12,5.4581E-12,0,5.45808E-12,1.36189E-05,1.36189E-05,1.36189E-05,1.74541E-11,2.3872199999999996E-12,1.50669E-11,0,0,,0,0,0,0.145688,0,-5.88757E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","P Files",0.0002,0,1,0.489419,1,1,1,1,0.534111,4.41535,1.08283,0.787395,0.141954,0.13153,0.123403,0.119588,0.117232,0.116789,0.121156,0.128348,1,1,0.132595,0.0625007,,,0.860148,,,,,8.85453E-07,2.79814E-08,0.139851,0.181979,9.02571,9.86728,18.893,1.10701,9.02571,9.86728,0.106993,0.108223,0.135998,0.244221,0.0283467,0.134515,0.465902,0.572894,1.2994E-05,0.465889,0.0637202,0.402168,0,0.860148,0.0625004,8.85453E-07,2.79814E-08,1.77162E-13,0.145688,0,0.0314431,0.10848,0.133177,0.13962,0.136635,0.133401,0.130704,0.121073,0.0969094,0.109851,0.135869,0.144329,0.137072,0.129178,0.128006,0.119546,0.0961503,1,1,0,2.0008E-07,0.860148,8.85453E-07,2.79814E-08,0.114401,0.02545
"Risk Neutral CM 0.25 WA 0.0001 UPC 1.2E-05","1.188E-08","0.5612","388","DDoesntAnswer",4E-11,0,1,0.489419,1,0,1,1,0.534111,4.41535,1.08283,0.787395,0.141954,0.13153,0.123403,0.119588,0.117232,0.116789,0.121156,0.128348,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.854312,0.0036422,0.857954,0.854312,9.10552E-05,0.465902,0.490902,1.2994E-05,0.465889,0.0637202,0.402168,0,0,,0,0,0,0.145688,0,0.0314431,0.10848,0.133177,0.13962,0.136635,0.133401,0.130704,0.121073,0.0969094,0.109851,0.135869,0.144329,0.137072,0.129178,0.128006,0.119546,0.0961503,1,0,0,1,0,0,0,0,0
