"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","DLiabilitySignal2",0.1272,0.999826,0.00017434,0.227646,3.944E-06,3.04639E-11,1,0.00017434,9.99925E-05,2.32117,4,0.567999,0.32054,0.292012,0.212185,0.115119,0.0447142,0.0124284,0.00257607,0.000425078,1,1,0.132958,0.0625009,,,2.70401E-11,,,,,3.89144E-17,6.85039E-19,3.42E-12,0.528176,9.99983,9.99996,19.9998,0.000207918,9.99983,9.99996,1.57763E-06,3.6748E-6,2.7862E-7,3.95342E-6,3.6748E-06,2.14027E-07,0.000106348,0.000107925,3.20002E-05,7.43474E-05,1.74569E-07,7.41729E-05,0,2.704E-11,0.0625007,3.89144E-17,6.85039E-19,7.78600E-24,0.00252451,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.94399E-6,3.04639E-11,0.999996,3.94396E-06,2.70401E-11,3.89144E-17,6.85039E-19,1.6154E-12,1.808E-12
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","DLiabilitySignal3",0.1351,0.999829,0.000171227,0.317431,9.2966E-6,1.67663E-11,1,0.000171227,9.99929E-05,3.03945,4,0.648673,0.171122,0.227545,0.241316,0.191101,0.108373,0.043999,0.013328,0.00321593,1,1,0.142552,0.0625011,,,1.42451E-11,,,,,1.95855E-17,1.46004E-18,2.52E-12,0.525776,9.99983,9.99996,19.9998,0.000206946,9.99983,9.99996,3.71865E-06,7.7338E-6,1.6445E-6,9.3783E-06,7.73379E-06,1.26944E-06,0.000103235,0.000106953,3.20002E-05,7.12345E-05,1.00172E-06,7.02328E-05,0,1.4245E-11,0.0625009,1.95855E-17,1.46004E-18,9.05947E-24,0.0150804,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.29658E-6,1.67663E-11,0.999991,9.29656E-06,1.42451E-11,1.95855E-17,1.46004E-18,1.1956E-12,1.326E-12
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","DLiabilitySignal4",0.1349,0.999833,0.000167244,0.435183,2.0141E-5,4.02976E-12,1,0.000167244,9.99933E-05,3.98147,4,0.755013,0.066579,0.129259,0.200089,0.231262,0.191428,0.113472,0.0502069,0.0177045,1,1,0.239123,0.0625032,,,2.59864E-12,,,,,7.02309E-19,9.53741E-18,1.43E-12,0.460646,9.99984,9.99995,19.9998,0.000207301,9.99984,9.99995,8.05627E-06,1.3525E-5,7.0031E-6,2.0528E-05,1.35249E-05,5.41532E-06,9.92512E-05,0.000107307,3.20002E-05,6.7251E-05,4.16131E-06,6.30897E-05,0,2.5986E-12,0.0625035,7.02309E-19,9.53741E-18,6.72221E-19,0.065608,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.01406E-5,4.02976E-12,0.99998,2.01406E-05,2.59864E-12,7.02309E-19,9.53741E-18,7.7187E-13,6.592E-13
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","DLiabilitySignal5",0.1349,0.999837,0.000162992,0.56482,3.7199E-5,7.44286E-12,1,0.000162992,9.99937E-05,5.01856,4,0.872651,0.0177041,0.0502055,0.113469,0.191426,0.231263,0.200092,0.129261,0.0665796,1,1,0.262367,0.0625025,,,4.45175E-12,,,,,6.27318E-19,5.07042E-18,2.99E-12,0.551337,9.99986,9.99993,19.9998,0.000209872,9.99986,9.99993,1.48797E-05,1.7806E-5,2.037E-05,3.81761E-5,1.78059E-05,1.57158E-05,9.49982E-05,0.000109878,3.20002E-05,6.2998E-05,1.18705E-05,5.11275E-05,0,4.4517E-12,0.0625037,6.27318E-19,5.07042E-18,1.02119E-23,0.196367,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.71993E-5,7.44286E-12,0.999963,3.71993E-05,4.45175E-12,6.27318E-19,5.07042E-18,1.3420E-12,1.649E-12
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","DLiabilitySignal6",0.1351,0.999848,0.000152074,0.682571,1.818E-10,3.04271E-11,1,0.000152074,9.99948E-05,5.96057,5,0.811926,0.00321581,0.0133276,0.0439977,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.0625013,0.0625012,,,3.0427E-11,,,,,4.26148E-17,7.31686E-18,9.18E-24,0.0562089,9.99985,9.99996,19.9998,0.000192075,9.99985,9.99996,1.09252E-10,2.997E-11,2.8132E-5,2.81321E-5,2.70269E-11,2.8132E-05,9.20799E-05,9.208E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,3.0427E-11,0.0625008,4.26148E-17,7.31686E-18,1.7313E-23,0.184989,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.8185E-10,3.04271E-11,1,1.51423E-10,3.0427E-11,4.26148E-17,7.31686E-18,8.6685E-24,5.163E-25
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","DLiabilitySignal7",0.1272,0.999851,0.000148669,0.772355,1.874E-10,2.97457E-11,1,0.000148669,9.99951E-05,6.67884,5,0.888626,0.000425053,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.0625014,0.0625012,,,2.97457E-11,,,,,4.16606E-17,9.08342E-18,8.53E-24,0.0156276,9.99985,9.99996,19.9998,0.000188669,9.99985,9.99996,1.1065E-10,2.065E-11,5.2135E-5,5.21351E-5,1.83641E-11,5.2135E-05,8.86742E-05,8.86743E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,2.9746E-11,0.0625008,4.16606E-17,9.08342E-18,1.55319E-23,0.350679,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.8739E-10,2.97457E-11,1,1.57641E-10,2.97457E-11,4.16606E-17,9.08342E-18,8.3986E-24,1.333E-25
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","DLiabilitySignal8",0.1028,0.999854,0.000146418,0.832747,1.905E-10,2.92953E-11,1,0.000146418,9.99953E-05,7.16198,5,0.940986,4.47072E-05,0.000396438,0.00279684,0.0147057,0.0553031,0.148827,0.298962,0.478964,1,1,0.0625014,0.0625014,,,2.92953E-11,,,,,4.10298E-17,8.59571E-18,8.41E-24,0.0168014,9.99985,9.99996,19.9998,0.000186418,9.99985,9.99996,1.11369E-10,1.409E-11,7.6015E-5,7.60152E-5,1.24159E-11,7.60151E-05,8.6423E-05,8.64231E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.9295E-11,0.0625009,4.10298E-17,8.59571E-18,1.25366E-23,0.519165,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9054E-10,2.92953E-11,1,1.61242E-10,2.92953E-11,4.10298E-17,8.59571E-18,8.2654E-24,1.412E-25
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","High Quality",0.125,0.999839,0.000160966,0.9375,1.0975E-5,3.56156E-09,1,0.000160966,0.000108916,8,4.90511,1.0505,0,0,0,0,0,0,0,1,1,1,0.344307,0.0625007,,,1.54346E-09,,,,,2.54309E-16,4.16487E-16,2.018E-9,0.73063,9.99985,9.99995,19.9998,0.000204603,9.99985,9.99995,4.39585E-06,1.8781E-9,0.0001544,0.00015439,2.145E-09,0.000151756,9.12914E-05,9.56873E-05,3.92411E-05,5.20504E-05,5.20503E-05,1.66787E-11,0,1.54346E-9,0.0625009,2.54309E-16,4.16487E-16,5.4929E-23,1,0,-0.936642,0.0120021,0.025508,0.0498777,0.0898659,0.146445,0.207841,0.243927,0.224533,3.67805E-05,0.000432507,0.00347587,0.019103,0.0718388,0.184956,0.326145,0.394012,1.09749E-5,3.56156E-09,0.999989,1.09713E-05,1.54346E-09,2.54309E-16,4.16487E-16,5.4362E-10,1.4745E-9
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","PLiabilitySignal 1",0.1028,0.999824,0.000176302,0.292076,1.139E-10,1.12036E-11,1,0.000176302,9.99923E-05,2.83661,4.0335,0.620562,0.272948,0.235969,0.187128,0.132603,0.0833143,0.0474952,0.0259518,0.0145899,1,1,0.0625019,0.0625014,,,1.12035E-11,,,,,2.21744E-17,4.40859E-19,3.14E-24,0.00381689,9.99982,9.99997,19.9998,0.00020857,9.99982,9.99997,5.89906E-11,9.69E-11,1.2404E-8,1.25007E-8,9.55724E-11,1.24001E-08,0.000108577,0.000108578,3.22682E-05,7.63093E-05,5.09709E-09,7.63042E-05,0,1.1204E-11,0.062501,2.21744E-17,4.40859E-19,8.81695E-19,7.04079E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1387E-10,1.12036E-11,1,1.02662E-10,1.12035E-11,2.21744E-17,4.40859E-19,3.1275E-24,1.198E-26
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","PLiabilitySignal 2",0.1272,0.999826,0.000173969,0.325684,1.133E-10,1.02874E-11,1,0.000173969,9.99926E-05,3.10547,4.06608,0.64537,0.239737,0.215944,0.181699,0.139503,0.0969524,0.0622533,0.0388421,0.0250698,1,1,0.062502,0.0625015,,,1.02874E-11,,,,,1.44081E-17,1.04544E-18,5.39E-18,0.367661,9.99983,9.99997,19.9998,0.000206498,9.99983,9.99997,5.76565E-11,8.374E-11,1.1189E-7,1.11975E-7,8.25167E-11,1.11884E-07,0.000106505,0.000106505,3.25288E-05,7.39762E-05,4.4386E-08,7.39318E-05,0,1.0287E-11,0.0625011,1.44081E-17,1.04544E-18,3.09194E-24,0.000643265,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1328E-10,1.02874E-11,1,1.02992E-10,1.02874E-11,1.44081E-17,1.04544E-18,3.4085E-18,1.982E-18
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","PLiabilitySignal 3",0.1351,0.99983,0.000170405,0.380215,1.491E-10,2.35577E-11,1,0.000170405,9.99929E-05,3.54172,4.13289,0.683259,0.192295,0.184388,0.169253,0.145289,0.115177,0.0854862,0.0619642,0.0461476,1,1,0.0625013,0.0625011,,,2.35576E-11,,,,,3.29939E-17,1.20364E-18,4.40E-18,0.446061,9.99983,9.99997,19.9998,0.000203469,9.99983,9.99997,8.79244E-11,8.795E-11,8.1711E-7,8.17197E-7,8.53135E-11,8.17097E-07,0.000103476,0.000103476,3.30634E-05,7.04125E-05,3.11929E-07,7.01006E-05,0,2.3558E-11,0.0625007,3.29939E-17,1.20364E-18,1.31828E-23,0.00479528,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.4914E-10,2.35577E-11,1,1.2558E-10,2.35576E-11,3.29939E-17,1.20364E-18,2.4353E-18,1.961E-18
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","PLiabilitySignal 4",0.1349,0.999834,0.000165557,0.456753,1.823E-10,3.42964E-11,1,0.000165557,9.99934E-05,4.15402,4.24971,0.7325,0.13572,0.142215,0.146663,0.144675,0.133591,0.11601,0.0978391,0.083287,1,1,0.0625011,0.062501,,,3.42963E-11,,,,,4.80340E-17,1.25389E-18,3.14E-18,0.545033,9.99983,9.99997,19.9998,0.000199555,9.99983,9.99997,1.14079E-10,8.09E-11,4.3124E-6,4.31247E-6,7.72485E-11,4.31237E-06,9.95614E-05,9.95615E-05,3.39979E-05,6.55635E-05,1.58258E-06,6.39809E-05,0,3.4296E-11,0.0625006,4.80340E-17,1.25389E-18,2.29215E-23,0.0260481,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8231E-10,3.42964E-11,1,1.48013E-10,3.42963E-11,4.80340E-17,1.25389E-18,1.4265E-18,1.709E-18
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","PLiabilitySignal 5",0.1349,0.99984,0.000160004,0.543252,1.799E-10,2.73339E-11,1,0.000160004,9.9994E-05,4.84602,4.40899,0.783444,0.0832847,0.0978372,0.116008,0.133589,0.144675,0.146665,0.142217,0.135724,1,1,0.0625012,0.0625011,,,2.73339E-11,,,,,3.82827E-17,1.11689E-18,1.91E-18,0.653452,9.99984,9.99996,19.9998,0.000195276,9.99984,9.99996,1.04749E-10,5.064E-11,1.5255E-5,1.52547E-5,4.80533E-11,1.52546E-05,9.52817E-05,9.52818E-05,3.52721E-05,6.00095E-05,5.38748E-06,5.46221E-05,0,2.7334E-11,0.0625008,3.82827E-17,1.11689E-18,2.30106E-23,0.09534,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.7987E-10,2.73339E-11,1,1.52536E-10,2.73339E-11,3.82827E-17,1.11689E-18,6.6086E-19,1.246E-18
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","PLiabilitySignal 6",0.1351,0.999845,0.000154803,0.619788,1.777E-10,2.43133E-11,1,0.000154803,9.99945E-05,5.4583,4.57148,0.824744,0.0461466,0.0619632,0.085485,0.115176,0.145288,0.169253,0.184389,0.192298,1,1,0.111529,0.0625012,,,2.22216E-11,,,,,3.02745E-17,6.85188E-18,2.09E-12,0.491528,9.99985,9.99996,19.9998,0.000191375,9.99985,9.99996,1.0192E-10,3.188E-11,3.6245E-5,3.62449E-5,3.10345E-11,3.62449E-05,9.13802E-05,9.13803E-05,3.65721E-05,5.48081E-05,1.23545E-05,4.24536E-05,0,2.2222E-11,0.062501,3.02745E-17,6.85188E-18,1.43408E-23,0.234137,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.7768E-10,2.43133E-11,1,1.53364E-10,2.22216E-11,3.02745E-17,6.85188E-18,1.0635E-12,1.028E-12
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","PLiabilitySignal 7",0.1272,0.999849,0.000150778,0.674317,4.8186E-5,1.06259E-06,1,0.000150778,9.99949E-05,5.89454,4.69879,0.852104,0.0250694,0.0388417,0.062253,0.0969523,0.139504,0.181699,0.215944,0.239737,1,1,0.0625024,0.0625007,,,1.06258E-06,,,,,1.49752E-13,1.43503E-17,4.47E-12,0.40098,9.99988,9.99991,19.9998,0.000208918,9.99988,9.99991,2.05493E-05,3.2859E-5,5.3284E-5,8.61422E-5,3.27344E-05,4.96628E-05,8.83733E-05,0.000108923,3.75905E-05,5.07828E-05,2.06137E-05,3.01691E-05,0,1.06258E-6,0.0625004,1.49752E-13,1.43503E-17,2.9963E-20,0.413675,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.81855E-5,1.06259E-06,0.999952,4.7123E-05,1.06258E-06,1.49752E-13,1.43503E-17,2.6764E-12,1.792E-12
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","PLiabilitySignal 8",0.1028,0.999852,0.000148067,0.707923,3.4389E-5,3.71828E-07,1,0.000148067,9.99952E-05,6.16338,4.78173,0.868133,0.0145897,0.0259516,0.0474953,0.0833149,0.132605,0.18713,0.235969,0.272944,1,1,0.5598,0.0625007,,,2.31928E-11,,,,,3.19597E-17,7.4408E-14,3.718E-7,0.183838,9.99987,9.99993,19.9998,0.00020082,9.99987,9.99993,1.44991E-05,1.6773E-5,7.5539E-5,9.23121E-5,1.69984E-05,7.13031E-05,8.63261E-05,0.000100825,3.82541E-05,4.80721E-05,2.77737E-05,2.02984E-05,0,2.3193E-11,0.0689562,3.19597E-17,7.4408E-14,6.47603E-24,0.581981,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.43885E-5,3.71828E-07,0.999966,3.40167E-05,2.31928E-11,3.19597E-17,7.4408E-14,3.03453E-7,6.8352E-8
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","DLiabilitySignal 1",0.1028,0.999824,0.000176472,0.167254,1.6862E-6,1.68608E-06,1,0.000176472,9.99923E-05,1.83803,4,0.513981,0.478962,0.298962,0.148828,0.055304,0.0147062,0.00279699,0.000396465,4.47106E-05,1,1,0.172167,0.0625007,,,1.31428E-06,,,,,1.85266E-13,7.43898E-14,3.718E-7,0.183831,9.99982,9.99997,19.9998,0.000211467,9.99982,9.99997,2.9952E-06,1.6142E-6,8.3758E-8,1.69792E-6,1.68577E-06,1.29626E-07,0.000108479,0.000111475,3.20002E-05,7.64792E-05,2.3926E-08,7.64552E-05,0,1.31428E-6,0.0625005,1.85266E-13,7.43898E-14,3.7068E-20,0.000334609,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.68616E-6,1.68608E-06,0.999998,7.89287E-11,1.31428E-06,1.85266E-13,7.43898E-14,3.03452E-7,6.8348E-8
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","DLiabilitySignal 2",0.1272,0.999826,0.00017434,0.227646,3.944E-06,3.04639E-11,1,0.00017434,9.99925E-05,2.32117,4,0.567999,0.32054,0.292012,0.212185,0.115119,0.0447142,0.0124284,0.00257607,0.000425078,1,1,0.132958,0.0625009,,,2.70401E-11,,,,,3.89144E-17,6.85039E-19,3.42E-12,0.528176,9.99983,9.99996,19.9998,0.000207918,9.99983,9.99996,1.57763E-06,3.6748E-6,2.7862E-7,3.95342E-6,3.6748E-06,2.14027E-07,0.000106348,0.000107925,3.20002E-05,7.43474E-05,1.74569E-07,7.41729E-05,0,2.704E-11,0.0625007,3.89144E-17,6.85039E-19,7.78600E-24,0.00252451,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.94399E-6,3.04639E-11,0.999996,3.94396E-06,2.70401E-11,3.89144E-17,6.85039E-19,1.6154E-12,1.808E-12
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","DLiabilitySignal 3",0.1351,0.999829,0.000171227,0.317431,9.2966E-6,1.67663E-11,1,0.000171227,9.99929E-05,3.03945,4,0.648673,0.171122,0.227545,0.241316,0.191101,0.108373,0.043999,0.013328,0.00321593,1,1,0.142552,0.0625011,,,1.42451E-11,,,,,1.95855E-17,1.46004E-18,2.52E-12,0.525776,9.99983,9.99996,19.9998,0.000206946,9.99983,9.99996,3.71865E-06,7.7338E-6,1.6445E-6,9.3783E-06,7.73379E-06,1.26944E-06,0.000103235,0.000106953,3.20002E-05,7.12345E-05,1.00172E-06,7.02328E-05,0,1.4245E-11,0.0625009,1.95855E-17,1.46004E-18,9.05947E-24,0.0150804,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.29658E-6,1.67663E-11,0.999991,9.29656E-06,1.42451E-11,1.95855E-17,1.46004E-18,1.1956E-12,1.326E-12
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","DLiabilitySignal 4",0.1349,0.999833,0.000167244,0.435183,2.0141E-5,4.02976E-12,1,0.000167244,9.99933E-05,3.98147,4,0.755013,0.066579,0.129259,0.200089,0.231262,0.191428,0.113472,0.0502069,0.0177045,1,1,0.239123,0.0625032,,,2.59864E-12,,,,,7.02309E-19,9.53741E-18,1.43E-12,0.460646,9.99984,9.99995,19.9998,0.000207301,9.99984,9.99995,8.05627E-06,1.3525E-5,7.0031E-6,2.0528E-05,1.35249E-05,5.41532E-06,9.92512E-05,0.000107307,3.20002E-05,6.7251E-05,4.16131E-06,6.30897E-05,0,2.5986E-12,0.0625035,7.02309E-19,9.53741E-18,6.72221E-19,0.065608,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.01406E-5,4.02976E-12,0.99998,2.01406E-05,2.59864E-12,7.02309E-19,9.53741E-18,7.7187E-13,6.592E-13
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","DLiabilitySignal 5",0.1349,0.999837,0.000162992,0.56482,3.7199E-5,7.44286E-12,1,0.000162992,9.99937E-05,5.01856,4,0.872651,0.0177041,0.0502055,0.113469,0.191426,0.231263,0.200092,0.129261,0.0665796,1,1,0.262367,0.0625025,,,4.45175E-12,,,,,6.27318E-19,5.07042E-18,2.99E-12,0.551337,9.99986,9.99993,19.9998,0.000209872,9.99986,9.99993,1.48797E-05,1.7806E-5,2.037E-05,3.81761E-5,1.78059E-05,1.57158E-05,9.49982E-05,0.000109878,3.20002E-05,6.2998E-05,1.18705E-05,5.11275E-05,0,4.4517E-12,0.0625037,6.27318E-19,5.07042E-18,1.02119E-23,0.196367,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.71993E-5,7.44286E-12,0.999963,3.71993E-05,4.45175E-12,6.27318E-19,5.07042E-18,1.3420E-12,1.649E-12
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","DLiabilitySignal 6",0.1351,0.999848,0.000152074,0.682571,1.818E-10,3.04271E-11,1,0.000152074,9.99948E-05,5.96057,5,0.811926,0.00321581,0.0133276,0.0439977,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.0625013,0.0625012,,,3.0427E-11,,,,,4.26148E-17,7.31686E-18,9.18E-24,0.0562089,9.99985,9.99996,19.9998,0.000192075,9.99985,9.99996,1.09252E-10,2.997E-11,2.8132E-5,2.81321E-5,2.70269E-11,2.8132E-05,9.20799E-05,9.208E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,3.0427E-11,0.0625008,4.26148E-17,7.31686E-18,1.7313E-23,0.184989,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.8185E-10,3.04271E-11,1,1.51423E-10,3.0427E-11,4.26148E-17,7.31686E-18,8.6685E-24,5.163E-25
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","DLiabilitySignal 7",0.1272,0.999851,0.000148669,0.772355,1.874E-10,2.97457E-11,1,0.000148669,9.99951E-05,6.67884,5,0.888626,0.000425053,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.0625014,0.0625012,,,2.97457E-11,,,,,4.16606E-17,9.08342E-18,8.53E-24,0.0156276,9.99985,9.99996,19.9998,0.000188669,9.99985,9.99996,1.1065E-10,2.065E-11,5.2135E-5,5.21351E-5,1.83641E-11,5.2135E-05,8.86742E-05,8.86743E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,2.9746E-11,0.0625008,4.16606E-17,9.08342E-18,1.55319E-23,0.350679,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.8739E-10,2.97457E-11,1,1.57641E-10,2.97457E-11,4.16606E-17,9.08342E-18,8.3986E-24,1.333E-25
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","DLiabilitySignal 8",0.1028,0.999854,0.000146418,0.832747,1.905E-10,2.92953E-11,1,0.000146418,9.99953E-05,7.16198,5,0.940986,4.47072E-05,0.000396438,0.00279684,0.0147057,0.0553031,0.148827,0.298962,0.478964,1,1,0.0625014,0.0625014,,,2.92953E-11,,,,,4.10298E-17,8.59571E-18,8.41E-24,0.0168014,9.99985,9.99996,19.9998,0.000186418,9.99985,9.99996,1.11369E-10,1.409E-11,7.6015E-5,7.60152E-5,1.24159E-11,7.60151E-05,8.6423E-05,8.64231E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.9295E-11,0.0625009,4.10298E-17,8.59571E-18,1.25366E-23,0.519165,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9054E-10,2.92953E-11,1,1.61242E-10,2.92953E-11,4.10298E-17,8.59571E-18,8.2654E-24,1.412E-25
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","1.319E-06","0.9614","543","PDoesntFile",1,0.999847,0.000152843,0.499999,0,0,1,0.000152843,9.39195E-05,4.49999,4.36513,0.751746,0.125002,0.125001,0.125,0.124999,0.124998,0.124998,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99985,9.99997,19.9998,0.000187764,9.99985,9.99997,0,0,2.0699E-5,2.06992E-5,0,2.06992E-05,9.38449E-05,9.38449E-05,3.49212E-05,5.89237E-05,6.75581E-06,5.21678E-05,0,0,,0,0,0,0.135428,0,-3.02928E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127182,0.102829,0.102832,0.127188,0.135106,0.134875,0.134872,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
