"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,3.096E-11,3.09571E-11,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0,9.99985,9.99994,19.9998,0.000214724,1000,1000,1.23828E-11,8.126E-12,0,8.1262E-12,2.13315E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6749E-24,0
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,3.03E-11,3.03049E-11,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0,9.99985,9.99993,19.9998,0.000221464,1000,1000,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4921E-24,0
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","Rounds1",1.7E-7,0,1,0.56766,1,1,1,1,0.612953,5.04128,3.99935,0.699994,0.00177309,0.0140668,0.0763446,0.229033,0.334986,0.235635,0.0878212,0.0203402,1,1,0.312546,0.14024,,,0.158292,,,,,6.36001E-05,2.84472E-05,0.841616,0.24405,8.97073,9.46091,18.4316,1.56836,998.344,999.372,0.568323,0.465614,0.0800776,0.545692,0.353642,0.0810612,0.387087,0.95541,3.99935E-05,0.387047,0.0417924,0.345255,0,0.158292,0.312492,6.36001E-05,2.84472E-05,1.12714E-11,0.108277,0,6.22273,5.62234E-05,6.48131E-05,8.67067E-05,9.41224E-05,7.4771E-05,5.7757E-05,4.30063E-05,0.999523,0.225593,0.774072,8.78281E-05,9.52458E-05,7.23492E-05,2.82739E-05,2.76237E-05,2.30302E-05,1,1,0,0,0.158292,6.36001E-05,2.84472E-05,0.63622,0.205396
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","Truly Liable",2E-05,0,1,0.937164,0.0009136,0.000910178,1,1,0.679331,7.99731,4.99691,0.827005,0,0,4.86154E-07,6.90376E-07,8.77612E-07,8.68245E-07,0.00267889,0.997318,1,1,0.312911,0.153181,,,0.000167907,,,,,1.60442E-08,2.27402E-07,0.000742,0.593697,9.00024,9.9992,18.9994,1.00056,998.808,999.999,0.000512814,0.0001322,0.99976,0.999892,3.96577E-05,0.999768,0.320719,0.321232,4.99691E-05,0.320669,0.320669,0,0,0.00016791,0.312762,1.60442E-08,2.27402E-07,5.45420E-14,1,0,0.0131621,1.7919E-05,0.000281028,0.00280906,0.0177985,0.0719879,0.18912,0.329655,0.388331,0.000301067,0.00277551,0.00278372,0.0176872,0.0716544,0.188453,0.328775,0.387571,0.00091355,0.000910178,0.999086,3.37497E-06,0.000167907,1.60442E-08,2.27402E-07,0.00030149,0.0004405
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","Truly Not Liable",0.0001,0,1,0.417157,0.001079,0.00107896,1,1,0.615866,3.83726,4.71268,0.503857,0.169065,0.155357,0.143119,0.135461,0.131062,0.130584,0.135352,5.3913E-08,1,1,0.312502,0.138668,,,0.000167361,,,,,7.46452E-08,1.68788E-09,0.000912,0.20308,8.99993,9.99941,18.9993,1.00066,998.807,999.999,0.000613895,0.0005444,0,0.00054439,0.000422226,0,0.384181,0.384795,4.71268E-05,0.384134,0,0.384134,0,0.00016736,0.312453,7.46452E-08,1.68788E-09,5.78727E-15,0,0,0.00646939,0.12824,0.156107,0.161582,0.154144,0.140993,0.119704,0.087625,0.0516059,0.129469,0.157853,0.160215,0.153191,0.140467,0.11951,0.0876262,0.0516687,0.001079,0.00107896,0.998921,3.65952E-08,0.000167361,7.46452E-08,1.68788E-09,0.00072641,0.0001851
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","Liability Strength1",0.125,0.99981,0.000189508,0.0625,2.4178E-9,2.40481E-09,1,0.000189508,0.00010853,1,4.27984,0.314342,1,0,0,0,0,0,0,0,1,1,0.319008,0.113087,,,2.57084E-10,,,,,3.24603E-11,3.71128E-13,2.115E-9,0.00237951,9.99981,9.99996,19.9998,0.000232308,1000,1000,1.3862E-09,8.05E-10,0,8.0497E-10,3.00383E-10,0,0.000123776,0.000123778,4.27986E-05,8.09776E-05,0,8.09776E-05,0,2.5708E-10,0.366139,3.24603E-11,3.71128E-13,1.59166E-18,0,0,0.936624,0.224538,0.243929,0.20784,0.146442,0.0898643,0.049877,0.0255078,0.0120021,0.394013,0.326145,0.184955,0.0718389,0.0191028,0.00347576,0.000432485,3.67779E-05,2.4178E-09,2.40481E-09,1,1.29908E-11,2.57084E-10,3.24603E-11,3.71128E-13,2.10986E-9,5.032E-12
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","Liability Strength2",0.125,0.999826,0.000174144,0.1875,1.9101E-8,1.90788E-08,1,0.000174144,0.000101339,2,4.45694,0.381164,0,1,0,0,0,0,0,0,1,1,0.313172,0.112363,,,1.95085E-09,,,,,2.56955E-11,1.29489E-12,1.71E-08,0.00934448,9.99983,9.99996,19.9998,0.000218725,1000,1000,1.1054E-08,6.328E-09,0,6.32795E-9,2.34617E-09,0,0.000117375,0.000117386,4.45696E-05,7.28055E-05,0,7.28055E-05,0,1.95085E-9,0.317082,2.56955E-11,1.29489E-12,3.19162E-18,0,0,0.70823,0.19412,0.219722,0.199296,0.153452,0.105568,0.066973,0.0395213,0.0213492,0.24594,0.29712,0.245942,0.139472,0.0541725,0.014405,0.002621,0.000326129,1.91012E-8,1.90788E-08,1,2.24206E-11,1.95085E-09,2.56955E-11,1.29489E-12,1.69412E-8,1.598E-10
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","Liability Strength3",0.125,0.99984,0.000160428,0.3125,1.0358E-7,1.03547E-07,1,0.000160428,9.57022E-05,3,4.66166,0.441856,0,0,1,0,0,0,0,0,1,1,0.312605,0.122637,,,1.26893E-08,,,,,1.67603E-11,3.46668E-12,9.084E-8,0.0329979,9.99984,9.99995,19.9998,0.000207104,1000,1000,5.95898E-08,3.6732E-8,3.245E-11,3.67645E-8,1.629E-08,2.1719E-11,0.000111342,0.000111402,4.66168E-05,6.47255E-05,3.83339E-11,6.47255E-05,0,1.26893E-8,0.312767,1.67603E-11,3.46668E-12,4.39486E-18,4.88948E-07,0,0.437011,0.153942,0.184879,0.182938,0.158253,0.125175,0.0923973,0.0633428,0.0390724,0.122434,0.215899,0.260829,0.215901,0.122435,0.0475551,0.0126454,0.00230083,1.03583E-7,1.03547E-07,1,3.58824E-11,1.26893E-08,1.67603E-11,3.46668E-12,8.78398E-8,2.9974E-9
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","Liability Strength4",0.125,0.999848,0.000151844,0.4375,3.107E-07,3.10641E-07,1,0.000151844,9.34927E-05,4,4.83737,0.503271,0,0,0,1,0,0,0,0,1,1,0.312534,0.132897,,,4.45146E-08,,,,,8.07153E-12,6.75433E-12,2.661E-7,0.0933968,9.99985,9.99995,19.9998,0.000200395,1000,1000,1.77484E-07,1.2747E-7,4.66E-11,1.2752E-07,7.53843E-08,3.4741E-11,0.000106725,0.000106902,4.83739E-05,5.8351E-05,5.28728E-11,5.8351E-05,0,4.45146E-8,0.312469,8.07153E-12,6.75433E-12,3.76432E-18,7.33597E-07,0,0.146656,0.109087,0.141945,0.157036,0.156107,0.144146,0.124489,0.0986497,0.0685398,0.0454962,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454958,0.0120978,3.10695E-7,3.10641E-07,1,5.46539E-11,4.45146E-08,8.07153E-12,6.75433E-12,2.41257E-7,2.4854E-8
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","Liability Strength5",0.125,0.999853,0.000146912,0.5625,4.5442E-7,4.54346E-07,1,0.000146912,9.35196E-05,5,4.9424,0.572861,0,0,0,0,1,0,0,0,1,1,0.312522,0.141319,,,7.28813E-08,,,,,2.61299E-12,9.19802E-12,3.815E-7,0.209386,9.99985,9.99995,19.9998,0.000196595,1000,1000,2.58037E-07,2.3163E-7,5.112E-11,2.31677E-7,1.81234E-07,3.86608E-11,0.000102817,0.000103075,4.94242E-05,5.33929E-05,6.480510000000001E-11,5.33928E-05,0,7.28813E-8,0.312436,2.61299E-12,9.19802E-12,1.81151E-18,9.63857E-07,0,-0.146635,0.0685391,0.0986493,0.124489,0.144146,0.156107,0.157036,0.141945,0.109088,0.0120982,0.0454969,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454955,4.54425E-7,4.54346E-07,1,7.88926E-11,7.28813E-08,2.61299E-12,9.19802E-12,3.01582E-7,7.9871E-8
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","Liability Strength6",0.125,0.999854,0.000146377,0.6875,3.197E-07,3.19593E-07,1,0.000146377,9.6008E-05,6,4.98505,0.652015,0,0,0,0,0,1,0,0,1,1,0.31252,0.14764,,,5.53821E-08,,,,,5.60664E-13,8.6554E-12,2.642E-7,0.377173,9.99985,9.99995,19.9998,0.000196408,1000,1000,1.80688E-07,2.0727E-7,2.991E-11,2.07301E-7,1.97738E-07,1.64265E-11,0.000100219,0.0001004,4.98507E-05,5.03686E-05,6.36128E-11,5.03685E-05,0,5.53821E-8,0.312384,5.60664E-13,8.6554E-12,4.61818E-19,9.57056E-07,0,-0.437,0.0390722,0.0633428,0.0923977,0.125176,0.158253,0.182937,0.184879,0.153943,0.00230095,0.0126459,0.0475557,0.122436,0.215901,0.260828,0.215898,0.122433,3.19698E-7,3.19593E-07,1,1.04847E-10,5.53821E-08,5.60664E-13,8.6554E-12,1.64552E-7,9.965E-08
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","Liability Strength7",0.125,0.999848,0.000152152,0.8125,1.1924E-7,1.19111E-07,1,0.000152152,0.000102013,7,4.99705,0.73762,0,0,0,0,0,0,1,0,1,1,0.312505,0.152203,,,2.17655E-08,,,,,8.77409E-14,5.82846E-12,9.734E-8,0.563177,9.99985,9.99995,19.9998,0.000202189,1000,1000,6.71253E-08,1.6455E-8,4.0405E-7,4.20504E-7,4.93608E-09,4.06937E-07,0.000100109,0.000100176,4.99707E-05,5.01386E-05,1.72044E-07,4.99666E-05,0,2.17655E-8,0.31216,8.77409E-14,5.82846E-12,6.56555E-20,0.0028408,0,-0.708233,0.0213492,0.0395215,0.0669736,0.105569,0.153453,0.199296,0.21972,0.194119,0.00032615,0.00262113,0.0144053,0.0541731,0.139473,0.245942,0.29712,0.245939,1.1924E-07,1.19111E-07,1,1.28535E-10,2.17655E-08,8.77409E-14,5.82846E-12,4.25202E-8,5.482E-08
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","Liability Strength8",0.125,0.999839,0.000160913,0.9375,2.7734E-8,2.75868E-08,1,0.000160913,0.000109346,8,4.99953,0.826875,0,0,0,0,0,0,0,1,1,1,0.312351,0.155463,,,5.2522E-09,,,,,1.146E-14,3.01408E-12,2.233E-8,0.726468,9.99984,9.99995,19.9998,0.000210924,1000,1000,1.55158E-08,4.8676E-9,0.0001609,0.00016091,1.46021E-09,0.000160901,0.000101562,0.000101577,4.99955E-05,5.15662E-05,5.15662E-05,1.66787E-11,0,5.2522E-09,0.310974,1.146E-14,3.01408E-12,6.00867E-21,1,0,-0.936641,0.0120022,0.025508,0.0498777,0.0898659,0.146445,0.207841,0.243927,0.224533,3.67805E-05,0.000432507,0.00347583,0.0191031,0.0718395,0.184956,0.326145,0.394012,2.77342E-8,2.75868E-08,1,1.47341E-10,5.2522E-09,1.146E-14,3.01408E-12,6.10841E-9,1.6223E-8
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PLiabilitySignal1",0.1028,0.999825,0.000174742,0.292076,1.136E-10,9.26953E-11,1,0.000174742,9.99925E-05,2.83661,4.43248,0.451023,0.272948,0.235969,0.187128,0.132603,0.0833143,0.0474954,0.0259519,0.0145899,1,1,0.411785,0.368228,,,7.45550E-11,,,,,1.81402E-11,2.26931E-17,5.82E-17,0.388413,9.99983,9.99996,19.9998,0.000219067,1000,1000,3.9164E-11,5.87E-11,3.5051E-9,3.56378E-9,4.35409E-11,3.50288E-09,0.000119074,0.000119075,4.4325E-05,7.47495E-05,1.33895E-09,7.47482E-05,0,7.4555E-11,0.435942,1.81402E-11,2.26931E-17,1.47754E-23,2.01125E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1355E-10,9.26953E-11,1,2.08585E-11,7.45550E-11,1.81402E-11,2.26931E-17,3.5573E-17,2.259E-17
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PLiabilitySignal2",0.1272,0.999828,0.00017202,0.325683,1.129E-10,8.63944E-11,1,0.00017202,9.99928E-05,3.10547,4.5173,0.464475,0.239737,0.215944,0.181699,0.139503,0.0969522,0.0622534,0.0388422,0.0250699,1,1,0.393404,0.354342,,,7.11393E-11,,,,,1.5255E-11,2.21796E-17,5.06E-17,0.432664,9.99983,9.99995,19.9998,0.000217194,1000,1000,3.72072E-11,4.863E-11,4.4546E-8,4.45945E-8,3.53724E-11,4.4542E-08,0.000117201,0.000117201,4.51732E-05,7.20277E-05,1.64503E-08,7.20112E-05,0,7.1139E-11,0.410752,1.5255E-11,2.21796E-17,1.49638E-23,0.000259061,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1289E-10,8.63944E-11,1,2.64949E-11,7.11393E-11,1.5255E-11,2.21796E-17,2.8717E-17,2.19E-17
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PLiabilitySignal3",0.1351,0.999832,0.000167993,0.380214,1.487E-10,1.08804E-10,1,0.000167993,9.99932E-05,3.54172,4.63353,0.48849,0.192295,0.184389,0.169253,0.145289,0.115176,0.0854859,0.0619643,0.0461477,1,1,0.384868,0.320843,,,8.3781E-11,,,,,2.50226E-11,2.37614E-17,4.26E-17,0.477676,9.99983,9.99995,19.9998,0.000214329,1000,1000,4.75067E-11,4.496E-11,4.193E-07,4.19344E-7,2.96990E-11,4.19292E-07,0.000114335,0.000114336,4.63355E-05,6.8E-05,1.50053E-07,6.785E-05,0,8.3781E-11,0.386156,2.50226E-11,2.37614E-17,6.27256E-18,0.00249614,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.4866E-10,1.08804E-10,1,3.98517E-11,8.3781E-11,2.50226E-11,2.37614E-17,2.227E-17,2.037E-17
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PLiabilitySignal4",0.1349,0.999837,0.000162794,0.456752,1.818E-10,1.1831E-10,1,0.000162794,9.99937E-05,4.15402,4.76367,0.525621,0.135721,0.142215,0.146664,0.144675,0.13359,0.116009,0.097839,0.0832871,1,1,0.343722,0.281018,,,8.91806E-11,,,,,2.03962E-11,2.16916E-17,8.73E-12,0.281877,9.99984,9.99995,19.9998,0.000210431,1000,1000,5.54155E-11,3.842E-11,2.6614E-6,2.66145E-6,2.376E-11,2.6614E-06,0.000110437,0.000110437,4.76369E-05,6.28002E-05,9.23317E-07,6.18769E-05,0,8.9181E-11,0.341679,2.03962E-11,2.16916E-17,7.88467E-18,0.0163487,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8176E-10,1.1831E-10,1,6.34461E-11,8.91806E-11,2.03962E-11,2.16916E-17,6.2717E-12,2.462E-12
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PLiabilitySignal5",0.1349,0.999843,0.000157235,0.543251,1.793E-10,9.39859E-11,1,0.000157235,9.99943E-05,4.84601,4.87374,0.571495,0.0832849,0.0978375,0.116008,0.13359,0.144674,0.146664,0.142217,0.135724,1,1,0.37685,0.266535,,,5.70792E-11,,,,,3.75268E-12,9.35415E-12,2.38E-11,0.477867,9.99984,9.99995,19.9998,0.000205972,1000,1000,5.08874E-11,2.749E-11,1.0765E-5,1.07646E-5,1.64688E-11,1.07645E-05,0.000105978,0.000105978,4.87376E-05,5.72405E-05,3.62432E-06,5.36162E-05,0,5.7079E-11,0.230301,3.75268E-12,9.35415E-12,1.32463E-23,0.068462,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.7932E-10,9.39859E-11,1,8.53301E-11,5.70792E-11,3.75268E-12,9.35415E-12,1.2427E-11,1.137E-11
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PLiabilitySignal6",0.1351,0.999848,0.000152375,0.619788,1.772E-10,7.24763E-11,1,0.000152375,9.99947E-05,5.4583,4.94257,0.615164,0.0461467,0.0619635,0.0854854,0.115176,0.145288,0.169253,0.184389,0.192298,1,1,0.510181,0.242775,,,2.8825E-11,,,,,1.66222E-12,1.23806E-11,2.96E-11,0.613394,9.99985,9.99995,19.9998,0.000201801,1000,1000,4.53837E-11,1.955E-11,2.8232E-5,2.82317E-5,9.37781E-12,2.82316E-05,0.000101806,0.000101806,4.94259E-05,5.238E-05,9.2466E-06,4.31334E-05,0,2.8825E-11,0.0648509,1.66222E-12,1.23806E-11,1.20126E-23,0.185278,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.7719E-10,7.24763E-11,1,1.04715E-10,2.8825E-11,1.66222E-12,1.23806E-11,1.1447E-11,1.816E-11
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PLiabilitySignal7",0.1272,0.999851,0.000148807,0.674317,1.756E-10,5.73265E-11,1,0.000148807,9.99951E-05,5.89454,4.976,0.648002,0.0250694,0.0388418,0.0622532,0.0969525,0.139503,0.181699,0.215944,0.239737,1,1,0.476595,0.213663,,,2.90970E-11,,,,,6.76408E-13,9.22291E-12,1.83E-11,0.717983,9.99985,9.99995,19.9998,0.000198568,1000,1000,3.84274E-11,1.233E-11,5.2275E-5,5.22745E-5,4.49569E-12,5.22745E-05,9.85724E-05,9.85724E-05,4.97602E-05,4.88122E-05,1.67159E-05,3.20963E-05,0,2.9097E-11,0.0635229,6.76408E-13,9.22291E-12,1.09277E-23,0.351291,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.7563E-10,5.73265E-11,1,1.18308E-10,2.90970E-11,6.76408E-13,9.22291E-12,5.1694E-12,1.316E-11
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","PLiabilitySignal8",0.1028,0.999854,0.000146482,0.707923,1.648E-06,1.64791E-06,1,0.000146482,9.99953E-05,6.16338,4.9899,0.669004,0.0145897,0.0259518,0.0474955,0.0833151,0.132605,0.18713,0.235969,0.272945,1,1,0.312503,0.140165,,,2.60438E-07,,,,,2.77642E-13,6.95774E-12,1.387E-6,0.244026,9.99985,9.99995,19.9998,0.000197318,1000,1000,9.36669E-07,7.674E-07,7.6118E-5,7.68852E-5,5.82901E-07,7.61195E-05,9.63856E-05,9.73223E-05,4.98992E-05,4.64864E-05,2.38862E-05,2.26002E-05,0,2.60438E-7,0.312473,2.77642E-13,6.95774E-12,1.01625E-23,0.519958,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.64804E-6,1.64791E-06,0.999998,1.26768E-10,2.60438E-07,2.77642E-13,6.95774E-12,1.04889E-6,3.3858E-7
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","DLiabilitySignal1",0.1028,0.999824,0.000176472,0.167254,3.7194E-7,3.71935E-07,1,0.000176472,9.99923E-05,1.83803,4,0.411185,0.478962,0.298962,0.148828,0.055304,0.0147062,0.00279699,0.000396465,4.47106E-05,1,1,0.312567,0.0626081,,,7.19191E-11,,,,,4.7798E-11,2.03798E-18,3.718E-7,0.183843,9.99982,9.99996,19.9998,0.000216695,1000,1000,2.23137E-07,1.673E-07,5.3908E-8,2.2121E-07,1.25469E-07,5.45536E-08,0.000116479,0.000116702,4.00002E-05,7.64792E-05,2.3926E-08,7.64552E-05,0,7.1919E-11,0.563359,4.7798E-11,2.03798E-18,1.48007E-23,0.000334609,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.71935E-7,3.71935E-07,1,7.44168E-14,7.19191E-11,4.7798E-11,2.03798E-18,3.0346E-07,6.8356E-8
"MODRA CM 1 WA 0.0001 LT 0.8","3.696E-07","0.9838","366","DLiabilitySignal2",0.1272,0.999826,0.00017434,0.227646,1.0318E-6,1.03182E-06,1,0.00017434,9.99925E-05,2.32117,4,0.454399,0.32054,0.292012,0.212185,0.115119,0.0447142,0.0124284,0.00257607,0.000425078,1,1,0.312527,0.162818,,,2.1059E-07,,,,,4.10867E-11,6.08265E-12,8.212E-7,0.26606,9.99983,9.99996,19.9998,0.000214917,1000,1000,5.76965E-07,4.8528E-7,4.0675E-7,8.92036E-7,3.69908E-07,4.07559E-07,0.000114348,0.000114925,4.00002E-05,7.43474E-05,1.74569E-07,7.41729E-05,0,2.1059E-07,0.31258,4.10867E-11,6.08265E-12,8.36134E-18,0.00252451,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.03182E-6,1.03182E-06,0.999999,2.06447E-13,2.1059E-07,4.10867E-11,6.08265E-12,6.027E-07,2.1848E-7
