"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","DLiabilitySignal3",0.1351,0.9998,0.00019999,0.31743,1.1485E-5,1.14854E-05,1,0.00019999,9.999E-05,3.03944,5.60224E-06,0.911199,0.171123,0.227545,0.241316,0.191101,0.108373,0.0439987,0.0133278,0.00321585,1,1,0.709937,0.0644418,,,4.76948E-11,,,,,4.48061E-17,4.12524E-13,1.149E-5,0.422487,9.9998,9.99999,19.9998,0.000206881,9.9998,9.99999,6.89121E-06,4.6134E-6,1.0138E-5,1.47517E-5,3.65401E-06,1.02378E-05,0.0001,0.000106891,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,4.7695E-11,0.18315,4.48061E-17,4.12524E-13,2.56708E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.14854E-5,1.14854E-05,0.999989,2.29799E-12,4.76948E-11,4.48061E-17,4.12524E-13,6.63292E-6,4.8524E-6
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","DLiabilitySignal4",0.1349,0.99981,0.000190259,0.435183,8.4964E-6,8.49641E-06,1,0.000190259,9.9991E-05,3.98146,1,0.923467,0.0665796,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177046,1,1,0.437499,0.0625008,,,4.69121E-11,,,,,4.78717E-17,2.59049E-18,8.496E-6,0.297667,9.99981,9.99998,19.9998,0.000205357,9.99981,9.99998,5.09784E-06,2.696E-06,1.2788E-5,1.54839E-5,1.86533E-06,1.32929E-05,0.000100268,0.000105366,1.00002E-05,9.02676E-05,6.26015E-06,8.40075E-05,0,4.6912E-11,0.166682,4.78717E-17,2.59049E-18,5.47325E-24,0.0700297,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.49642E-6,8.49641E-06,0.999992,1.69996E-12,4.69121E-11,4.78717E-17,2.59049E-18,5.96728E-6,2.5291E-6
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","DLiabilitySignal5",0.1349,0.999821,0.000179302,0.564819,4.892E-11,4.89169E-11,1,0.000179302,9.9992E-05,5.01855,2,0.928463,0.0177043,0.050206,0.11347,0.191426,0.231262,0.200091,0.129261,0.0665801,1,1,0.216473,0.210812,,,4.67018E-11,,,,,5.02446E-17,4.4321E-19,2.22E-12,0.690217,9.99982,9.99998,19.9998,0.000199302,9.99982,9.99998,2.00098E-11,1.153E-11,1.2571E-5,1.2571E-05,4.329E-12,1.2571E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,4.6702E-11,0.188202,5.02446E-17,4.4321E-19,1.00529E-23,0.0701106,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.8917E-11,4.89169E-11,1,9.78731E-18,4.67018E-11,5.02446E-17,4.4321E-19,6.8621E-13,1.529E-12
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","DLiabilitySignal6",0.1351,0.999823,0.000177372,0.682571,5.625E-11,5.62539E-11,1,0.000177372,9.99922E-05,5.96057,2,1.02267,0.00321582,0.0133276,0.0439977,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.274486,0.266095,,,5.24775E-11,,,,,4.97039E-17,1.03555E-23,3.78E-12,0.757528,9.99982,9.99998,19.9998,0.000197372,9.99982,9.99998,2.32569E-11,1.03E-11,3.33E-05,3.33E-05,3.73552E-12,3.33E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,5.2477E-11,0.23577,4.97039E-17,1.03555E-23,9.94475E-24,0.187741,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6254E-11,5.62539E-11,1,1.12553E-17,5.24775E-11,4.97039E-17,1.03555E-23,9.1567E-13,2.861E-12
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","DLiabilitySignal7",0.1272,0.999824,0.000175963,0.772355,6.311E-11,6.31128E-11,1,0.000175963,9.99924E-05,6.67884,2,1.09243,0.000425054,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.315366,0.30482,,,5.77879E-11,,,,,4.93090E-17,1.21928E-23,5.32E-12,0.804381,9.99982,9.99998,19.9998,0.000195963,9.99982,9.99998,2.63101E-11,8.443E-12,6.2176E-5,6.21764E-5,2.8668E-12,6.21764E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,5.7788E-11,0.269558,4.93090E-17,1.21928E-23,9.86575E-24,0.353349,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.3113E-11,6.31128E-11,1,1.26276E-17,5.77879E-11,4.93090E-17,1.21928E-23,1.0417E-12,4.283E-12
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","DLiabilitySignal8",0.1028,0.999825,0.000175048,0.832747,6.83E-11,6.83041E-11,1,0.000175048,9.99925E-05,7.16198,2,1.13827,4.47072E-05,0.000396437,0.00279683,0.0147057,0.055303,0.148827,0.298962,0.478964,1,1,0.340334,0.328332,,,6.17454E-11,,,,,4.90525E-17,1.35867E-23,6.56E-12,0.83534,9.99982,9.99998,19.9998,0.000195048,9.99982,9.99998,2.86334E-11,6.685E-12,9.1195E-5,9.11949E-5,2.12472E-12,9.11949E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,6.1745E-11,0.290181,4.90525E-17,1.35867E-23,9.81443E-24,0.520972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.8304E-11,6.83041E-11,1,1.36663E-17,6.17454E-11,4.90525E-17,1.35867E-23,1.0799E-12,5.479E-12
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","High Quality",0.125,0.999808,0.000192221,0.9375,2.0287E-6,2.02871E-06,1,0.000192221,0.000109456,8,1.97301,1.21809,0,0,0,0,0,0,0,1,1,1,0.510463,0.0629461,,,7.56442E-11,,,,,5.34448E-17,3.34769E-14,2.029E-6,0.616314,9.99981,9.99998,19.9998,0.000213169,9.99981,9.99998,1.21721E-06,3.7508E-7,0.0001916,0.00019195,1.12525E-07,0.000191621,0.000102495,0.000103712,1.97303E-05,8.2765E-05,8.27649E-05,5.3236600000000004E-11,0,7.5644E-11,0.315482,5.34448E-17,3.34769E-14,1.06157E-23,0.999999,0,-0.936614,0.0120018,0.0255073,0.0498764,0.0898638,0.146442,0.20784,0.243929,0.224539,3.67791E-05,0.000432493,0.00347578,0.0191031,0.0718393,0.184955,0.326145,0.394012,2.02871E-6,2.02871E-06,0.999998,4.05904E-13,7.56442E-11,5.34448E-17,3.34769E-14,7.78358E-7,1.2503E-6
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","PLiabilitySignal 1",0.1028,0.999803,0.000197495,0.292072,3.951E-11,3.95149E-11,1,0.000197495,9.99902E-05,2.83658,0.311096,0.85031,0.272955,0.235971,0.187127,0.132601,0.0833123,0.0474941,0.0259512,0.0145895,1,1,0.0625007,0.0629219,,,3.95148E-11,,,,,5.53163E-17,2.11627E-24,1.11E-23,0.015358,9.9998,10,19.9998,0.000200607,9.9998,10,1.58060E-11,1.038E-11,2.5619E-8,2.56299E-8,2.72738E-12,2.56195E-08,0.000100616,0.000100616,3.11116E-06,9.75053E-05,1.2569E-08,9.74927E-05,0,3.9515E-11,0.0627109,5.53163E-17,2.11627E-24,4.23253E-24,0.000129722,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.9515E-11,3.95149E-11,1,7.90614E-18,3.95148E-11,5.53163E-17,2.11627E-24,1.0898E-23,1.7E-25
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","PLiabilitySignal 2",0.1272,0.999804,0.000196027,0.32568,3.922E-11,3.92211E-11,1,0.000196027,9.99904E-05,3.10544,0.453227,0.866691,0.23974,0.215946,0.181699,0.139502,0.0969506,0.0622519,0.0388412,0.0250692,1,1,0.0625007,0.0629287,,,3.92210E-11,,,,,5.49045E-17,2.35345E-24,1.10E-23,0.0243474,9.9998,10,19.9998,0.000200559,9.9998,10,1.56884E-11,1.03E-11,1.6873E-7,1.68736E-7,2.70519E-12,1.68726E-07,0.000100569,0.000100569,4.53247E-06,9.60365E-05,8.12357E-08,9.59553E-05,0,3.9221E-11,0.0627144,5.49045E-17,2.35345E-24,4.7069E-24,0.000860726,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.9221E-11,3.92211E-11,1,7.84735E-18,3.92210E-11,5.49045E-17,2.35345E-24,1.0718E-23,2.675E-25
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","PLiabilitySignal 3",0.1351,0.999807,0.000193466,0.380213,3.871E-11,3.87086E-11,1,0.000193466,9.99906E-05,3.5417,0.684661,0.892403,0.192295,0.18439,0.169255,0.14529,0.115176,0.0854847,0.0619629,0.0461465,1,1,0.0625007,0.0629122,,,3.87086E-11,,,,,5.41882E-17,2.73947E-24,1.08E-23,0.0374202,9.99981,9.99999,19.9998,0.000200312,9.99981,9.99999,1.54834E-11,1.012E-11,1.012E-06,1.01199E-6,2.65797E-12,1.01198E-06,0.000100322,0.000100322,6.84681E-06,9.3475E-05,4.75365E-07,9.29996E-05,0,3.8709E-11,0.0627061,5.41882E-17,2.73947E-24,5.47893E-24,0.0052308,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8709E-11,3.87086E-11,1,7.74482E-18,3.87086E-11,5.41882E-17,2.73947E-24,1.0436E-23,4.057E-25
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","PLiabilitySignal 4",0.1349,0.99981,0.000189651,0.456751,3.795E-11,3.79455E-11,1,0.000189651,9.9991E-05,4.15401,1.00181,0.927981,0.135719,0.142215,0.146665,0.144677,0.133592,0.116009,0.0978376,0.0832851,1,1,0.0625007,0.0628543,,,3.79454E-11,,,,,5.31234E-17,3.26675E-24,1.06E-23,0.0510964,9.99981,9.99999,19.9998,0.00019967,9.99981,9.99999,1.51782E-11,9.712E-12,4.8556E-6,4.85561E-6,2.55157E-12,4.8556E-06,9.96787E-05,9.96787E-05,1.00183E-05,8.96604E-05,2.2246E-06,8.74358E-05,0,3.7945E-11,0.0626771,5.31234E-17,3.26675E-24,6.53349E-24,0.0256028,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.7945E-11,3.79455E-11,1,7.59213E-18,3.79454E-11,5.31234E-17,3.26675E-24,1.0086E-23,5.431E-25
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","PLiabilitySignal 5",0.1349,0.999815,0.000185164,0.543252,3.705E-11,3.70475E-11,1,0.000185164,9.99915E-05,4.84602,1.33949,0.968732,0.0832833,0.097836,0.116008,0.133591,0.144677,0.146666,0.142217,0.135722,1,1,0.0625007,0.0627597,,,3.70475E-11,,,,,3.78926E-17,4.22380E-24,1.40E-17,0.155385,9.99981,9.99999,19.9998,0.000198559,9.99981,9.99999,1.48190E-11,8.855E-12,1.6649E-5,1.66486E-5,2.32586E-12,1.66486E-05,9.85671E-05,9.85671E-05,1.33951E-05,8.5172E-05,7.46714E-06,7.77049E-05,0,3.7047E-11,0.0626298,3.78926E-17,4.22380E-24,6.84756E-24,0.089913,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7048E-11,3.70475E-11,1,7.41247E-18,3.70475E-11,3.78926E-17,4.22380E-24,1.1807E-17,2.172E-18
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","PLiabilitySignal 6",0.1351,0.999819,0.000181112,0.61979,3.624E-11,3.62368E-11,1,0.000181112,9.99919E-05,5.45832,1.61096,1.00624,0.0461456,0.061962,0.085484,0.115176,0.14529,0.169255,0.184391,0.192297,1,1,0.154219,0.0626626,,,3.09191E-11,,,,,4.21407E-17,5.60893E-24,5.32E-12,0.239869,9.99982,9.99998,19.9998,0.000197221,9.99982,9.99998,1.55583E-11,8.568E-12,3.9645E-5,3.96454E-5,3.42375E-12,3.96454E-05,9.72296E-05,9.72296E-05,1.61098E-05,8.11197E-05,1.74916E-05,6.36281E-05,0,3.0919E-11,0.0625006,4.21407E-17,5.60893E-24,7.97156E-24,0.218901,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.6237E-11,3.62368E-11,1,7.25026E-18,3.09191E-11,4.21407E-17,5.60893E-24,4.0422E-12,1.276E-12
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","PLiabilitySignal 7",0.1272,0.999822,0.000178211,0.67432,1.3216E-5,1.32156E-05,1,0.000178211,9.99922E-05,5.89456,1.78191,1.03443,0.0250688,0.0388408,0.0622518,0.096951,0.139503,0.1817,0.215946,0.23974,1,1,0.687498,0.0637386,,,7.95956E-11,,,,,4.53971E-17,3.70332E-18,1.322E-5,0.343413,9.99982,9.99997,19.9998,0.00020396,9.99982,9.99997,7.92935E-06,5.6493E-6,6.816E-05,7.38096E-5,4.51534E-06,6.82933E-05,9.60384E-05,0.000103968,1.78193E-05,7.82191E-05,3.02234E-05,4.79957E-05,0,7.9596E-11,0.418296,4.53971E-17,3.70332E-18,8.55485E-24,0.389052,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.32156E-5,1.32156E-05,0.999987,2.64418E-12,7.95956E-11,4.53971E-17,3.70332E-18,8.67715E-6,4.5384E-6
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","PLiabilitySignal 8",0.1028,0.999824,0.00017643,0.707926,1.7844E-5,1.78442E-05,1,0.00017643,9.99923E-05,6.16341,1.87368,1.05278,0.0145893,0.025951,0.0474942,0.0833132,0.132603,0.187128,0.23597,0.272951,1,1,0.558536,0.0630118,,,1.05279E-10,,,,,4.94369E-17,7.75967E-13,1.784E-5,0.35779,9.99982,9.99997,19.9998,0.000205873,9.99982,9.99997,1.07065E-05,6.1008E-6,9.5795E-5,0.0001019,4.42309E-06,9.64945E-05,9.51743E-05,0.000105881,1.8737E-05,7.64374E-05,4.21937E-05,3.42437E-05,0,1.0528E-10,0.360926,4.94369E-17,7.75967E-13,9.35582E-24,0.553317,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.78442E-5,1.78442E-05,0.999982,3.57028E-12,1.05279E-10,4.94369E-17,7.75967E-13,1.14597E-5,6.3844E-6
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","DLiabilitySignal 1",0.1028,0.9998,0.00019999,0.167254,2.0202E-6,2.02022E-06,1,0.00019999,9.999E-05,1.83803,5.60224E-06,0.76041,0.478963,0.298961,0.148828,0.0553038,0.0147062,0.00279696,0.000396455,4.4709E-05,1,1,0.703628,0.0625008,,,4.09942E-11,,,,,5.14059E-17,5.21927E-14,2.02E-06,0.218923,9.9998,10,19.9998,0.000201202,9.9998,10,1.21212E-06,8.8936E-7,4.7583E-7,1.36519E-6,6.73987E-07,4.87629E-07,0.0001,0.000101212,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,4.0994E-11,0.0875665,5.14059E-17,5.21927E-14,2.93867E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.02022E-6,2.02022E-06,0.999998,4.04206E-13,4.09942E-11,5.14059E-17,5.21927E-14,1.57792E-6,4.4226E-7
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","DLiabilitySignal 2",0.1272,0.9998,0.00019999,0.227646,4.7988E-6,4.79882E-06,1,0.00019999,9.999E-05,2.32117,5.60224E-06,0.822323,0.320541,0.292011,0.212185,0.115119,0.0447141,0.0124283,0.00257602,0.000425065,1,1,0.706628,0.0625008,,,4.28367E-11,,,,,4.88676E-17,1.46966E-13,4.799E-6,0.313858,9.9998,10,19.9998,0.000202869,9.9998,10,2.87929E-06,2.1032E-6,2.4664E-6,4.56959E-6,1.6869E-06,2.51397E-06,0.0001,0.000102879,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,4.2837E-11,0.118878,4.88676E-17,1.46966E-13,2.79357E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.79882E-6,4.79882E-06,0.999995,9.60149E-13,4.28367E-11,4.88676E-17,1.46966E-13,3.29265E-6,1.5061E-6
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","DLiabilitySignal 3",0.1351,0.9998,0.00019999,0.31743,1.1485E-5,1.14854E-05,1,0.00019999,9.999E-05,3.03944,5.60224E-06,0.911199,0.171123,0.227545,0.241316,0.191101,0.108373,0.0439987,0.0133278,0.00321585,1,1,0.709937,0.0644418,,,4.76948E-11,,,,,4.48061E-17,4.12524E-13,1.149E-5,0.422487,9.9998,9.99999,19.9998,0.000206881,9.9998,9.99999,6.89121E-06,4.6134E-6,1.0138E-5,1.47517E-5,3.65401E-06,1.02378E-05,0.0001,0.000106891,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,4.7695E-11,0.18315,4.48061E-17,4.12524E-13,2.56708E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.14854E-5,1.14854E-05,0.999989,2.29799E-12,4.76948E-11,4.48061E-17,4.12524E-13,6.63292E-6,4.8524E-6
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","DLiabilitySignal 4",0.1349,0.99981,0.000190259,0.435183,8.4964E-6,8.49641E-06,1,0.000190259,9.9991E-05,3.98146,1,0.923467,0.0665796,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177046,1,1,0.437499,0.0625008,,,4.69121E-11,,,,,4.78717E-17,2.59049E-18,8.496E-6,0.297667,9.99981,9.99998,19.9998,0.000205357,9.99981,9.99998,5.09784E-06,2.696E-06,1.2788E-5,1.54839E-5,1.86533E-06,1.32929E-05,0.000100268,0.000105366,1.00002E-05,9.02676E-05,6.26015E-06,8.40075E-05,0,4.6912E-11,0.166682,4.78717E-17,2.59049E-18,5.47325E-24,0.0700297,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.49642E-6,8.49641E-06,0.999992,1.69996E-12,4.69121E-11,4.78717E-17,2.59049E-18,5.96728E-6,2.5291E-6
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","DLiabilitySignal 5",0.1349,0.999821,0.000179302,0.564819,4.892E-11,4.89169E-11,1,0.000179302,9.9992E-05,5.01855,2,0.928463,0.0177043,0.050206,0.11347,0.191426,0.231262,0.200091,0.129261,0.0665801,1,1,0.216473,0.210812,,,4.67018E-11,,,,,5.02446E-17,4.4321E-19,2.22E-12,0.690217,9.99982,9.99998,19.9998,0.000199302,9.99982,9.99998,2.00098E-11,1.153E-11,1.2571E-5,1.2571E-05,4.329E-12,1.2571E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,4.6702E-11,0.188202,5.02446E-17,4.4321E-19,1.00529E-23,0.0701106,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.8917E-11,4.89169E-11,1,9.78731E-18,4.67018E-11,5.02446E-17,4.4321E-19,6.8621E-13,1.529E-12
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","DLiabilitySignal 6",0.1351,0.999823,0.000177372,0.682571,5.625E-11,5.62539E-11,1,0.000177372,9.99922E-05,5.96057,2,1.02267,0.00321582,0.0133276,0.0439977,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.274486,0.266095,,,5.24775E-11,,,,,4.97039E-17,1.03555E-23,3.78E-12,0.757528,9.99982,9.99998,19.9998,0.000197372,9.99982,9.99998,2.32569E-11,1.03E-11,3.33E-05,3.33E-05,3.73552E-12,3.33E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,5.2477E-11,0.23577,4.97039E-17,1.03555E-23,9.94475E-24,0.187741,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6254E-11,5.62539E-11,1,1.12553E-17,5.24775E-11,4.97039E-17,1.03555E-23,9.1567E-13,2.861E-12
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","DLiabilitySignal 7",0.1272,0.999824,0.000175963,0.772355,6.311E-11,6.31128E-11,1,0.000175963,9.99924E-05,6.67884,2,1.09243,0.000425054,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.315366,0.30482,,,5.77879E-11,,,,,4.93090E-17,1.21928E-23,5.32E-12,0.804381,9.99982,9.99998,19.9998,0.000195963,9.99982,9.99998,2.63101E-11,8.443E-12,6.2176E-5,6.21764E-5,2.8668E-12,6.21764E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,5.7788E-11,0.269558,4.93090E-17,1.21928E-23,9.86575E-24,0.353349,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.3113E-11,6.31128E-11,1,1.26276E-17,5.77879E-11,4.93090E-17,1.21928E-23,1.0417E-12,4.283E-12
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","DLiabilitySignal 8",0.1028,0.999825,0.000175048,0.832747,6.83E-11,6.83041E-11,1,0.000175048,9.99925E-05,7.16198,2,1.13827,4.47072E-05,0.000396437,0.00279683,0.0147057,0.055303,0.148827,0.298962,0.478964,1,1,0.340334,0.328332,,,6.17454E-11,,,,,4.90525E-17,1.35867E-23,6.56E-12,0.83534,9.99982,9.99998,19.9998,0.000195048,9.99982,9.99998,2.86334E-11,6.685E-12,9.1195E-5,9.11949E-5,2.12472E-12,9.11949E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,6.1745E-11,0.290181,4.90525E-17,1.35867E-23,9.81443E-24,0.520972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.8304E-11,6.83041E-11,1,1.36663E-17,6.17454E-11,4.90525E-17,1.35867E-23,1.0799E-12,5.479E-12
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","PDoesntFile",1,0.999816,0.000183695,0.5,0,0,1,0.000183695,9.81968E-05,4.5,1.13488,0.949832,0.125002,0.125,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99982,9.99999,19.9998,0.000195044,9.99982,9.99999,0,0,2.5889E-5,2.58887E-5,0,2.58887E-05,9.68476E-05,9.68476E-05,1.1349E-05,8.54986E-05,1.12534E-05,7.42452E-05,0,0,,0,0,0,0.140933,0,-1.5778E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127186,0.10283,0.102831,0.127187,0.135105,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","P Files",3.5E-6,0,1,0.623522,1,1,1,1,0.510506,5.48818,0.325956,1.15614,0.00190054,0.0120446,0.0556454,0.161962,0.270538,0.262782,0.162998,0.0721291,1,1,0.620186,0.0633593,,,1.40858E-05,,,,,1.38856E-11,2.26957E-08,0.999986,0.350916,9.05092,9.34908,18.4,1.6,9.05092,9.34908,0.599997,0.382807,0.298297,0.681103,0.292712,0.323558,0.489498,1.08949,3.25956E-06,0.489494,0.192204,0.29729,0,1.40858E-5,0.200561,1.38856E-11,2.26957E-08,1.90739E-18,0.394144,0,4.48768,1.15574E-06,1.41884E-06,1.48749E-06,1.45569E-06,1.42124E-06,1.39251E-06,0.478082,0.52191,0.0590876,0.1736,0.441359,0.325945,1.87658E-06,2.16172E-06,2.28314E-06,1.99776E-06,1,1,0,2.0008E-07,1.40858E-05,1.38856E-11,2.26957E-08,0.649075,0.350911
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.654E-08","0.251","442","DDoesntAnswer",7E-13,0,1,0.623522,1,0,1,1,0.510506,5.48818,0.325956,1.15614,0.00190054,0.0120446,0.0556454,0.161962,0.270538,0.262782,0.162998,0.0721291,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.605856,0.0394144,0.64527,0.605856,0.00394144,0.489498,0.589498,3.25956E-06,0.489494,0.192204,0.29729,0,0,,0,0,0,0.394144,0,4.48768,1.15574E-06,1.41884E-06,1.48749E-06,1.45569E-06,1.42124E-06,1.39251E-06,0.478082,0.52191,0.0590876,0.1736,0.441359,0.325945,1.87658E-06,2.16172E-06,2.28314E-06,1.99776E-06,1,0,0,1,0,0,0,0,0
