"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,0.0001547,0.000154723,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000154723,,,,,2.16699E-10,2.16786E-17,4.34E-17,0,9.99985,9.99992,19.9998,0.000230196,1000,1000,1.54723E-05,1.7406E-5,0,1.74065E-5,1.95828E-06,0,0.000114729,0.000130201,6E-05,5.4729E-05,0,5.4729E-05,0,0.00015472,0.0625004,2.16699E-10,2.16786E-17,4.33572E-17,0,0,-2.28077E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,0.000154723,0.999845,3.09571E-11,0.000154723,2.16699E-10,2.16786E-17,4.3357E-17,0
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,0.0001515,0.000151464,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0,9.99985,9.99991,19.9998,0.00023661,1000,1000,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000121469,0.000136615,7E-05,5.14689E-05,0,5.14689E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.03142E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2444E-17,0
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","Rounds1",0.0002,0,1,0.482099,1,1,1,1,0.622031,4.3568,4.63045,0.554754,0.147446,0.136216,0.125903,0.118779,0.1144,0.113823,0.118307,0.125125,1,1,0.0667676,0.0625012,,,0.993123,,,,,1.30262E-06,1.51675E-08,0.006875,0.236698,9.01353,9.88608,18.8996,1.10039,998.842,999.951,0.100344,0.0990789,0.125079,0.224158,0.0122282,0.123518,0.378015,0.478359,4.63045E-05,0.377969,0.0409661,0.337003,0,0.993123,0.0625008,1.30262E-06,1.51675E-08,2.77489E-13,0.127147,0,0.0120937,0.112533,0.136892,0.141824,0.136988,0.13213,0.128153,0.117768,0.0937117,0.115804,0.137936,0.139996,0.135743,0.131424,0.127811,0.117625,0.0936608,1,1,0,0,0.993123,1.30262E-06,1.51675E-08,0.00524804,0.0016274
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","Truly Liable",2E-05,0,1,0.932433,1,1,1,1,0.677806,7.95946,4.97014,0.827099,0,0,4.79711E-07,6.81226E-07,0.0113344,0.00195949,0.00261115,0.984094,1,1,0.0680147,0.062504,,,0.992036,,,,,1.3786E-06,1.07486E-07,0.007962,0.560524,9.01627,9.88328,18.8996,1.10045,998.846,999.947,0.100398,0.0003347,0.983731,0.984065,2.51037E-05,0.971457,0.322244,0.422642,4.97014E-05,0.322194,0.322194,0,0,0.992036,0.0625031,1.3786E-06,1.07486E-07,3.99173E-13,1,0,0.0696784,0.000112617,0.000671148,0.00391716,0.0198877,0.0742934,0.189729,0.327307,0.384082,0.013551,0.00273872,0.00274683,0.0174528,0.0707047,0.185955,0.324417,0.382434,1,1,2.0008E-07,2.0008E-07,0.992036,1.3786E-06,1.07486E-07,0.00349906,0.0044628
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","Truly Not Liable",0.0001,0,1,0.4165,1,1,1,1,0.613906,3.832,4.58097,0.515082,0.168925,0.156058,0.144243,0.136082,0.129414,0.130118,0.135161,5.38368E-08,1,1,0.066586,0.0625008,,,0.993281,,,,,1.29155E-06,1.71965E-09,0.006717,0.180786,9.01313,9.88649,18.8996,1.10038,998.842,999.951,0.100336,0.113463,0,0.113463,0.014006,0,0.38614,0.486476,4.58097E-05,0.386094,0,0.386094,0,0.993281,0.0625005,1.29155E-06,1.71965E-09,2.59763E-13,0,0,0.00370541,0.128909,0.156736,0.161912,0.154046,0.140555,0.119183,0.0872442,0.0514139,0.130699,0.15763,0.159988,0.152974,0.140268,0.119341,0.0875024,0.0515956,1,1,2.0008E-07,2.0008E-07,0.993281,1.29155E-06,1.71965E-09,0.00550281,0.0012144
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","Liability Strength1",0.125,0.99981,0.000189619,0.0625,0.0001896,0.000189619,1,0.000189619,0.000107556,1,3.88583,0.345471,1,0,0,0,0,0,0,0,1,1,0.0634976,0.062501,,,0.000189361,,,,,2.34388E-10,1.09485E-13,2.578E-7,0.018412,9.99981,9.99994,19.9998,0.000247452,1000,1000,1.89748E-05,2.1327E-5,0,2.13274E-5,2.40362E-06,0,0.000120922,0.000139897,3.88585E-05,8.20633E-05,0,8.20633E-05,0,0.00018936,0.0625006,2.34388E-10,1.09485E-13,4.71937E-17,0,0,0.936622,0.224539,0.243929,0.207839,0.146442,0.0898642,0.049877,0.0255078,0.0120021,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347576,0.000432485,3.6778E-05,0.00018962,0.000189619,0.99981,3.79390E-11,0.000189361,2.34388E-10,1.09485E-13,2.53089E-7,4.7473E-9
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","Liability Strength2",0.125,0.999825,0.000175177,0.1875,0.0001752,0.000175177,1,0.000175177,0.000101297,2,4.211,0.404095,0,1,0,0,0,0,0,0,1,1,0.0658609,0.062501,,,0.000174352,,,,,2.11768E-10,5.28894E-13,8.256E-7,0.0530055,9.99983,9.99994,19.9998,0.000234847,1000,1000,1.7559E-05,1.972E-05,0,1.97204E-5,2.26171E-06,0,0.00011599,0.000133549,4.21102E-05,7.38801E-05,0,7.38801E-05,0,0.00017435,0.0625006,2.11768E-10,5.28894E-13,4.35879E-17,0,0,0.708229,0.19412,0.219722,0.199296,0.153452,0.105567,0.066973,0.0395213,0.0213492,0.24594,0.29712,0.245942,0.139472,0.0541725,0.014405,0.002621,0.000326129,0.00017518,0.000175177,0.999825,3.50495E-11,0.000174352,2.11768E-10,5.28894E-13,7.81873E-7,4.3763E-8
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","Liability Strength3",0.125,0.999838,0.000161916,0.3125,0.0001619,0.000161916,1,0.000161916,9.62383E-05,3,4.53923,0.454728,0,0,1,0,0,0,0,0,1,1,0.0701947,0.0625011,,,0.000160074,,,,,1.97643E-10,1.90413E-12,1.842E-6,0.120217,9.99984,9.99994,19.9998,0.000223593,1000,1000,1.62837E-05,1.8368E-5,3.445E-11,1.8368E-05,2.29098E-06,1.92872E-11,0.000111071,0.000127354,4.53925E-05,6.56781E-05,3.83339E-11,6.5678E-05,0,0.00016007,0.0625006,1.97643E-10,1.90413E-12,4.28188E-17,4.84452E-07,0,0.437012,0.153942,0.184879,0.182938,0.158253,0.125175,0.0923972,0.0633428,0.0390724,0.122435,0.215899,0.260828,0.215901,0.122435,0.0475551,0.0126454,0.00230083,0.00016192,0.000161916,0.999838,3.23962E-11,0.000160074,1.97643E-10,1.90413E-12,1.62034E-6,2.2141E-7
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","Liability Strength4",0.125,0.999847,0.000152756,0.4375,0.0001528,0.000152756,1,0.000152756,9.38936E-05,4,4.79187,0.508486,0,0,0,1,0,0,0,0,1,1,0.0730422,0.0625011,,,0.000150179,,,,,1.94417E-10,4.34544E-12,2.576E-6,0.21222,9.99985,9.99993,19.9998,0.000216079,1000,1000,1.54044E-05,1.7635E-5,4.647E-11,1.76352E-5,2.5439E-06,2.89209E-11,0.000106781,0.000122185,4.79189E-05,5.8862E-05,5.28728E-11,5.8862E-05,0,0.00015018,0.0625007,1.94417E-10,4.34544E-12,4.42101E-17,7.29217E-07,0,0.146658,0.109087,0.141945,0.157036,0.156107,0.144146,0.124489,0.0986496,0.0685397,0.0454968,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454957,0.0120978,0.00015276,0.000152756,0.999847,3.05633E-11,0.000150179,1.94417E-10,4.34544E-12,2.02928E-6,5.4667E-7
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","Liability Strength5",0.125,0.999853,0.000147124,0.5625,0.0001471,0.000147124,1,0.000147124,9.36073E-05,5,4.9303,0.574333,0,0,0,0,1,0,0,0,1,1,0.0705934,0.0625013,,,0.000145043,,,,,1.96953E-10,5.63736E-12,2.081E-6,0.317142,9.99986,9.99993,19.9998,0.000211244,1000,1000,1.48164E-05,1.6592E-5,1.5067E-6,1.80984E-5,2.13994E-06,1.49763E-06,0.00010282,0.000117636,4.93032E-05,5.35166E-05,8.0791E-07,5.27087E-05,0,0.00014504,0.0625007,1.96953E-10,5.63736E-12,4.47479E-17,0.0125973,0,-0.146634,0.0685391,0.0986493,0.124489,0.144146,0.156107,0.157036,0.141945,0.109088,0.0120983,0.0454969,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454955,0.00014712,0.000147124,0.999853,2.94366E-11,0.000145043,1.96953E-10,5.63736E-12,1.42074E-6,6.5984E-7
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","Liability Strength6",0.125,0.999854,0.000146381,0.6875,0.0001464,0.00014638,1,0.000146381,9.60037E-05,6,4.98275,0.652306,0,0,0,0,0,1,0,0,1,1,0.0659562,0.0625014,,,0.00014543,,,,,2.02244E-10,4.20899E-12,9.506E-7,0.446255,9.99986,9.99993,19.9998,0.000210894,1000,1000,1.46856E-05,1.6694E-5,1.8914E-7,1.68827E-5,2.16461E-06,1.82952E-07,0.000100205,0.00011489,4.98277E-05,5.03768E-05,1.38165E-07,5.02387E-05,0,0.00014543,0.0625009,2.02244E-10,4.20899E-12,4.41561E-17,0.00218888,0,-0.437,0.0390722,0.0633428,0.0923977,0.125176,0.158253,0.182937,0.184879,0.153943,0.00230094,0.0126459,0.0475557,0.122436,0.215901,0.260828,0.215898,0.122433,0.00014638,0.00014638,0.999854,2.92878E-11,0.00014543,2.02244E-10,4.20899E-12,5.26404E-7,4.2422E-7
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","Liability Strength7",0.125,0.999848,0.000152146,0.8125,0.0001521,0.000152146,1,0.000152146,0.000102009,7,4.99672,0.737662,0,0,0,0,0,0,1,0,1,1,0.0633746,0.0625015,,,0.000151885,,,,,2.1252E-10,2.03608E-12,2.612E-7,0.598237,9.99985,9.99993,19.9998,0.000217341,1000,1000,1.52277E-05,1.708E-05,2.8813E-7,1.73683E-5,1.92113E-06,2.83684E-07,0.000100105,0.000115332,4.99674E-05,5.01373E-05,1.70744E-07,4.99666E-05,0,0.00015188,0.0625011,2.1252E-10,2.03608E-12,4.43703E-17,0.00280625,0,-0.708233,0.0213492,0.0395215,0.0669736,0.105569,0.153453,0.199296,0.21972,0.194119,0.000326141,0.00262113,0.0144053,0.0541731,0.139473,0.245942,0.29712,0.245939,0.00015215,0.000152146,0.999848,3.04414E-11,0.000151885,2.1252E-10,2.03608E-12,1.04924E-7,1.5623E-7
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","Liability Strength8",0.125,0.999839,0.000160912,0.9375,0.0001609,0.000160912,1,0.000160912,0.000109346,8,4.99949,0.826879,0,0,0,0,0,0,0,1,1,1,0.0626519,0.0625016,,,0.000160863,,,,,2.25279E-10,7.35652E-13,4.857E-8,0.741848,9.99984,9.99993,19.9998,0.000227,1000,1000,1.60936E-05,2.7091E-9,0.0001589,0.00015887,2.03433E-10,0.000156881,0.000101561,0.000117655,4.99951E-05,5.15659E-05,5.15659E-05,1.66787E-11,0,0.00016086,0.0625012,2.25279E-10,7.35652E-13,4.57747E-17,1,0,-0.936641,0.0120022,0.025508,0.0498777,0.0898659,0.146445,0.207841,0.243927,0.224533,3.67791E-05,0.000432507,0.00347583,0.0191031,0.0718395,0.184956,0.326145,0.394012,0.00016091,0.000160912,0.999839,3.21952E-11,0.000160863,2.25279E-10,7.35652E-13,1.25378E-8,3.603E-08
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","PLiabilitySignal1",0.1028,0.999824,0.000175921,0.292076,0.0001759,0.00017592,1,0.000175921,9.99924E-05,2.83661,4.14932,0.476479,0.272948,0.235969,0.187128,0.132603,0.0833143,0.0474954,0.0259519,0.0145899,1,1,0.062501,0.062501,,,0.00017592,,,,,2.46387E-10,3.32828E-17,1.98E-16,0.281474,9.99983,9.99994,19.9998,0.000235006,1000,1000,1.75921E-05,1.9789E-5,2.2095E-8,1.98108E-5,2.22631E-06,2.18153E-08,0.000117422,0.000135014,4.14934E-05,7.59282E-05,9.87084E-09,7.59183E-05,0,0.00017592,0.0625006,2.46387E-10,3.32828E-17,4.92971E-17,0.000127242,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00017592,0.00017592,0.999824,3.51982E-11,0.00017592,2.46387E-10,3.32828E-17,1.4223E-16,5.572E-17
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","PLiabilitySignal2",0.1272,0.999827,0.000173021,0.325684,0.000173,0.000173021,1,0.000173021,9.99927E-05,3.10547,4.2874,0.485143,0.239737,0.215944,0.181699,0.139503,0.0969521,0.0622534,0.0388422,0.0250699,1,1,0.062501,0.062501,,,0.000173021,,,,,2.42326E-10,3.58858E-17,1.9E-16,0.325599,9.99983,9.99994,19.9998,0.000233197,1000,1000,1.73021E-05,1.9453E-5,1.0649E-7,1.95593E-5,2.18852E-06,1.05151E-07,0.000115903,0.000133205,4.28742E-05,7.30283E-05,4.49326E-08,7.29834E-05,0,0.00017302,0.0625007,2.42326E-10,3.58858E-17,4.84846E-17,0.00062337,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00017302,0.000173021,0.999827,3.4618E-11,0.000173021,2.42326E-10,3.58858E-17,1.281E-16,6.185E-17
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","PLiabilitySignal3",0.1351,0.999831,0.000168747,0.380215,0.0001687,0.000168747,1,0.000168747,9.99931E-05,3.54172,4.47048,0.503148,0.192295,0.184389,0.169253,0.145289,0.115176,0.0854859,0.0619643,0.0461477,1,1,0.062501,0.0625011,,,0.000168747,,,,,1.95054E-10,4.43095E-17,4.13E-11,0.0656011,9.99983,9.99994,19.9998,0.000230327,1000,1000,1.68747E-05,1.8917E-5,5.8517E-7,1.95026E-5,2.12829E-06,5.77839E-07,0.000113459,0.000130334,4.4705E-05,6.87539E-05,2.27501E-07,6.85264E-05,0,0.00016875,0.0625007,1.95054E-10,4.43095E-17,3.90265E-17,0.0035118,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00016875,0.000168747,0.999831,3.37629E-11,0.000168747,1.95054E-10,4.43095E-17,3.8577E-11,2.708E-12
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","PLiabilitySignal4",0.1349,0.999837,0.000163271,0.456752,0.0001633,0.000163271,1,0.000163271,9.99937E-05,4.15402,4.66803,0.534219,0.13572,0.142215,0.146664,0.144675,0.13359,0.116009,0.097839,0.0832871,1,1,0.062501,0.0625012,,,0.000163271,,,,,2.04634E-10,3.88226E-17,2.4E-11,0.100177,9.99984,9.99993,19.9998,0.000226279,1000,1000,1.63271E-05,1.8029E-5,2.9761E-6,2.10051E-5,2.02833E-06,2.93888E-06,0.000109958,0.000126285,4.66805E-05,6.32776E-05,1.07936E-06,6.21982E-05,0,0.00016327,0.0625007,2.04634E-10,3.88226E-17,6.10386E-17,0.018459,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00016327,0.000163271,0.999837,3.26673E-11,0.000163271,2.04634E-10,3.88226E-17,2.1629E-11,2.408E-12
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","PLiabilitySignal5",0.1349,0.999843,0.000157481,0.543251,0.0001575,0.000157481,1,0.000157481,9.99942E-05,4.84601,4.82851,0.575561,0.0832848,0.0978374,0.116008,0.13359,0.144674,0.146664,0.142217,0.135724,1,1,0.0625013,0.0625013,,,0.000157481,,,,,1.90012E-10,6.44553E-12,7.79E-11,0.469393,9.99984,9.99993,19.9998,0.000221515,1000,1000,1.57481E-05,1.645E-05,1.1118E-5,2.75679E-5,1.8507E-06,1.09788E-05,0.000105772,0.000121521,4.82853E-05,5.74871E-05,3.84057E-06,5.36466E-05,0,0.00015748,0.0625007,1.90012E-10,6.44553E-12,3.80177E-17,0.0714916,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00015748,0.000157481,0.999843,3.15089E-11,0.000157481,1.90012E-10,6.44553E-12,4.135E-11,3.658E-11
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","PLiabilitySignal6",0.1351,0.999848,0.000152481,0.619788,0.0001525,0.000152481,1,0.000152481,9.99947E-05,5.4583,4.92476,0.616765,0.0461466,0.0619634,0.0854854,0.115176,0.145288,0.169253,0.184389,0.192298,1,1,0.0779129,0.0625014,,,0.000149348,,,,,1.99878E-10,5.55855E-12,3.133E-6,0.227728,9.99985,9.99993,19.9998,0.000217134,1000,1000,1.54048E-05,1.43E-05,2.8128E-5,4.24283E-5,2.07293E-06,2.77797E-05,0.000101734,0.000117139,4.92478E-05,5.24865E-05,9.45023E-06,4.30363E-05,0,0.00014935,0.0625009,1.99878E-10,5.55855E-12,3.99916E-17,0.18824,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00015248,0.000152481,0.999848,3.05084E-11,0.000149348,1.99878E-10,5.55855E-12,2.41978E-6,7.1355E-7
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","PLiabilitySignal7",0.1272,0.999851,0.000148849,0.674317,0.0001488,0.000148849,1,0.000148849,9.99951E-05,5.89454,4.96966,0.648572,0.0250694,0.0388418,0.0622532,0.0969525,0.139503,0.181699,0.215944,0.239737,1,1,0.0769133,0.0625015,,,0.000144832,,,,,2.02846E-10,4.24210E-12,4.016E-6,0.221642,9.99985,9.99993,19.9998,0.000213631,1000,1000,1.50857E-05,1.1335E-5,5.1712E-5,6.3047E-05,1.9064E-06,5.1067E-05,9.85504E-05,0.000113636,4.96968E-05,4.88536E-05,1.68544E-05,3.19992E-05,0,0.00014483,0.0625011,2.02846E-10,4.24210E-12,4.05855E-17,0.353376,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00014885,0.000148849,0.999851,2.97817E-11,0.000144832,2.02846E-10,4.24210E-12,3.12605E-6,8.9016E-7
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","PLiabilitySignal8",0.1028,0.999854,0.000146498,0.707923,0.0001465,0.000146498,1,0.000146498,9.99953E-05,6.16338,4.98764,0.669206,0.0145897,0.0259517,0.0474955,0.0833151,0.132605,0.18713,0.235969,0.272945,1,1,0.068842,0.0625015,,,0.000144834,,,,,2.02848E-10,2.70676E-12,1.664E-6,0.303837,9.99986,9.99993,19.9998,0.000211107,1000,1000,1.4733E-05,8.153E-06,7.5208E-5,8.33606E-5,1.2176E-06,7.42667E-05,9.6379E-05,0.000111112,4.98766E-05,4.65024E-05,2.39614E-05,2.2541E-05,0,0.00014483,0.0625011,2.02848E-10,2.70676E-12,4.05859E-17,0.521119,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.0001465,0.000146498,0.999854,2.93113E-11,0.000144834,2.02848E-10,2.70676E-12,1.15831E-6,5.0554E-7
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","DLiabilitySignal1",0.1028,0.999819,0.000181035,0.167255,0.000181,0.000181035,1,0.000181035,9.99919E-05,1.83804,3,0.501084,0.47896,0.298961,0.148829,0.0553047,0.0147064,0.00279697,0.000396455,4.4709E-05,1,1,0.0868194,0.062501,,,0.000175164,,,,,1.44785E-10,1.17450E-12,5.87E-06,0.262709,9.99982,9.99995,19.9998,0.000229432,1000,1000,1.8397E-05,2.0794E-5,2.0792E-6,2.28733E-5,3.2086E-06,2.05859E-06,0.000111043,0.00012944,3.00002E-05,8.10428E-05,1.17183E-06,7.9871E-05,0,0.00017516,0.0625006,1.44785E-10,1.17450E-12,2.89687E-17,0.0148783,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00018103,0.000181035,0.999819,3.62214E-11,0.000175164,1.44785E-10,1.17450E-12,4.32795E-6,1.5421E-6
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","DLiabilitySignal2",0.1272,0.999826,0.00017434,0.227646,0.0001743,0.00017434,1,0.00017434,9.99925E-05,2.32117,4,0.454399,0.32054,0.292012,0.212185,0.115119,0.0447142,0.0124284,0.00257607,0.000425078,1,1,0.0730149,0.062501,,,0.000170396,,,,,2.08326E-10,7.89114E-13,3.944E-6,0.205378,9.99983,9.99994,19.9998,0.000231971,1000,1000,1.76312E-05,2.0089E-5,2.9891E-7,2.03876E-5,2.92441E-06,2.94609E-07,0.000114348,0.000131979,4.00002E-05,7.43474E-05,1.74569E-07,7.41729E-05,0,0.0001704,0.0625006,2.08326E-10,7.89114E-13,4.16818E-17,0.00252451,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00017434,0.00017434,0.999826,3.48819E-11,0.000170396,2.08326E-10,7.89114E-13,3.1339E-06,8.0999E-7
"MODRA CM 0.25 WA 0.0001 LT 0.8","1.626E-08","0.6033","471","DLiabilitySignal3",0.1351,0.999833,0.000166572,0.31743,0.0001666,0.000166572,1,0.000166572,9.99933E-05,3.03944,5,0.41123,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.0032159,1,1,0.0625011,0.062501,,,0.000166571,,,,,2.33293E-10,3.04691E-17,3.56E-11,0.71528,9.99984,9.99993,19.9998,0.000233229,1000,1000,1.66572E-05,1.8693E-5,4.1032E-7,1.9103E-05,2.10299E-06,4.05185E-07,0.000116579,0.000133236,5.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,0.00016657,0.0625006,2.33293E-10,3.04691E-17,4.66773E-17,0.00249473,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00016657,0.000166572,0.999833,3.33277E-11,0.000166571,2.33293E-10,3.04691E-17,1.0147E-11,2.549E-11
