"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,3.096E-11,3.09571E-11,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,4.95313E-11,2.67E-11,0,2.67E-11,2.30292E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6749E-24,0
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,3.03E-11,3.03049E-11,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,4.84878E-11,2.614E-11,0,2.6138E-11,2.25440E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4921E-24,0
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","Rounds1",1.7E-7,0,1,0.447164,1,1,1,1,0.599089,4.07731,3.99997,0.612325,0.0171943,0.0768732,0.216445,0.328811,0.246556,0.0923978,0.0191566,0.00256624,1,1,0.172919,0.0625018,,,0.779497,,,,,1.09173E-06,3.43924E-06,0.220498,0.183844,8.20106,9.0225,17.2236,2.77644,8.20106,9.0225,1.7764,0.957276,0.0364032,0.993679,0.999741,0.063648,0.400951,2.17735,3.99997E-05,0.400911,0.00865565,0.392255,0,0.779497,0.0625009,1.09173E-06,3.43924E-06,6.16959E-12,0.0217213,0,6.21988,6.18584E-06,6.54474E-06,1.64836E-05,2.36764E-05,1.71405E-05,1.41266E-05,0.779407,0.220508,0.999908,2.23453E-05,1.30638E-05,3.13453E-06,5.78939E-06,8.89401E-06,2.18185E-05,1.73733E-05,1,1,0,0,0.779497,1.09173E-06,3.43924E-06,0.179961,0.0405373
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","Truly Liable",2.9E-5,0,1,0.897626,0.310731,0.000128046,1,1,0.657533,7.68101,4.49116,0.870626,0,0,3.33338E-07,4.73366E-07,6.01747E-07,5.95324E-07,0.318988,0.68101,1,1,0.305448,0.0625364,,,6.59292E-05,,,,,9.23222E-11,1.56479E-08,6.21E-05,0.589204,9.18627,9.68918,18.8755,1.12454,9.18627,9.68918,0.124496,4.9023E-5,0.813725,0.813774,5.372E-05,0.739341,0.342512,0.467007,4.49116E-05,0.342467,0.342467,0,0,6.59292E-5,0.062523,9.23222E-11,1.56479E-08,2.22091E-14,1,0,0.359539,8.87162E-05,0.000896265,0.00621563,0.0293982,0.0946676,0.208769,0.318946,0.341018,0.00020643,0.00190307,0.0118603,0.050313,0.14676,0.297785,0.225429,0.265743,0.310731,0.000128046,0.689269,0.310603,6.59292E-05,9.23222E-11,1.56479E-08,2.55107E-5,3.659E-05
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","Truly Not Liable",0.0001,0,1,0.394959,0.0614101,0.00126532,1,1,0.601608,3.65967,4.14559,0.555296,0.176577,0.161912,0.149577,0.145218,0.14599,0.145362,0.075364,5.63478E-08,1,1,0.169976,0.062501,,,0.000993746,,,,,1.3918E-09,1.01503E-09,0.000272,0.163506,9.03507,9.93859,18.9737,1.02634,9.03507,9.93859,0.0262997,0.0613721,0,0.0613721,0.061426,0,0.398434,0.424734,4.14559E-05,0.398392,0,0.398392,0,0.00099375,0.0625006,1.3918E-09,1.01503E-09,3.10691E-15,0,0,-0.0645486,0.135299,0.165066,0.170817,0.160908,0.141407,0.111733,0.0746732,0.0400961,0.135316,0.164982,0.169959,0.157221,0.131781,0.0951555,0.0915835,0.0540021,0.0614101,0.00126532,0.93859,0.0601447,0.000993746,1.3918E-09,1.01503E-09,0.00022717,4.4403E-5
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","Liability Strength1",0.125,0.999811,0.000189376,0.0625,4.67E-08,2.38513E-08,1,0.000189376,0.000107715,1,4.00047,0.336726,1,0,0,0,0,0,0,0,1,1,0.0926237,0.0625007,,,2.24165E-08,,,,,3.13985E-14,2.87412E-16,1.435E-9,0.0018764,9.99981,9.99996,19.9998,0.00022943,9.99981,9.99996,4.84494E-08,4.3908E-8,0,4.39075E-8,4.15999E-08,0,0.000121666,0.000121715,4.00049E-05,8.16615E-05,0,8.16615E-05,0,2.24165E-8,0.0625004,3.13985E-14,2.87412E-16,6.29110E-21,0,0,0.936624,0.224539,0.243929,0.207839,0.146442,0.0898642,0.0498769,0.0255077,0.0120021,0.394014,0.326145,0.184955,0.0718387,0.0191027,0.00347574,0.000432485,3.6778E-05,4.67001E-8,2.38513E-08,1,2.28488E-08,2.24165E-08,3.13985E-14,2.87412E-16,1.43208E-9,2.692E-12
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","Liability Strength2",0.125,0.999826,0.00017365,0.1875,3.1552E-7,1.06637E-07,1,0.00017365,9.98089E-05,2,4.00295,0.424698,0,1,0,0,0,0,0,0,1,1,0.108516,0.0625007,,,9.68378E-08,,,,,1.35629E-13,1.98362E-15,9.799E-9,0.00831233,9.99983,9.99996,19.9998,0.000213942,9.99983,9.99996,2.62012E-07,3.0425E-7,0,3.04247E-7,2.9531E-07,0,0.000113871,0.000114133,4.00297E-05,7.38414E-05,0,7.38414E-05,0,9.68378E-8,0.0625004,1.35629E-13,1.98362E-15,2.74831E-20,0,0,0.708231,0.19412,0.219722,0.199296,0.153451,0.105567,0.0669729,0.0395213,0.0213491,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.00262101,0.00032613,3.15521E-7,1.06637E-07,1,2.08884E-07,9.68378E-08,1.35629E-13,1.98362E-15,9.71758E-9,8.145E-11
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","Liability Strength3",0.125,0.99984,0.000160422,0.3125,1.7406E-6,3.00251E-07,1,0.000160422,9.38113E-05,3,4.01494,0.512772,0,0,1,0,0,0,0,0,1,1,0.131923,0.0625007,,,2.58625E-07,,,,,3.6222E-13,9.30518E-15,4.163E-8,0.0302517,9.99984,9.99996,19.9998,0.000201662,9.99984,9.99996,1.08985E-06,1.7146E-6,3.138E-11,1.71461E-6,1.69692E-06,1.25506E-11,0.000106761,0.000107851,4.01496E-05,6.6611E-05,3.8334E-11,6.6611E-05,0,2.58625E-7,0.0625004,3.6222E-13,9.30518E-15,8.17386E-20,4.88966E-07,0,0.43701,0.153942,0.184879,0.182938,0.158253,0.125175,0.0923972,0.0633428,0.0390723,0.122435,0.2159,0.260829,0.215901,0.122435,0.047555,0.0126454,0.00230084,1.74063E-6,3.00251E-07,0.999998,1.44038E-06,2.58625E-07,3.6222E-13,9.30518E-15,4.03658E-8,1.2592E-9
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","Liability Strength4",0.125,0.999844,0.000155747,0.4375,7.2335E-6,4.56125E-07,1,0.000155747,9.33111E-05,4,4.05759,0.597823,0,0,0,1,0,0,0,0,1,1,0.164296,0.0625007,,,3.63402E-07,,,,,5.08967E-13,3.94424E-14,9.272E-8,0.0883563,9.99985,9.99995,19.9998,0.000199838,9.99985,9.99995,3.51495E-06,7.2102E-6,5.445E-11,7.21026E-6,7.20903E-06,3.65759E-11,0.000103012,0.000106527,4.05761E-05,6.24361E-05,5.28728E-11,6.24361E-05,0,3.63402E-7,0.0625005,5.08967E-13,3.94424E-14,2.28936E-19,7.15211E-07,0,0.146653,0.109087,0.141945,0.157037,0.156107,0.144146,0.124489,0.0986496,0.0685396,0.0454962,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454958,0.0120978,7.23355E-6,4.56125E-07,0.999993,6.77742E-06,3.63402E-07,5.08967E-13,3.94424E-14,8.45295E-8,8.1926E-9
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","Liability Strength5",0.125,0.999843,0.000156574,0.5625,2.0419E-5,3.42018E-07,1,0.000156574,9.65417E-05,5,4.16263,0.674664,0,0,0,0,1,0,0,0,1,1,0.205045,0.062501,,,2.4466E-07,,,,,3.42661E-13,2.16158E-13,9.736E-8,0.204447,9.99986,9.99994,19.9998,0.000206856,9.99986,9.99994,8.65578E-06,2.0424E-5,7.018E-11,2.04244E-5,2.04664E-05,4.82507E-11,0.000101659,0.000110315,4.16265E-05,6.00324E-05,6.48048E-11,6.00323E-05,0,2.4466E-07,0.0625007,3.42661E-13,2.16158E-13,8.47339E-19,9.04377E-07,0,-0.146633,0.0685388,0.0986492,0.12449,0.144147,0.156107,0.157036,0.141945,0.109088,0.0120981,0.0454967,0.117135,0.206554,0.249536,0.206552,0.117132,0.0454953,2.04187E-5,3.42018E-07,0.99998,2.00767E-05,2.4466E-07,3.42661E-13,2.16158E-13,7.7453E-08,1.9904E-8
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","Liability Strength6",0.125,0.999844,0.0001559,0.6875,3.6107E-5,1.28172E-07,1,0.0001559,9.91662E-05,6,4.33833,0.740882,0,0,0,0,0,1,0,0,1,1,0.251305,0.0625033,,,7.98466E-08,,,,,1.11828E-13,8.21452E-13,4.832E-8,0.376297,9.99987,9.99992,19.9998,0.000213919,9.99987,9.99992,1.46355E-05,3.6124E-5,6.027E-11,3.61243E-5,3.617E-05,3.02817E-11,0.000100117,0.000114752,4.33835E-05,5.67334E-05,6.361250000000001E-11,5.67333E-05,0,7.98466E-8,0.0625022,1.11828E-13,8.21452E-13,2.14039E-18,8.9859E-07,0,-0.436993,0.0390719,0.0633425,0.0923976,0.125176,0.158253,0.182937,0.184879,0.153943,0.00230094,0.0126458,0.0475562,0.122437,0.215902,0.260828,0.215897,0.122433,3.61075E-5,1.28172E-07,0.999964,3.59793E-05,7.98466E-08,1.11828E-13,8.21452E-13,3.01402E-8,1.8184E-8
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","Liability Strength7",0.125,0.999844,0.00015589,0.8125,4.0678E-5,2.65734E-08,1,0.00015589,0.000102162,7,4.54306,0.801949,0,0,0,0,0,0,1,0,1,1,0.29981,0.062521,,,1.39805E-08,,,,,1.95783E-14,1.66155E-12,1.259E-8,0.566522,9.99987,9.99991,19.9998,0.000217634,9.99987,9.99991,1.63131E-05,9.6667E-9,5.069E-05,5.07E-05,1.05032E-08,4.0968E-05,9.91583E-05,0.000115471,4.54308E-05,5.37275E-05,2.77687E-05,2.59588E-05,0,1.39805E-8,0.0625138,1.95783E-14,1.66155E-12,2.88175E-18,0.481512,0,-0.70823,0.0213491,0.0395214,0.0669735,0.105569,0.153453,0.199295,0.21972,0.194119,0.00032615,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.245939,4.06779E-5,2.65734E-08,0.999959,4.06513E-05,1.39805E-08,1.95783E-14,1.66155E-12,5.45802E-9,7.1332E-9
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","Liability Strength8",0.125,0.99984,0.000160251,0.9375,3.2441E-5,3.55978E-09,1,0.000160251,0.000107432,8,4.72016,0.866905,0,0,0,0,0,0,0,1,1,1,0.346721,0.0626515,,,1.53966E-09,,,,,2.15436E-15,2.02063E-12,2.018E-9,0.73063,9.99986,9.99992,19.9998,0.000220435,9.99986,9.99992,1.29823E-05,1.8797E-9,0.0001408,0.00014079,2.1463E-09,0.000133009,0.00010002,0.000113003,4.72018E-05,5.28184E-05,5.28184E-05,1.66787E-11,0,1.53966E-9,0.0626063,2.15436E-15,2.02063E-12,2.34435E-18,1,0,-0.936645,0.0120021,0.025508,0.0498777,0.089866,0.146445,0.207841,0.243927,0.224533,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718389,0.184954,0.326146,0.394013,3.24411E-5,3.55978E-09,0.999968,3.24376E-05,1.53966E-09,2.15436E-15,2.02063E-12,5.4362E-10,1.4745E-9
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","PLiabilitySignal1",0.1028,0.999824,0.000176416,0.292076,1.139E-10,1.04308E-11,1,0.000176416,9.99923E-05,2.83661,4.0101,0.499594,0.272948,0.235969,0.187128,0.132603,0.0833143,0.0474952,0.0259517,0.0145898,1,1,0.062502,0.0625015,,,1.04308E-11,,,,,2.06512E-17,1.38722E-23,2.92E-24,0.00409968,9.99982,9.99996,19.9998,0.000216517,9.99982,9.99996,5.80724E-11,9.703E-11,2.5368E-8,2.54648E-8,9.57906E-11,2.53641E-08,0.000116525,0.000116525,4.01012E-05,7.64236E-05,1.04403E-08,7.64132E-05,0,1.0431E-11,0.0625012,2.06512E-17,1.38722E-23,5.31869E-24,0.000143848,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1389E-10,1.04308E-11,1,1.03458E-10,1.04308E-11,2.06512E-17,1.38722E-23,2.911E-24,1.198E-26
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","PLiabilitySignal2",0.1272,0.999826,0.000174195,0.325684,1.133E-10,8.92262E-12,1,0.000174195,9.99926E-05,3.10547,4.02399,0.521951,0.239737,0.215944,0.181699,0.139503,0.0969525,0.0622534,0.038842,0.0250698,1,1,0.0625022,0.0625018,,,8.9226E-12,,,,,1.24966E-17,1.53349E-23,5.39E-18,0.367661,9.99983,9.99996,19.9998,0.000214436,9.99983,9.99996,5.60369E-11,8.395E-11,2.0726E-7,2.07347E-7,8.28922E-11,2.07256E-07,0.000114443,0.000114443,4.02401E-05,7.42028E-05,8.29249E-08,7.41198E-05,0,8.9226E-12,0.0625014,1.24966E-17,1.53349E-23,2.83902E-24,0.00118993,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1332E-10,8.92262E-12,1,1.04402E-10,8.9226E-12,1.24966E-17,1.53349E-23,3.4085E-18,1.982E-18
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","PLiabilitySignal3",0.1351,0.999829,0.00017085,0.380215,1.492E-10,2.11553E-11,1,0.00017085,9.99929E-05,3.54172,4.05743,0.556748,0.192295,0.184388,0.169253,0.145289,0.115177,0.0854863,0.0619642,0.0461476,1,1,0.0625013,0.0625012,,,2.11553E-11,,,,,2.96292E-17,2.12699E-23,4.40E-18,0.446061,9.99983,9.99996,19.9998,0.000211425,9.99983,9.99996,8.50772E-11,8.826E-11,1.3532E-6,1.35329E-6,8.59073E-11,1.35319E-06,0.000111432,0.000111432,4.05745E-05,7.08573E-05,5.24505E-07,7.03327E-05,0,2.1155E-11,0.0625008,2.96292E-17,2.12699E-23,1.29043E-23,0.00792061,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.4923E-10,2.11553E-11,1,1.28072E-10,2.11553E-11,2.96292E-17,2.12699E-23,2.4353E-18,1.961E-18
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","PLiabilitySignal4",0.1349,0.999834,0.000166348,0.456753,1.825E-10,3.04385E-11,1,0.000166348,9.99933E-05,4.15402,4.12626,0.602589,0.13572,0.142215,0.146663,0.144675,0.133591,0.11601,0.0978391,0.0832869,1,1,0.0625011,0.0625011,,,3.04384E-11,,,,,4.26308E-17,2.75174E-23,3.14E-18,0.545033,9.99983,9.99996,19.9998,0.000207611,9.99983,9.99996,1.09513E-10,8.116E-11,6.4113E-6,6.41136E-6,7.79527E-11,6.41126E-06,0.000107618,0.000107618,4.12628E-05,6.63547E-05,2.40154E-06,6.39532E-05,0,3.0438E-11,0.0625007,4.26308E-17,2.75174E-23,2.26479E-23,0.0385417,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8247E-10,3.04385E-11,1,1.52029E-10,3.04384E-11,4.26308E-17,2.75174E-23,1.4265E-18,1.709E-18
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","PLiabilitySignal5",0.1349,0.999839,0.000161199,0.543252,1.801E-10,2.20359E-11,1,0.000161199,9.99939E-05,4.84601,4.23633,0.649956,0.0832847,0.0978372,0.116008,0.133589,0.144675,0.146665,0.142217,0.135724,1,1,0.0625013,0.0625013,,,2.20359E-11,,,,,3.08626E-17,2.92294E-23,1.91E-18,0.653453,9.99984,9.99996,19.9998,0.000203562,9.99984,9.99996,9.84868E-11,5.047E-11,2.0646E-5,2.06457E-5,4.84731E-11,2.06456E-05,0.000103568,0.000103569,4.23635E-05,6.1205E-05,7.46876E-06,5.37362E-05,0,2.2036E-11,0.0625009,3.08626E-17,2.92294E-23,2.28297E-23,0.128076,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8011E-10,2.20359E-11,1,1.58073E-10,2.20359E-11,3.08626E-17,2.92294E-23,6.6086E-19,1.246E-18
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","PLiabilitySignal6",0.1351,0.999844,0.000156322,0.619788,1.78E-10,1.81303E-11,1,0.000156322,9.99943E-05,5.4583,4.36647,0.687343,0.0461466,0.0619632,0.085485,0.115176,0.145289,0.169254,0.184389,0.192298,1,1,0.121617,0.0625014,,,1.60386E-11,,,,,2.16148E-17,6.07087E-18,2.09E-12,0.491528,9.99984,9.99996,19.9998,0.000199987,9.99984,9.99996,9.46221E-11,3.105E-11,4.5452E-5,4.54522E-5,3.08095E-11,4.54522E-05,9.99927E-05,9.99928E-05,4.36649E-05,5.63279E-05,1.59041E-05,4.04238E-05,0,1.6039E-11,0.0625012,2.16148E-17,6.07087E-18,1.24378E-23,0.29076,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.7798E-10,1.81303E-11,1,1.59851E-10,1.60386E-11,2.16148E-17,6.07087E-18,1.0635E-12,1.028E-12
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","PLiabilitySignal7",0.1272,0.999848,0.000152472,0.674317,8.1964E-5,1.06259E-06,1,0.000152472,9.99947E-05,5.89454,4.4827,0.71072,0.0250694,0.0388417,0.062253,0.0969523,0.139504,0.1817,0.215944,0.239736,1,1,0.0625024,0.0625015,,,1.06258E-06,,,,,1.48821E-12,1.78797E-17,3.13E-12,0.5215,9.9999,9.99987,19.9998,0.00023136,9.9999,9.99987,3.40607E-05,4.5271E-5,5.1854E-5,9.71245E-5,4.51466E-05,4.31051E-05,9.73049E-05,0.000131366,4.48272E-05,5.24777E-05,2.50547E-05,2.7423E-05,0,1.06258E-6,0.0625007,1.48821E-12,1.78797E-17,8.41108E-18,0.483778,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.1964E-05,1.06259E-06,0.999918,8.09014E-05,1.06258E-06,1.48821E-12,1.78797E-17,1.4975E-12,1.632E-12
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","PLiabilitySignal8",0.1028,0.99985,0.000149821,0.707923,6.7566E-5,3.71829E-07,1,0.000149821,9.9995E-05,6.16338,4.56752,0.723291,0.0145897,0.0259516,0.0474953,0.0833148,0.132605,0.187131,0.235969,0.272943,1,1,0.563235,0.0625029,,,1.78167E-11,,,,,2.3154E-17,5.79933E-12,3.718E-7,0.183838,9.99989,9.99989,19.9998,0.000223267,9.99989,9.99989,2.77701E-05,2.4032E-5,7.1363E-5,9.53943E-5,2.42568E-05,6.09063E-05,9.55015E-05,0.000123272,4.56754E-05,4.98262E-05,3.23289E-05,1.74972E-05,0,1.7817E-11,0.0772814,2.3154E-17,5.79933E-12,6.22710E-24,0.651093,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.75661E-5,3.71829E-07,0.999932,6.71943E-05,1.78167E-11,2.3154E-17,5.79933E-12,3.03453E-7,6.8352E-8
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","DLiabilitySignal1",0.1028,0.999824,0.000176472,0.167254,1.6862E-6,1.68608E-06,1,0.000176472,9.99923E-05,1.83803,4,0.411185,0.478962,0.298962,0.148828,0.055304,0.0147062,0.00279699,0.000396465,4.47106E-05,1,1,0.172923,0.0625007,,,1.31428E-06,,,,,1.84073E-12,7.43896E-14,3.718E-7,0.183832,9.99982,9.99996,19.9998,0.000219467,9.99982,9.99996,2.99519E-06,1.6142E-6,8.3758E-8,1.69791E-6,1.68577E-06,1.29626E-07,0.000116479,0.000119475,4.00002E-05,7.64792E-05,2.3926E-08,7.64552E-05,0,1.31428E-6,0.0625005,1.84073E-12,7.43896E-14,3.68292E-19,0.000334609,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.68616E-6,1.68608E-06,0.999998,7.89287E-11,1.31428E-06,1.84073E-12,7.43896E-14,3.0345E-07,6.8348E-8
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.723E-06","0.965","326","DLiabilitySignal2",0.1272,0.999826,0.00017434,0.227646,3.944E-06,3.04639E-11,1,0.00017434,9.99925E-05,2.32117,4,0.454399,0.32054,0.292012,0.212185,0.115119,0.0447142,0.0124284,0.00257607,0.000425078,1,1,0.130187,0.0625009,,,2.70401E-11,,,,,3.96484E-17,6.85039E-19,3.42E-12,0.528176,9.99983,9.99996,19.9998,0.000215918,9.99983,9.99996,1.57763E-06,3.6748E-6,2.7862E-7,3.95342E-6,3.6748E-06,2.14027E-07,0.000114348,0.000115925,4.00002E-05,7.43474E-05,1.74569E-07,7.41729E-05,0,2.704E-11,0.0625007,3.96484E-17,6.85039E-19,7.93285E-24,0.00252451,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.94399E-6,3.04639E-11,0.999996,3.94396E-06,2.70401E-11,3.96484E-17,6.85039E-19,1.6154E-12,1.808E-12
