"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PrecLevel5",2E-07,0.999841,0.000159394,0.500001,3.189E-11,3.18915E-11,1,0.000159394,9.99941E-05,4.5,5,0.531669,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.46659E-17,4.46838E-24,8.94E-24,0,9.99984,9.99995,19.9998,0.000209394,1000,1000,1.27566E-11,8.372E-12,0,8.3715E-12,2.19754E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,3.1891E-11,0.0625004,4.46659E-17,4.46838E-24,8.93676E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.1891E-11,3.18915E-11,1,6.38085E-18,3.18914E-11,4.46659E-17,4.46838E-24,8.9368E-24,0
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,3.096E-11,3.09571E-11,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0,9.99985,9.99994,19.9998,0.000214724,1000,1000,1.23828E-11,8.126E-12,0,8.1262E-12,2.13315E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6749E-24,0
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,3.03E-11,3.03049E-11,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0,9.99985,9.99993,19.9998,0.000221464,1000,1000,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4921E-24,0
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","Rounds1",1.7E-6,0,1,0.68916,1,1,1,1,0.56383,6.01328,1.99998,1.02951,0.000226675,0.00226125,0.017323,0.0849478,0.227119,0.312647,0.238506,0.11697,1,1,0.648862,0.0625076,,,3.12141E-05,,,,,2.04085E-06,3.24215E-06,0.999964,0.519291,9.21929,9.1807,18.4,1.60001,998.803,998.719,0.599993,0.319481,0.440905,0.760386,0.214954,0.444877,0.43619,1.03618,1.99998E-05,0.43617,0.291033,0.145137,0,3.12141E-5,0.206237,2.04085E-06,3.24215E-06,1.07218E-12,0.668126,0,4.49748,2.25888E-06,2.76896E-06,5.66843E-06,7.88201E-06,6.96088E-06,5.98936E-06,4.87714E-06,0.999964,0.0246858,0.0853705,0.252848,0.637076,8.02813E-06,5.73526E-06,3.09308E-06,2.59591E-06,1,1,0,0,3.12141E-05,2.04085E-06,3.24215E-06,0.480691,0.519272
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","Truly Liable",4.8E-5,0,1,0.859353,0.0236031,0.0236027,1,1,0.599309,7.37482,2.87014,1.05645,0,0,0,1.05389E-07,2.01494E-07,0.0875362,0.450104,0.46236,1,1,0.64887,0.0625085,,,4.3406E-07,,,,,6.09225E-09,1.10314E-07,0.023602,0.640089,9.00803,9.97778,18.9858,1.01419,998.814,999.964,0.0141615,0.0045323,0.991973,0.996505,0.00135968,0.992113,0.400719,0.414881,2.87014E-05,0.400691,0.400691,0,0,4.3406E-07,0.300315,6.09225E-09,1.10314E-07,2.52002E-14,1,0,0.19891,0.000244215,0.00197154,0.0111354,0.0435076,0.117942,0.22451,0.304287,0.296402,0.00104603,0.00674632,0.0298637,0.0922004,0.0989449,0.200879,0.284776,0.285544,0.0236031,0.0236027,0.976397,4.62051E-07,4.3406E-07,6.09225E-09,1.10314E-07,0.00849466,0.0151075
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","Truly Not Liable",0.0001,0,1,0.351857,0.0043981,0.00439805,1,1,0.55794,3.31485,2.32817,0.71274,0.194415,0.179462,0.16806,0.164045,0.162953,0.131064,1.17204E-07,1.23872E-07,1,1,0.648845,0.0625058,,,2.50825E-07,,,,,2.47603E-08,1.58323E-09,0.004398,0.276092,8.99989,9.99744,18.9973,1.00266,998.806,999.997,0.00263878,0.0025336,0,0.00253362,0.00233855,0,0.442083,0.444722,2.32817E-05,0.44206,0,0.44206,0,2.50825E-7,0.145164,2.47603E-08,1.58323E-09,4.75532E-15,0,0,-0.0538623,0.149524,0.182661,0.187861,0.171519,0.139155,0.0954206,0.0521139,0.0217459,0.149726,0.18199,0.183034,0.157081,0.142979,0.102027,0.0580668,0.0250975,0.00439806,0.00439805,0.995602,3.92635E-09,2.50825E-07,2.47603E-08,1.58323E-09,0.00318358,0.0012142
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","Liability Strength1",0.125,0.999801,0.00019868,0.0625,3.0699E-9,3.06983E-09,1,0.00019868,0.000106818,1,2.02305,0.492093,1,0,0,0,0,0,0,0,1,1,0.640317,0.0631565,,,4.49E-11,,,,,6.56559E-12,2.31898E-15,3.018E-9,0.00663232,9.9998,9.99998,19.9998,0.000218912,1000,1000,1.83161E-09,9.406E-10,0,9.4059E-10,3.08814E-10,0,0.000112093,0.000112094,2.02307E-05,9.18619E-05,0,9.18619E-05,0,4.49E-11,0.105584,6.56559E-12,2.31898E-15,1.69661E-19,0,0,0.936613,0.22454,0.24393,0.207839,0.146441,0.0898634,0.0498764,0.0255074,0.0120019,0.394014,0.326145,0.184955,0.0718386,0.0191028,0.00347576,0.000432484,3.67778E-05,3.06986E-9,3.06983E-09,1,3.06759E-14,4.49E-11,6.56559E-12,2.31898E-15,2.99834E-9,2.002E-11
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","Liability Strength2",0.125,0.999817,0.000183401,0.1875,3.0625E-8,3.06243E-08,1,0.000183401,9.93161E-05,2,2.07153,0.602868,0,1,0,0,0,0,0,0,1,1,0.648013,0.0626585,,,4.86155E-11,,,,,7.96714E-12,3.53458E-14,3.057E-8,0.0250241,9.99982,9.99998,19.9998,0.000204135,1000,1000,1.83633E-08,9.9544E-9,0,9.95438E-9,3.98301E-09,0,0.0001048,0.000104819,2.07155E-05,8.40847E-05,0,8.40847E-05,0,4.8616E-11,0.15499,7.96714E-12,3.53458E-14,7.75678E-19,0,0,0.708221,0.194121,0.219723,0.199296,0.153451,0.105567,0.0669723,0.0395208,0.0213489,0.245941,0.297121,0.245942,0.139472,0.0541726,0.0144051,0.002621,0.000326129,3.06245E-8,3.06243E-08,1,2.69531E-13,4.86155E-11,7.96714E-12,3.53458E-14,2.98027E-8,7.649E-10
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","Liability Strength3",0.125,0.999828,0.00017175,0.3125,2.3461E-7,2.34608E-07,1,0.00017175,9.42689E-05,3,2.18494,0.702394,0,0,1,0,0,0,0,0,1,1,0.648761,0.0625426,,,5.69596E-11,,,,,7.21955E-12,3.65949E-13,2.345E-7,0.0751435,9.99983,9.99998,19.9998,0.000193741,1000,1000,1.40752E-07,8.8015E-8,0,8.80147E-8,4.93222E-08,0,9.93309E-05,9.94717E-05,2.18496E-05,7.74814E-05,0,7.74814E-05,0,5.696E-11,0.213693,7.21955E-12,3.65949E-13,2.33996E-18,0,0,0.437003,0.153942,0.18488,0.182939,0.158253,0.125175,0.0923966,0.0633421,0.0390719,0.122435,0.2159,0.260828,0.215901,0.122436,0.0475551,0.0126454,0.00230083,2.3461E-07,2.34608E-07,1,1.7037E-12,5.69596E-11,7.21955E-12,3.65949E-13,2.16919E-7,1.7624E-8
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","Liability Strength4",0.125,0.999832,0.000167647,0.4375,1.1505E-6,1.15046E-06,1,0.000167647,9.39421E-05,4,2.38128,0.78725,0,0,0,1,0,0,0,0,1,1,0.648853,0.062514,,,6.43101E-11,,,,,4.23898E-12,2.16791E-12,1.15E-06,0.17623,9.99983,9.99998,19.9998,0.00019215,1000,1000,6.90264E-07,5.4787E-7,2.795E-11,5.47894E-7,4.27913E-07,2.40481E-11,9.7518E-05,9.82083E-05,2.3813E-05,7.3705E-05,2.02025E-11,7.3705E-05,0,6.431E-11,0.249616,4.23898E-12,2.16791E-12,4.14011E-18,2.41E-07,0,0.146653,0.109086,0.141945,0.157037,0.156108,0.144146,0.124489,0.0986488,0.0685389,0.0454962,0.117134,0.206553,0.249537,0.206552,0.117133,0.0454957,0.0120978,1.15047E-6,1.15046E-06,0.999999,7.02813E-12,6.43101E-11,4.23898E-12,2.16791E-12,9.47658E-7,2.0273E-7
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","Liability Strength5",0.125,0.999833,0.000166531,0.5625,3.0759E-6,3.0759E-06,1,0.000166531,9.57412E-05,5,2.61872,0.861461,0,0,0,0,1,0,0,0,1,1,0.648868,0.0625064,,,6.08541E-11,,,,,1.38924E-12,6.77543E-12,3.076E-6,0.331527,9.99983,9.99997,19.9998,0.000194564,1000,1000,1.84553E-06,1.9425E-6,4.432E-11,1.94251E-6,1.90836E-06,3.74966E-11,9.69771E-05,9.88226E-05,2.61874E-05,7.07897E-05,3.75318E-11,7.07897E-05,0,6.0854E-11,0.249889,1.38924E-12,6.77543E-12,4.04128E-18,4.63855E-07,0,-0.146631,0.0685381,0.0986485,0.12449,0.144147,0.156108,0.157036,0.141945,0.109087,0.0120982,0.0454969,0.117136,0.206555,0.249535,0.206551,0.117133,0.0454954,3.07592E-6,3.0759E-06,0.999997,1.86592E-11,6.08541E-11,1.38924E-12,6.77543E-12,2.05611E-6,1.0197E-6
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","Liability Strength6",0.125,0.999833,0.000167499,0.6875,4.2342E-6,4.23418E-06,1,0.000167499,9.87669E-05,6,2.81506,0.935503,0,0,0,0,0,1,0,0,1,1,0.648871,0.0625045,,,5.14306E-11,,,,,2.35704E-13,1.16229E-11,4.234E-6,0.519704,9.99983,9.99997,19.9998,0.00019819,1000,1000,2.5405E-06,6.6016E-7,3.2628E-5,3.32882E-5,1.98046E-07,3.29591E-05,9.68826E-05,9.94231E-05,2.81508E-05,6.87318E-05,1.48921E-05,5.38397E-05,0,5.1431E-11,0.222816,2.35704E-13,1.16229E-11,2.19242E-18,0.20035,0,-0.436992,0.0390715,0.0633419,0.092397,0.125176,0.158254,0.182938,0.184879,0.153942,0.00230093,0.0126458,0.0475561,0.122437,0.215901,0.260828,0.215898,0.122434,4.23422E-6,4.23418E-06,0.999996,3.48589E-11,5.14306E-11,2.35704E-13,1.16229E-11,2.03363E-6,2.2005E-6
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","Liability Strength7",0.125,0.999827,0.000172553,0.8125,3.2301E-6,3.23006E-06,1,0.000172553,0.000103604,7,2.92847,1.0158,0,0,0,0,0,0,1,0,1,1,0.64887,0.0625051,,,4.71364E-11,,,,,2.1821E-14,1.25809E-11,3.23E-06,0.700656,9.99983,9.99997,19.9998,0.000203776,1000,1000,1.93803E-06,6.7894E-7,0.0001713,0.00017194,2.03681E-07,0.00017116,9.82341E-05,0.000100172,2.92849E-05,6.89492E-05,6.89491E-05,3.8179E-11,0,4.7136E-11,0.203012,2.1821E-14,1.25809E-11,7.08463E-19,0.999999,0,-0.708222,0.0213488,0.0395209,0.0669727,0.105568,0.153452,0.199296,0.219722,0.194119,0.000326145,0.00262109,0.0144053,0.0541729,0.139473,0.245942,0.29712,0.245939,3.23012E-6,3.23006E-06,0.999997,5.18739E-11,4.71364E-11,2.1821E-14,1.25809E-11,9.66883E-7,2.2631E-6
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","Liability Strength8",0.125,0.999823,0.00017725,0.9375,1.5842E-6,1.5841E-06,1,0.00017725,0.000107482,8,2.97695,1.10083,0,0,0,0,0,0,0,1,1,1,0.648863,0.0625094,,,4.85269E-11,,,,,1.28958E-15,1.03575E-11,1.584E-6,0.838372,9.99982,9.99997,19.9998,0.00020797,1000,1000,9.50456E-07,3.9841E-7,0.0001764,0.0001768,1.19522E-07,0.000176218,9.95378E-05,0.000100488,2.97697E-05,6.97681E-05,6.97681E-05,3.90835E-11,0,4.8527E-11,0.21529,1.28958E-15,1.03575E-11,1.53069E-19,0.999999,0,-0.936628,0.012002,0.0255077,0.0498771,0.089865,0.146444,0.207841,0.243928,0.224536,3.67798E-05,0.0004325,0.00347582,0.0191029,0.0718398,0.184956,0.326145,0.394012,1.58417E-6,1.5841E-06,0.999998,6.67216E-11,4.85269E-11,1.28958E-15,1.03575E-11,2.56026E-7,1.328E-06
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PLiabilitySignal1",0.1028,0.999814,0.000185862,0.292074,3.719E-11,3.71872E-11,1,0.000185862,9.99914E-05,2.8366,2.09283,0.686634,0.272951,0.23597,0.187128,0.132602,0.0833134,0.0474947,0.0259514,0.0145897,1,1,0.0625007,0.0625008,,,3.71871E-11,,,,,5.20828E-17,5.23126E-24,1.82E-23,0.0706924,9.99981,9.99998,19.9998,0.00020679,1000,1000,1.48749E-11,9.756E-12,1.1381E-7,1.13817E-7,2.56088E-12,1.13807E-07,0.000106799,0.000106799,2.09285E-05,8.58703E-05,5.06245E-08,8.58196E-05,0,3.7187E-11,0.0625004,5.20828E-17,5.23126E-24,9.70231E-24,0.000612323,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7187E-11,3.71872E-11,1,7.78553E-18,3.71871E-11,5.20828E-17,5.23126E-24,1.6881E-23,1.284E-24
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PLiabilitySignal2",0.1272,0.999816,0.000184202,0.325682,3.686E-11,3.68552E-11,1,0.000184202,9.99916E-05,3.10546,2.15201,0.708271,0.239738,0.215945,0.181699,0.139503,0.0969517,0.0622527,0.0388416,0.0250695,1,1,0.0625008,0.0625008,,,3.68552E-11,,,,,5.43047E-17,5.39826E-24,1.91E-23,0.0638694,9.99982,9.99998,19.9998,0.000205723,1000,1000,1.47421E-11,9.636E-12,7.4282E-7,7.42833E-7,2.52933E-12,7.42823E-07,0.000105731,0.000105731,2.15203E-05,8.42109E-05,3.24113E-07,8.38868E-05,0,3.6855E-11,0.0625004,5.43047E-17,5.39826E-24,1.02833E-23,0.00403264,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.6855E-11,3.68552E-11,1,8.08504E-18,3.68552E-11,5.43047E-17,5.39826E-24,1.7837E-23,1.217E-24
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PLiabilitySignal3",0.1351,0.999818,0.000181573,0.380214,7.634E-11,7.10255E-11,1,0.000181573,9.99918E-05,3.54171,2.25614,0.742109,0.192295,0.184389,0.169254,0.14529,0.115177,0.0854856,0.0619637,0.046147,1,1,0.24569,0.193275,,,6.1098E-11,,,,,9.92743E-12,3.45349E-18,1.99E-18,0.195336,9.99982,9.99998,19.9998,0.000204135,1000,1000,2.89420E-11,2.216E-11,3.9496E-6,3.94962E-6,1.00982E-11,3.9496E-06,0.000104143,0.000104143,2.25616E-05,8.15816E-05,1.6889E-06,7.98927E-05,0,6.1098E-11,0.214524,9.92743E-12,3.45349E-18,6.90697E-18,0.0217521,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6343E-11,7.10255E-11,1,5.31773E-12,6.1098E-11,9.92743E-12,3.45349E-18,1.5983E-18,3.880E-19
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PLiabilitySignal4",0.1349,0.999822,0.000177906,0.456752,1.137E-10,9.89298E-11,1,0.000177906,9.99922E-05,4.15402,2.4108,0.788031,0.13572,0.142215,0.146664,0.144676,0.133591,0.11601,0.0978386,0.083286,1,1,0.302573,0.226377,,,7.70783E-11,,,,,1.56709E-11,1.22965E-17,6.18E-12,0.265807,9.99982,9.99998,19.9998,0.000202015,1000,1000,4.22827E-11,2.768E-11,1.5458E-5,1.5458E-05,1.40229E-11,1.5458E-05,0.000102022,0.000102022,2.41082E-05,7.79141E-05,6.4778E-06,7.14363E-05,0,7.7078E-11,0.264322,1.56709E-11,1.22965E-17,6.53852E-18,0.0868884,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.1368E-10,9.89298E-11,1,1.47466E-11,7.70783E-11,1.56709E-11,1.22965E-17,4.5378E-12,1.643E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PLiabilitySignal5",0.1349,0.999826,0.0001737,0.543252,1.126E-10,8.73684E-11,1,0.0001737,9.99926E-05,4.84602,2.5892,0.838738,0.0832841,0.0978366,0.116008,0.13359,0.144676,0.146666,0.142217,0.135723,1,1,0.288331,0.239186,,,7.46717E-11,,,,,5.12151E-17,1.92149E-17,1.27E-11,0.306458,9.99983,9.99997,19.9998,0.000199592,1000,1000,4.00106E-11,2E-11,4.1904E-5,4.1904E-05,1.12396E-11,4.1904E-05,9.95992E-05,9.95992E-05,2.58922E-05,7.37069E-05,1.72222E-05,5.64847E-05,0,7.4672E-11,0.262968,5.12151E-17,1.92149E-17,1.27685E-23,0.241244,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1261E-10,8.73684E-11,1,2.52393E-11,7.46717E-11,5.12151E-17,1.92149E-17,8.8056E-12,3.891E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PLiabilitySignal6",0.1351,0.99983,0.000169852,0.619789,1.116E-10,7.50467E-11,1,0.000169852,9.9993E-05,5.45831,2.74386,0.883264,0.0461461,0.0619626,0.0854845,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.481513,0.239362,,,3.3984E-11,,,,,4.88827E-17,1.46029E-11,2.65E-11,0.59816,9.99983,9.99997,19.9998,0.000197291,1000,1000,3.89702E-11,1.715E-11,7.9631E-5,7.96314E-5,8.50777E-12,7.96313E-05,9.72978E-05,9.72979E-05,2.74388E-05,6.9859E-05,3.21546E-05,3.77045E-05,0,3.3984E-11,0.0625012,4.88827E-17,1.46029E-11,1.32488E-23,0.468828,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1164E-10,7.50467E-11,1,3.65961E-11,3.3984E-11,4.88827E-17,1.46029E-11,1.0633E-11,1.583E-11
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PLiabilitySignal7",0.1272,0.999833,0.000166989,0.674318,1.109E-10,6.49155E-11,1,0.000166989,9.99933E-05,5.89455,2.84799,0.915216,0.0250691,0.0388412,0.0622524,0.0969516,0.139503,0.1817,0.215945,0.239737,1,1,0.505464,0.229301,,,2.79777E-11,,,,,6.10678E-19,1.40720E-11,2.29E-11,0.641388,9.99983,9.99997,19.9998,0.000195469,1000,1000,3.51407E-11,1.208E-11,0.0001146,0.00011465,5.45686E-12,0.000114647,9.54759E-05,9.5476E-05,2.84801E-05,6.69958E-05,4.56076E-05,2.13883E-05,0,2.7978E-11,0.0625013,6.10678E-19,1.40720E-11,3.94334E-24,0.686555,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1093E-10,6.49155E-11,1,4.60131E-11,2.79777E-11,6.10678E-19,1.40720E-11,8.1999E-12,1.467E-11
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","7.607E-07","0.9886","405","PLiabilitySignal8",0.1028,0.999835,0.000165142,0.707924,1.6462E-5,1.64621E-05,1,0.000165142,9.99935E-05,6.16339,2.90718,0.935236,0.0145895,0.0259513,0.0474947,0.083314,0.132604,0.18713,0.23597,0.272946,1,1,0.648874,0.0625025,,,7.25281E-11,,,,,4.91038E-18,1.67832E-11,1.646E-5,0.519291,9.99984,9.99996,19.9998,0.000204091,1000,1000,9.87724E-06,5.2594E-6,0.0001344,0.00013965,3.53865E-06,0.000134452,9.422E-05,0.000104097,2.9072E-05,6.51481E-05,5.43145E-05,1.08336E-05,0,7.2528E-11,0.360593,4.91038E-18,1.67832E-11,4.97492E-24,0.836418,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.64621E-5,1.64621E-05,0.999984,5.57723E-11,7.25281E-11,4.91038E-18,1.67832E-11,7.91343E-6,8.5486E-6
