"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,3.096E-11,3.09571E-11,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,4.95313E-11,2.67E-11,0,2.67E-11,2.30292E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6749E-24,0
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,3.03E-11,3.03049E-11,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,4.84878E-11,2.614E-11,0,2.6138E-11,2.25440E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4921E-24,0
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","Rounds1",6.1E-7,0,1,0.628092,1,1,1,1,0.560738,5.52474,2.00002,0.981768,0.000601895,0.00563635,0.0378169,0.149403,0.300147,0.296369,0.157354,0.0526713,1,1,0.0625015,0.0625007,,,0.999997,,,,,1.40054E-06,7.41372E-12,1.201E-6,0.535427,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.42574,0.879854,1.30559,0.367208,1.52875,0.439282,2.03928,2.00002E-05,0.439262,0.222166,0.217095,0,0.999997,0.0625004,1.40054E-06,7.41372E-12,2.80225E-13,0.506391,0,5.37093,6.19935E-06,7.58995E-06,1.11606E-05,1.2358E-05,1.0123E-05,8.64533E-06,7.39268E-06,0.999937,0.068021,0.235236,0.696708,7.6361E-06,7.49231E-06,7.37944E-06,6.85994E-06,5.50035E-06,1,1,0,0,0.999997,1.40054E-06,7.41372E-12,5.57938E-7,6.4303E-7
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","Truly Liable",4.5E-5,0,1,0.870173,0.0068983,0.00689738,1,1,0.602998,7.46139,2.95999,1.05385,0,0,0,1.11967E-07,2.14069E-07,0.0303394,0.477935,0.491726,1,1,0.0625017,0.0625007,,,0.00689736,,,,,9.66014E-09,9.7107E-14,1.033E-8,0.673853,8.99491,9.99402,18.9889,1.01107,8.99491,9.99402,0.0110362,2.626E-08,1.00509,1.00509,9.0455E-08,1.01392,0.397031,0.408067,2.95999E-05,0.397002,0.397002,0,0,0.00689736,0.0625004,9.66014E-09,9.7107E-14,1.93285E-15,1,0,0.0968578,0.000165699,0.00149228,0.00923079,0.0388416,0.111588,0.221743,0.309604,0.307336,0.00111132,0.00716735,0.0317275,0.035546,0.10512,0.213415,0.302548,0.303364,0.00689834,0.00689738,0.993102,9.59754E-07,0.00689736,9.66014E-09,9.7107E-14,3.36821E-9,6.9591E-9
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","Truly Not Liable",0.0001,0,1,0.3577,0.0023414,0.00234137,1,1,0.562021,3.3616,2.49232,0.700425,0.191848,0.177076,0.165063,0.159161,0.157346,0.149505,1.15594E-07,1.22172E-07,1,1,0.0625012,0.0625007,,,0.00234137,,,,,3.27917E-09,1.34874E-15,2.1E-09,0.298381,8.99827,9.99796,18.9962,1.00377,8.99827,9.99796,0.00374622,0.0020195,0,0.00201949,0.00174183,0,0.438003,0.44175,2.49232E-05,0.437979,0,0.437979,0,0.00234137,0.0625004,3.27917E-09,1.34874E-15,6.56101E-16,0,0,-0.0162346,0.146913,0.179418,0.184925,0.170303,0.14064,0.0988195,0.0553673,0.0236142,0.14767,0.179492,0.180521,0.168653,0.141016,0.100626,0.0572695,0.024753,0.00234143,0.00234137,0.997659,5.79701E-08,0.00234137,3.27917E-09,1.34874E-15,1.47354E-9,6.267E-10
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","Liability Strength1",0.125,0.999801,0.000198786,0.0625,2.9617E-9,2.95826E-09,1,0.000198786,0.000107141,1,2.09489,0.48648,1,0,0,0,0,0,0,0,1,1,0.0625226,0.0625007,,,2.95815E-09,,,,,4.13069E-15,2.79343E-20,1.07E-13,0.0887932,9.9998,9.99998,19.9998,0.000219739,9.9998,9.99998,4.73469E-09,2.5549E-9,0,2.55493E-9,2.20427E-09,0,0.000112594,0.000112598,2.09491E-05,9.16446E-05,0,9.16446E-05,0,2.95815E-9,0.0625004,4.13069E-15,2.79343E-20,8.26524E-22,0,0,0.936613,0.22454,0.24393,0.207839,0.146441,0.0898634,0.0498764,0.0255074,0.0120019,0.394014,0.326145,0.184955,0.071839,0.0191028,0.00347576,0.000432484,3.67778E-05,2.96173E-9,2.95826E-09,1,3.47597E-12,2.95815E-09,4.13069E-15,2.79343E-20,9.7942E-14,9.544E-15
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","Liability Strength2",0.125,0.999817,0.000183482,0.1875,2.7713E-8,2.77024E-08,1,0.000183482,9.98847E-05,2,2.211,0.590152,0,1,0,0,0,0,0,0,1,1,0.0625099,0.0625007,,,2.7702E-08,,,,,3.87819E-14,1.39973E-19,4.17E-13,0.185576,9.99982,9.99998,19.9998,0.000205636,9.99982,9.99998,4.43285E-08,2.3904E-8,0,2.3904E-08,2.062E-08,0,0.000105707,0.000105752,2.21102E-05,8.35972E-05,0,8.35972E-05,0,2.7702E-08,0.0625004,3.87819E-14,1.39973E-19,7.75975E-21,0,0,0.70822,0.19412,0.219723,0.199296,0.153451,0.105567,0.0669723,0.0395209,0.0213489,0.245941,0.297121,0.245942,0.139472,0.0541726,0.014405,0.002621,0.000326128,2.7713E-08,2.77024E-08,1,1.06063E-11,2.7702E-08,3.87819E-14,1.39973E-19,3.3948E-13,7.735E-14
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","Liability Strength3",0.125,0.999829,0.000171035,0.3125,1.859E-07,1.8587E-07,1,0.000171035,9.47167E-05,3,2.40084,0.680447,0,0,1,0,0,0,0,0,1,1,0.0625044,0.0625007,,,1.85869E-07,,,,,2.60303E-13,5.79321E-19,1.11E-12,0.329049,9.99983,9.99998,19.9998,0.000195341,9.99983,9.99998,2.97404E-07,1.6034E-7,0,1.6034E-07,1.38303E-07,0,0.000100327,0.000100625,2.40086E-05,7.63186E-05,0,7.63186E-05,0,1.85869E-7,0.0625004,2.60303E-13,5.79321E-19,5.20825E-20,0,0,0.437004,0.153942,0.18488,0.182939,0.158254,0.125175,0.0923966,0.0633422,0.039072,0.122434,0.215899,0.260828,0.215901,0.122435,0.0475551,0.0126454,0.00230083,1.85896E-7,1.8587E-07,1,2.59379E-11,1.85869E-07,2.60303E-13,5.79321E-19,7.4486E-13,3.653E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","Liability Strength4",0.125,0.999835,0.000164921,0.4375,7.3436E-7,7.34316E-07,1,0.000164921,9.34715E-05,4,2.63082,0.759899,0,0,0,1,0,0,0,0,1,1,0.0625022,0.0625007,,,7.34313E-07,,,,,1.02844E-12,1.80879E-18,1.75E-12,0.498066,9.99983,9.99997,19.9998,0.000192404,9.99983,9.99997,1.17493E-06,6.3336E-7,2.741E-11,6.33392E-7,5.4629E-07,3.46808E-11,9.77574E-05,9.89323E-05,2.63084E-05,7.1449E-05,2.02025E-11,7.1449E-05,0,7.34313E-7,0.0625004,1.02844E-12,1.80879E-18,2.05772E-19,2.44985E-07,0,0.146654,0.109086,0.141945,0.157037,0.156108,0.144147,0.124489,0.0986489,0.068539,0.0454963,0.117134,0.206554,0.249536,0.206553,0.117134,0.0454957,0.0120978,7.34363E-7,7.34316E-07,0.999999,4.74398E-11,7.34313E-07,1.02844E-12,1.80879E-18,8.8044E-13,8.737E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","Liability Strength5",0.125,0.999837,0.000163039,0.5625,1.4753E-6,1.47522E-06,1,0.000163039,9.47362E-05,5,2.82527,0.837694,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625007,,,1.47522E-06,,,,,2.06613E-12,4.07838E-18,1.51E-12,0.662573,9.99984,9.99997,19.9998,0.000193652,9.99984,9.99997,2.36038E-06,1.2724E-6,4.255E-11,1.27242E-6,1.09744E-06,4.03289E-11,9.65555E-05,9.89159E-05,2.82529E-05,6.83026E-05,3.7531900000000003E-11,6.83026E-05,0,1.47522E-6,0.0625004,2.06613E-12,4.07838E-18,4.13394E-19,4.73791E-07,0,-0.146633,0.0685383,0.0986486,0.124489,0.144147,0.156108,0.157036,0.141945,0.109087,0.0120982,0.0454969,0.117136,0.206553,0.249536,0.206551,0.117133,0.0454955,1.47529E-6,1.47522E-06,0.999999,6.50656E-11,1.47522E-06,2.06613E-12,4.07838E-18,5.1031E-13,1.002E-12
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","Liability Strength6",0.125,0.999834,0.000165861,0.6875,1.4567E-6,1.45665E-06,1,0.000165861,9.84592E-05,6,2.9375,0.921045,0,0,0,0,0,1,0,0,1,1,0.062501,0.0625007,,,1.45664E-06,,,,,2.04011E-12,6.9873E-18,7.3E-13,0.801148,9.99983,9.99997,19.9998,0.000197567,9.99983,9.99997,2.33066E-06,2.909E-11,1.2022E-5,1.20221E-5,3.06932E-11,1.38886E-05,9.67772E-05,9.91079E-05,2.93752E-05,6.7402E-05,4.89156E-06,6.25105E-05,0,1.45664E-6,0.0625004,2.04011E-12,6.9873E-18,4.08190E-19,0.0660062,0,-0.436994,0.0390716,0.063342,0.092397,0.125176,0.158254,0.182938,0.184879,0.153942,0.00230094,0.0126458,0.0475561,0.122436,0.215901,0.260828,0.215898,0.122434,1.45672E-6,1.45665E-06,0.999999,7.51997E-11,1.45664E-06,2.04011E-12,6.9873E-18,1.4517E-13,5.849E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","Liability Strength7",0.125,0.999828,0.000172459,0.8125,7.7347E-7,7.73384E-07,1,0.000172459,0.000103839,7,2.98265,1.00936,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625007,,,7.73382E-07,,,,,1.08317E-12,1.00222E-17,2.22E-13,0.900899,9.99983,9.99997,19.9998,0.000203523,9.99983,9.99997,1.23745E-06,8.561E-13,0.000173,0.00017303,2.62434E-12,0.00017402,9.84466E-05,9.9684E-05,2.98267E-05,6.86199E-05,6.86199E-05,3.8179E-11,0,7.73382E-7,0.0625004,1.08317E-12,1.00222E-17,2.16725E-19,0.999999,0,-0.708222,0.0213488,0.0395209,0.0669728,0.105568,0.153452,0.199296,0.219721,0.194119,0.000326145,0.00262109,0.0144053,0.0541733,0.139473,0.245942,0.29712,0.245939,7.73468E-7,7.73384E-07,0.999999,8.41181E-11,7.73382E-07,1.08317E-12,1.00222E-17,2.2022E-14,2.002E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","Liability Strength8",0.125,0.999823,0.000177434,0.9375,2.5897E-7,2.58873E-07,1,0.000177434,0.000107691,8,2.99606,1.09859,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625007,,,2.58873E-07,,,,,3.62567E-13,1.2794E-17,4.96E-14,0.958852,9.99982,9.99997,19.9998,0.000207809,9.99982,9.99997,4.14235E-07,2.165E-13,0.0001776,0.00017763,6.26097E-13,0.000177957,9.97039E-05,0.000100118,2.99608E-05,6.97431E-05,6.97431E-05,3.90834E-11,0,2.58873E-7,0.0625004,3.62567E-13,1.2794E-17,7.25485E-20,0.999999,0,-0.936627,0.012002,0.0255077,0.0498771,0.0898651,0.146444,0.207841,0.243928,0.224536,3.67798E-05,0.0004325,0.00347582,0.0191033,0.0718397,0.184956,0.326145,0.394012,2.58968E-7,2.58873E-07,1,9.45457E-11,2.58873E-07,3.62567E-13,1.2794E-17,2.0401E-15,4.754E-14
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","PLiabilitySignal1",0.1028,0.999815,0.000185117,0.292075,3.704E-11,3.70383E-11,1,0.000185117,9.99915E-05,2.8366,2.21827,0.673321,0.272951,0.23597,0.187128,0.132602,0.0833134,0.0474948,0.0259515,0.0145897,1,1,0.0625007,0.0625007,,,3.70382E-11,,,,,5.18743E-17,5.18951E-24,1.04E-23,0.0133739,9.99981,9.99998,19.9998,0.0002073,9.99981,9.99998,5.92613E-11,3.193E-11,7.2682E-8,7.27138E-8,2.75422E-11,7.26818E-08,0.000107309,0.000107309,2.21829E-05,8.5126E-05,3.16523E-08,8.50943E-05,0,3.7038E-11,0.0625004,5.18743E-17,5.18951E-24,1.0379E-23,0.000392625,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7038E-11,3.70383E-11,1,1.52036E-17,3.70382E-11,5.18743E-17,5.18951E-24,1.024E-23,1.388E-25
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","PLiabilitySignal2",0.1272,0.999817,0.000183241,0.325682,3.666E-11,3.66629E-11,1,0.000183241,9.99917E-05,3.10546,2.30121,0.692436,0.239738,0.215945,0.181699,0.139503,0.0969516,0.0622527,0.0388417,0.0250695,1,1,0.0625007,0.0625007,,,3.66628E-11,,,,,5.13485E-17,5.13691E-24,1.03E-23,0.0232711,9.99982,9.99998,19.9998,0.000206253,9.99982,9.99998,5.86606E-11,3.153E-11,5.2922E-7,5.29256E-7,2.71950E-11,5.29225E-07,0.000106262,0.000106262,2.30123E-05,8.32494E-05,2.26185E-07,8.30232E-05,0,3.6663E-11,0.0625004,5.13485E-17,5.13691E-24,1.02738E-23,0.00288813,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.6663E-11,3.66629E-11,1,1.70374E-17,3.66628E-11,5.13485E-17,5.13691E-24,1.0035E-23,2.391E-25
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","PLiabilitySignal3",0.1351,0.99982,0.000180363,0.380214,7.61E-11,5.07509E-11,1,0.000180363,9.99919E-05,3.54171,2.42852,0.723814,0.192295,0.184389,0.169254,0.145289,0.115177,0.0854856,0.0619637,0.0461471,1,1,0.0625007,0.0625007,,,5.07508E-11,,,,,5.05420E-17,1.614E-23,2.05E-17,0.208022,9.99982,9.99998,19.9998,0.000204648,9.99982,9.99998,9.13415E-11,5.477E-11,3.0817E-6,3.08179E-6,4.89789E-11,3.08173E-06,0.000104656,0.000104656,2.42854E-05,8.0371E-05,1.29348E-06,7.90775E-05,0,5.0751E-11,0.0625004,5.05420E-17,1.614E-23,1.01124E-23,0.0170863,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6101E-11,5.07509E-11,1,2.53501E-11,5.07508E-11,5.05420E-17,1.614E-23,1.6265E-17,4.272E-18
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","PLiabilitySignal4",0.1349,0.999823,0.000176532,0.456752,1.134E-10,5.62915E-11,1,0.000176532,9.99923E-05,4.15402,2.59101,0.768905,0.13572,0.142215,0.146664,0.144676,0.133591,0.11601,0.0978386,0.0832861,1,1,0.0625007,0.0625007,,,5.62914E-11,,,,,6.55952E-17,2.05512E-23,1.32E-17,0.283384,9.99982,9.99997,19.9998,0.000202442,9.99982,9.99997,1.1291E-10,6.568E-11,1.2989E-5,1.29896E-5,5.96302E-11,1.29895E-05,0.00010245,0.00010245,2.59103E-05,7.65394E-05,5.35832E-06,7.11811E-05,0,5.6291E-11,0.0625004,6.55952E-17,2.05512E-23,1.93322E-23,0.0735817,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.134E-10,5.62915E-11,1,5.71099E-11,5.62914E-11,6.55952E-17,2.05512E-23,9.4911E-18,3.753E-18
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","PLiabilitySignal5",0.1349,0.999828,0.000172374,0.543252,1.123E-10,4.61107E-11,1,0.000172374,9.99927E-05,4.84602,2.75028,0.821642,0.0832841,0.0978367,0.116008,0.13359,0.144676,0.146666,0.142217,0.135723,1,1,0.0625007,0.0625007,,,4.61107E-11,,,,,4.83032E-17,2.49823E-23,1.63E-17,0.312599,9.99983,9.99997,19.9998,0.000199877,9.99983,9.99997,1.0027E-10,4.324E-11,3.7317E-5,3.73174E-5,3.90083E-11,3.73174E-05,9.98841E-05,9.98842E-05,2.7503E-05,7.23811E-05,1.51443E-05,5.72368E-05,0,4.6111E-11,0.0625004,4.83032E-17,2.49823E-23,9.66452E-24,0.216491,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1234E-10,4.61107E-11,1,6.62317E-11,4.61107E-11,4.83032E-17,2.49823E-23,1.1189E-17,5.088E-18
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","PLiabilitySignal6",0.1351,0.999831,0.000168765,0.619789,1.114E-10,3.9313E-11,1,0.000168765,9.99931E-05,5.45831,2.8671,0.870183,0.0461461,0.0619627,0.0854846,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.0966092,0.0625007,,,3.7015E-11,,,,,4.08522E-17,7.18283E-18,2.3E-12,0.493668,9.99983,9.99997,19.9998,0.000197436,9.99983,9.99997,9.35841E-11,2.782E-11,7.403E-05,7.40297E-5,3.80104E-11,7.40297E-05,9.74429E-05,9.74429E-05,2.86712E-05,6.87716E-05,2.96021E-05,3.91695E-05,0,3.7015E-11,0.0625004,4.08522E-17,7.18283E-18,9.0569E-24,0.438656,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1143E-10,3.9313E-11,1,7.21122E-11,3.7015E-11,4.08522E-17,7.18283E-18,1.1635E-12,1.134E-12
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","PLiabilitySignal7",0.1272,0.999834,0.000166182,0.674318,1.108E-10,3.571E-11,1,0.000166182,9.99934E-05,5.89455,2.93392,0.906095,0.0250691,0.0388413,0.0622525,0.0969516,0.139503,0.1817,0.215945,0.239737,1,1,0.106278,0.0625007,,,3.32496E-11,,,,,4.36598E-17,1.50697E-17,2.46E-12,0.535641,9.99983,9.99997,19.9998,0.000195521,9.99983,9.99997,8.91270E-11,1.643E-11,0.0001098,0.0001098,2.93821E-11,0.000109798,9.55278E-05,9.55279E-05,2.93394E-05,6.61884E-05,4.33585E-05,2.28299E-05,0,3.325E-11,0.0625004,4.36598E-17,1.50697E-17,1.10796E-23,0.660711,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1077E-10,3.571E-11,1,7.5057E-11,3.32496E-11,4.36598E-17,1.50697E-17,1.1425E-12,1.318E-12
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","PLiabilitySignal8",0.1028,0.999835,0.000164553,0.707924,5.9743E-6,5.97417E-06,1,0.000164553,9.99935E-05,6.16339,2.9665,0.92894,0.0145895,0.0259514,0.0474948,0.083314,0.132604,0.18713,0.235971,0.272947,1,1,0.0625008,0.0625007,,,5.97416E-06,,,,,8.36717E-12,1.62173E-17,1.11E-12,0.648151,9.99983,9.99997,19.9998,0.000203777,9.99983,9.99997,9.55872E-06,2.5433E-6,0.000137,0.00013958,2.19364E-06,0.000140917,9.42243E-05,0.000103783,2.96652E-05,6.45591E-05,5.27164E-05,1.18427E-05,0,5.97416E-6,0.0625004,8.36717E-12,1.62173E-17,1.67412E-18,0.819247,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.97428E-6,5.97417E-06,0.999994,1.11337E-10,5.97416E-06,8.36717E-12,1.62173E-17,3.9157E-13,7.213E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","DLiabilitySignal1",0.1028,0.999814,0.000186487,0.167254,4.0639E-7,4.06395E-07,1,0.000186487,9.99913E-05,1.83803,2,0.589026,0.478962,0.298961,0.148828,0.055304,0.0147062,0.00279698,0.00039646,4.47097E-05,1,1,0.0625034,0.0625007,,,4.06392E-07,,,,,5.69149E-13,4.02053E-19,1.72E-12,0.440108,9.99981,9.99998,19.9998,0.000207137,9.99981,9.99998,6.50233E-07,2.7951E-7,5.4818E-7,8.27693E-7,2.41088E-07,6.53679E-07,0.000106496,0.000107146,2.00002E-05,8.64954E-05,2.20717E-07,8.62746E-05,0,4.06392E-7,0.0625004,5.69149E-13,4.02053E-19,1.13875E-19,0.00261394,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.06395E-7,4.06395E-07,1,8.13115E-14,4.06392E-07,5.69149E-13,4.02053E-19,9.6575E-13,7.591E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","7.489E-07","0.9895","422","DLiabilitySignal2",0.1272,0.999815,0.000185328,0.227646,1.1363E-6,1.13629E-06,1,0.000185328,9.99914E-05,2.32117,2,0.64267,0.320541,0.292011,0.212185,0.115119,0.0447143,0.0124283,0.00257605,0.00042507,1,1,0.0625027,0.0625007,,,1.13629E-06,,,,,1.59141E-12,8.70253E-19,3.55E-12,0.555501,9.99981,9.99998,19.9998,0.000207147,9.99981,9.99998,1.81807E-06,6.1064E-7,2.8577E-6,3.46835E-6,5.26695E-07,3.40658E-06,0.000105337,0.000107155,2.00002E-05,8.53368E-05,1.14127E-06,8.41955E-05,0,1.13629E-6,0.0625004,1.59141E-12,8.70253E-19,3.18409E-19,0.0137153,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.13629E-6,1.13629E-06,0.999999,2.27350E-13,1.13629E-06,1.59141E-12,8.70253E-19,1.5797E-12,1.974E-12
