"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","DLiabilitySignal3",0.1351,0.999829,0.000171227,0.317431,0.0001712,0.000171227,1,0.000171227,9.99929E-05,3.03945,4,0.648673,0.171122,0.227545,0.241316,0.191101,0.108373,0.043999,0.013328,0.00321593,1,1,0.174261,0.0625009,,,0.00012884,,,,,8.99359E-11,8.48078E-12,4.239E-5,0.176875,9.99983,9.99994,19.9998,0.00022247,9.99983,9.99994,1.92421E-05,2.3611E-5,1.2932E-6,2.49044E-5,8.79135E-06,1.26898E-06,0.000103235,0.000122477,3.20002E-05,7.12345E-05,1.00172E-06,7.02328E-05,0,0.00012884,0.0625005,8.99359E-11,8.48078E-12,1.79944E-17,0.0150804,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00017123,0.000171227,0.999829,3.42592E-11,0.00012884,8.99359E-11,8.48078E-12,3.48898E-5,7.4972E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","DLiabilitySignal4",0.1349,0.999838,0.000161787,0.435182,0.0001618,0.000161787,1,0.000161787,9.99938E-05,3.98146,5,0.60758,0.0665793,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502066,0.0177046,1,1,0.0625014,0.0625009,,,0.000161787,,,,,2.26592E-10,2.8049E-17,1.48E-10,0.638346,9.99984,9.99994,19.9998,0.000217966,9.99984,9.99994,1.61787E-05,1.7904E-5,2.6117E-6,2.05153E-5,2.01423E-06,2.57905E-06,0.000101794,0.000117972,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,0.00016179,0.0625004,2.26592E-10,2.8049E-17,4.53366E-17,0.0163476,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00016179,0.000161787,0.999838,3.23704E-11,0.000161787,2.26592E-10,2.8049E-17,5.3536E-11,9.45E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","DLiabilitySignal5",0.1349,0.999843,0.000156639,0.564819,0.0001566,0.000156639,1,0.000156639,9.99943E-05,5.01855,5,0.713365,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200091,0.129261,0.0665803,1,1,0.0625015,0.0625011,,,0.000156638,,,,,2.19382E-10,2.47799E-17,1.18E-10,0.674736,9.99985,9.99994,19.9998,0.000212303,9.99985,9.99994,1.56639E-05,1.6417E-5,1.0581E-5,2.69972E-5,1.84692E-06,1.04484E-05,9.66447E-05,0.000112309,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,0.00015664,0.0625006,2.19382E-10,2.47799E-17,4.38939E-17,0.0684041,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00015664,0.000156639,0.999843,3.13403E-11,0.000156638,2.19382E-10,2.47799E-17,3.8357E-11,7.957E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","DLiabilitySignal6",0.1351,0.999848,0.000152074,0.682571,0.0001521,0.000152074,1,0.000152074,9.99948E-05,5.96057,5,0.811926,0.00321581,0.0133276,0.0439977,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.0625016,0.0625012,,,0.000152074,,,,,2.12989E-10,7.99305E-17,8.79E-11,0.711113,9.99985,9.99994,19.9998,0.000207282,9.99985,9.99994,1.52074E-05,1.3944E-5,2.778E-05,4.17239E-5,1.5687E-06,2.74331E-05,9.20799E-05,0.000107287,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,0.00015207,0.0625008,2.12989E-10,7.99305E-17,4.26148E-17,0.184989,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00015207,0.000152074,0.999848,3.04271E-11,0.000152074,2.12989E-10,7.99305E-17,2.5385E-11,6.249E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","DLiabilitySignal7",0.1272,0.999851,0.000148669,0.772355,0.0001487,0.000148669,1,0.000148669,9.99951E-05,6.67884,5,0.888626,0.000425053,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.0625016,0.0625013,,,0.000148669,,,,,2.08219E-10,8.02666E-17,9.06E-11,0.79433,9.99985,9.99994,19.9998,0.000203536,9.99985,9.99994,1.48669E-05,1.086E-05,5.1483E-5,6.23434E-5,1.2218E-06,5.08398E-05,8.86742E-05,0.000103541,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,0.00014867,0.0625008,2.08219E-10,8.02666E-17,4.16606E-17,0.350679,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00014867,0.000148669,0.999851,2.97457E-11,0.000148669,2.08219E-10,8.02666E-17,1.864E-11,7.199E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","DLiabilitySignal8",0.1028,0.999854,0.000146418,0.832747,0.0001464,0.000146418,1,0.000146418,9.99953E-05,7.16198,5,0.940986,4.47072E-05,0.000396438,0.00279684,0.0147057,0.0553031,0.148827,0.298962,0.478964,1,1,0.0625016,0.0625016,,,0.000146418,,,,,2.05067E-10,1.29230E-16,3.44E-11,0.8156,9.99986,9.99994,19.9998,0.00020106,9.99986,9.99994,1.46418E-05,7.9204E-6,7.5065E-5,8.29852E-5,8.91066E-07,7.41265E-05,8.6423E-05,0.000101065,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,0.00014642,0.0625011,2.05067E-10,1.29230E-16,4.10298E-17,0.519165,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00014642,0.000146418,0.999854,2.92954E-11,0.000146418,2.05067E-10,1.29230E-16,6.3420E-12,2.805E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","High Quality",0.125,0.999839,0.000160977,0.9375,0.000161,0.000160977,1,0.000160977,0.000109374,8,4.99601,1.03422,0,0,0,0,0,0,0,1,1,1,0.0645569,0.0625014,,,0.000160409,,,,,2.24649E-10,1.13806E-13,5.684E-7,0.731434,9.99984,9.99994,19.9998,0.000217072,9.99984,9.99994,1.61261E-05,3.1186E-8,0.0001586,0.00015863,2.3392E-09,0.000156602,9.15716E-05,0.000107698,3.99683E-05,5.16033E-05,5.16033E-05,1.66787E-11,0,0.00016041,0.0625009,2.24649E-10,1.13806E-13,4.49477E-17,1,0,-0.93664,0.0120021,0.025508,0.0498777,0.0898659,0.146445,0.207841,0.243927,0.224533,3.67791E-05,0.000432507,0.00347587,0.0191031,0.0718395,0.184956,0.326145,0.394012,0.00016098,0.000160977,0.999839,3.22083E-11,0.000160409,2.24649E-10,1.13806E-13,1.52644E-7,4.1572E-7
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","PLiabilitySignal 1",0.1028,0.999823,0.000176714,0.292076,0.0001767,0.000176714,1,0.000176714,9.99923E-05,2.83661,3.9351,0.624439,0.272948,0.235969,0.187128,0.132603,0.0833142,0.0474953,0.0259519,0.0145899,1,1,0.0625013,0.0625008,,,0.000176713,,,,,1.75116E-10,3.39981E-17,1.83E-10,0.24243,9.99983,9.99995,19.9998,0.000225866,9.99983,9.99995,1.76714E-05,1.9878E-5,2.2572E-8,1.99004E-5,2.23635E-06,2.22889E-08,0.000108202,0.000125874,3.1481E-05,7.67213E-05,1.00804E-08,7.67112E-05,0,0.00017671,0.0625004,1.75116E-10,3.39981E-17,3.50371E-17,0.000129414,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00017671,0.000176714,0.999823,3.53569E-11,0.000176713,1.75116E-10,3.39981E-17,1.388E-10,4.442E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","PLiabilitySignal 2",0.1272,0.999826,0.00017389,0.325684,0.0001739,0.00017389,1,0.00017389,9.99926E-05,3.10547,4.07131,0.635522,0.239737,0.215944,0.181699,0.139503,0.0969522,0.0622533,0.0388422,0.0250699,1,1,0.0625013,0.0625009,,,0.000173889,,,,,1.85004E-10,3.42596E-17,1.65E-10,0.30136,9.99983,9.99995,19.9998,0.000223849,9.99983,9.99995,1.7389E-05,1.955E-05,1.1006E-7,1.96602E-5,2.19948E-06,1.08688E-07,0.000106468,0.000123857,3.25707E-05,7.38971E-05,4.64805E-08,7.38507E-05,0,0.00017389,0.0625004,1.85004E-10,3.42596E-17,3.70157E-17,0.000641106,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00017389,0.00017389,0.999826,3.47919E-11,0.000173889,1.85004E-10,3.42596E-17,1.1546E-10,4.981E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","PLiabilitySignal 3",0.1351,0.99983,0.000169654,0.380215,0.0001697,0.000169654,1,0.000169654,9.9993E-05,3.54172,4.26547,0.656537,0.192295,0.184388,0.169253,0.145289,0.115177,0.0854859,0.0619643,0.0461477,1,1,0.0625013,0.0625009,,,0.000169653,,,,,9.71331E-11,4.62118E-17,2.4E-10,0.244167,9.99983,9.99995,19.9998,0.000220743,9.99983,9.99995,1.69654E-05,1.9017E-5,6.0682E-7,1.96238E-5,2.13949E-06,5.99228E-07,0.000103785,0.00012075,3.41239E-05,6.96606E-05,2.36713E-07,6.94238E-05,0,0.00016965,0.0625004,9.71331E-11,4.62118E-17,1.94344E-17,0.00362232,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00016965,0.000169654,0.99983,3.39443E-11,0.000169653,9.71331E-11,4.62118E-17,1.811E-10,5.85E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","PLiabilitySignal 4",0.1349,0.999836,0.000164115,0.456752,0.0001641,0.000164115,1,0.000164115,9.99936E-05,4.15402,4.49537,0.691021,0.13572,0.142215,0.146664,0.144675,0.13359,0.116009,0.097839,0.0832871,1,1,0.106497,0.062501,,,0.000146952,,,,,1.30759E-10,3.43389E-12,1.716E-5,0.100178,9.99984,9.99994,19.9998,0.000217348,9.99984,9.99994,1.72696E-05,1.9024E-5,2.9092E-6,2.1933E-05,3.67612E-06,2.87482E-06,0.000100084,0.000117354,3.59631E-05,6.41213E-05,1.11901E-06,6.30023E-05,0,0.00014695,0.0625006,1.30759E-10,3.43389E-12,2.61623E-17,0.0189502,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00016411,0.000164115,0.999836,3.28361E-11,0.000146952,1.30759E-10,3.43389E-12,1.54432E-5,1.7193E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","PLiabilitySignal 5",0.1349,0.999842,0.000158146,0.543252,0.0001581,0.000158146,1,0.000158146,9.99942E-05,4.84601,4.70505,0.736073,0.0832847,0.0978372,0.116008,0.13359,0.144675,0.146664,0.142217,0.135724,1,1,0.17532,0.0625011,,,0.00011566,,,,,1.61988E-10,8.50066E-12,4.249E-5,0.110516,9.99984,9.99994,19.9998,0.000213725,9.99984,9.99994,1.79389E-05,1.9188E-5,1.0994E-5,3.01817E-5,6.4192E-06,1.08583E-05,9.57924E-05,0.000113731,3.76406E-05,5.81518E-05,3.95385E-06,5.41979E-05,0,0.00011566,0.0625009,1.61988E-10,8.50066E-12,3.24106E-17,0.0729638,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00015815,0.000158146,0.999842,3.16418E-11,0.00011566,1.61988E-10,8.50066E-12,3.77908E-5,4.6954E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","PLiabilitySignal 6",0.1351,0.999847,0.000152926,0.619788,0.0001529,0.000152926,1,0.000152926,9.99947E-05,5.4583,4.84929,0.781117,0.0461466,0.0619633,0.0854852,0.115176,0.145288,0.169253,0.184389,0.192298,1,1,0.134754,0.0625012,,,0.000130706,,,,,1.83062E-10,4.44574E-12,2.222E-5,0.170778,9.99985,9.99994,19.9998,0.000208124,9.99985,9.99994,1.64036E-05,1.6303E-5,2.8309E-5,4.46115E-5,5.0173E-06,2.79569E-05,9.17258E-05,0.000108129,3.87945E-05,5.29313E-05,9.66281E-06,4.32684E-05,0,0.00013071,0.0625009,1.83062E-10,4.44574E-12,3.66270E-17,0.191198,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00015293,0.000152926,0.999847,3.05974E-11,0.000130706,1.83062E-10,4.44574E-12,1.8425E-05,3.7946E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","PLiabilitySignal 7",0.1272,0.999851,0.000149118,0.674317,0.0001491,0.000149118,1,0.000149118,9.99951E-05,5.89454,4.92757,0.816382,0.0250694,0.0388418,0.0622532,0.0969524,0.139503,0.181699,0.215944,0.239737,1,1,0.108388,0.0625013,,,0.000138259,,,,,1.9364E-10,2.17275E-12,1.086E-5,0.249663,9.99985,9.99994,19.9998,0.000203994,9.99985,9.99994,1.54548E-05,1.2407E-5,5.1982E-5,6.43892E-5,3.36676E-06,5.13309E-05,8.85441E-05,0.000103999,3.94208E-05,4.91234E-05,1.71334E-05,3.199E-05,0,0.00013826,0.0625008,1.9364E-10,2.17275E-12,3.87435E-17,0.357532,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00014912,0.000149118,0.999851,2.98356E-11,0.000138259,1.9364E-10,2.17275E-12,8.14799E-6,2.7111E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","PLiabilitySignal 8",0.1028,0.999853,0.00014666,0.707923,0.0001467,0.00014666,1,0.00014666,9.99953E-05,6.16338,4.96424,0.839659,0.0145897,0.0259517,0.0474955,0.0833151,0.132605,0.18713,0.235969,0.272945,1,1,0.0869169,0.0625013,,,0.000141245,,,,,1.97822E-10,1.08341E-12,5.415E-6,0.343784,9.99986,9.99994,19.9998,0.000201311,9.99986,9.99994,1.49367E-05,8.7833E-6,7.5412E-5,8.41953E-5,2.05987E-06,7.44633E-05,8.63786E-05,0.000101315,3.97141E-05,4.66644E-05,2.42433E-05,2.24211E-05,0,0.00014124,0.0625008,1.97822E-10,1.08341E-12,3.95803E-17,0.525523,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00014666,0.00014666,0.999853,2.93437E-11,0.000141245,1.97822E-10,1.08341E-12,3.55312E-6,1.8614E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","DLiabilitySignal 1",0.1028,0.999819,0.000181035,0.167255,0.000181,0.000181035,1,0.000181035,9.99919E-05,1.83804,3,0.626355,0.47896,0.298961,0.148829,0.0553047,0.0147064,0.00279697,0.000396455,4.4709E-05,1,1,0.176025,0.0625008,,,0.000142107,,,,,2.33381E-16,7.78868E-12,3.893E-5,0.1391,9.99982,9.99995,19.9998,0.000225085,9.99982,9.99995,2.00499E-05,2.2912E-5,1.5746E-6,2.44865E-5,6.74828E-06,1.56769E-06,0.000105043,0.000125093,2.40002E-05,8.10428E-05,1.17183E-06,7.9871E-05,0,0.00014211,0.0625005,2.33381E-16,7.78868E-12,4.44785E-23,0.0148783,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00018103,0.000181035,0.999819,3.62214E-11,0.000142107,2.33381E-16,7.78868E-12,3.3513E-05,5.4149E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","DLiabilitySignal 2",0.1272,0.999826,0.00017434,0.227646,0.0001743,0.00017434,1,0.00017434,9.99925E-05,2.32117,4,0.567999,0.32054,0.292012,0.212185,0.115119,0.0447142,0.0124284,0.00257607,0.000425078,1,1,0.126217,0.0625008,,,0.000148745,,,,,1.19513E-10,5.12110E-12,2.56E-05,0.105775,9.99983,9.99995,19.9998,0.000225054,9.99983,9.99995,1.87138E-05,2.1095E-5,2.2006E-7,2.13147E-5,4.84988E-06,2.15952E-07,0.000106348,0.000125061,3.20002E-05,7.43474E-05,1.74569E-07,7.41729E-05,0,0.00014874,0.0625004,1.19513E-10,5.12110E-12,2.39122E-17,0.00252451,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00017434,0.00017434,0.999826,3.48819E-11,0.000148745,1.19513E-10,5.12110E-12,2.28879E-5,2.7074E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","DLiabilitySignal 3",0.1351,0.999829,0.000171227,0.317431,0.0001712,0.000171227,1,0.000171227,9.99929E-05,3.03945,4,0.648673,0.171122,0.227545,0.241316,0.191101,0.108373,0.043999,0.013328,0.00321593,1,1,0.174261,0.0625009,,,0.00012884,,,,,8.99359E-11,8.48078E-12,4.239E-5,0.176875,9.99983,9.99994,19.9998,0.00022247,9.99983,9.99994,1.92421E-05,2.3611E-5,1.2932E-6,2.49044E-5,8.79135E-06,1.26898E-06,0.000103235,0.000122477,3.20002E-05,7.12345E-05,1.00172E-06,7.02328E-05,0,0.00012884,0.0625005,8.99359E-11,8.48078E-12,1.79944E-17,0.0150804,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00017123,0.000171227,0.999829,3.42592E-11,0.00012884,8.99359E-11,8.48078E-12,3.48898E-5,7.4972E-6
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","DLiabilitySignal 4",0.1349,0.999838,0.000161787,0.435182,0.0001618,0.000161787,1,0.000161787,9.99938E-05,3.98146,5,0.60758,0.0665793,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502066,0.0177046,1,1,0.0625014,0.0625009,,,0.000161787,,,,,2.26592E-10,2.8049E-17,1.48E-10,0.638346,9.99984,9.99994,19.9998,0.000217966,9.99984,9.99994,1.61787E-05,1.7904E-5,2.6117E-6,2.05153E-5,2.01423E-06,2.57905E-06,0.000101794,0.000117972,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,0.00016179,0.0625004,2.26592E-10,2.8049E-17,4.53366E-17,0.0163476,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00016179,0.000161787,0.999838,3.23704E-11,0.000161787,2.26592E-10,2.8049E-17,5.3536E-11,9.45E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","DLiabilitySignal 5",0.1349,0.999843,0.000156639,0.564819,0.0001566,0.000156639,1,0.000156639,9.99943E-05,5.01855,5,0.713365,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200091,0.129261,0.0665803,1,1,0.0625015,0.0625011,,,0.000156638,,,,,2.19382E-10,2.47799E-17,1.18E-10,0.674736,9.99985,9.99994,19.9998,0.000212303,9.99985,9.99994,1.56639E-05,1.6417E-5,1.0581E-5,2.69972E-5,1.84692E-06,1.04484E-05,9.66447E-05,0.000112309,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,0.00015664,0.0625006,2.19382E-10,2.47799E-17,4.38939E-17,0.0684041,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00015664,0.000156639,0.999843,3.13403E-11,0.000156638,2.19382E-10,2.47799E-17,3.8357E-11,7.957E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","DLiabilitySignal 6",0.1351,0.999848,0.000152074,0.682571,0.0001521,0.000152074,1,0.000152074,9.99948E-05,5.96057,5,0.811926,0.00321581,0.0133276,0.0439977,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.0625016,0.0625012,,,0.000152074,,,,,2.12989E-10,7.99305E-17,8.79E-11,0.711113,9.99985,9.99994,19.9998,0.000207282,9.99985,9.99994,1.52074E-05,1.3944E-5,2.778E-05,4.17239E-5,1.5687E-06,2.74331E-05,9.20799E-05,0.000107287,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,0.00015207,0.0625008,2.12989E-10,7.99305E-17,4.26148E-17,0.184989,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00015207,0.000152074,0.999848,3.04271E-11,0.000152074,2.12989E-10,7.99305E-17,2.5385E-11,6.249E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","DLiabilitySignal 7",0.1272,0.999851,0.000148669,0.772355,0.0001487,0.000148669,1,0.000148669,9.99951E-05,6.67884,5,0.888626,0.000425053,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.0625016,0.0625013,,,0.000148669,,,,,2.08219E-10,8.02666E-17,9.06E-11,0.79433,9.99985,9.99994,19.9998,0.000203536,9.99985,9.99994,1.48669E-05,1.086E-05,5.1483E-5,6.23434E-5,1.2218E-06,5.08398E-05,8.86742E-05,0.000103541,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,0.00014867,0.0625008,2.08219E-10,8.02666E-17,4.16606E-17,0.350679,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00014867,0.000148669,0.999851,2.97457E-11,0.000148669,2.08219E-10,8.02666E-17,1.864E-11,7.199E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","DLiabilitySignal 8",0.1028,0.999854,0.000146418,0.832747,0.0001464,0.000146418,1,0.000146418,9.99953E-05,7.16198,5,0.940986,4.47072E-05,0.000396438,0.00279684,0.0147057,0.0553031,0.148827,0.298962,0.478964,1,1,0.0625016,0.0625016,,,0.000146418,,,,,2.05067E-10,1.29230E-16,3.44E-11,0.8156,9.99986,9.99994,19.9998,0.00020106,9.99986,9.99994,1.46418E-05,7.9204E-6,7.5065E-5,8.29852E-5,8.91066E-07,7.41265E-05,8.6423E-05,0.000101065,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,0.00014642,0.0625011,2.05067E-10,1.29230E-16,4.10298E-17,0.519165,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00014642,0.000146418,0.999854,2.92954E-11,0.000146418,2.05067E-10,1.29230E-16,6.3420E-12,2.805E-11
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","PDoesntFile",0.9998,1,3.22947E-11,0.500004,0,0,1,3.22947E-11,2.001E-11,4.50003,4.53205,0.721936,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.62566E-05,10,9.99996,0,0,4.149E-12,4.1488E-12,0,4.14876E-12,3.62566E-05,3.62566E-05,3.62566E-05,1.22847E-11,1.3408999999999999E-12,1.09438E-11,0,0,,0,0,0,0.128466,0,-2.36472E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","P Files",0.0002,0,1,0.482399,1,1,1,1,0.619606,4.35919,4.48855,0.712616,0.146911,0.135672,0.125655,0.119355,0.115379,0.114231,0.11811,0.124688,1,1,0.100372,0.0625011,,,0.919537,,,,,1.01528E-06,1.6099E-08,0.080462,0.147408,9.01732,9.87862,18.8959,1.10406,9.01732,9.87862,0.104023,0.104953,0.124947,0.229899,0.021553,0.123385,0.38043,0.484453,3.59084E-05,0.380394,0.0415208,0.338873,0,0.919537,0.0625006,1.01528E-06,1.6099E-08,2.03137E-13,0.128466,0,0.0146505,0.1126,0.137044,0.14203,0.137159,0.132171,0.128026,0.117521,0.0934497,0.115353,0.137398,0.143347,0.135214,0.130911,0.127313,0.117167,0.0932958,1,1,0,2.0008E-07,0.919537,1.01528E-06,1.6099E-08,0.0686012,0.0118607
"Risk Neutral CM 0.25 WA 0.0001 UPC 8E-06","3.454E-08","0.7708","428","DDoesntAnswer",3E-11,0,1,0.482399,1,0,1,1,0.619606,4.35919,4.48855,0.712616,0.146911,0.135672,0.125655,0.119355,0.115379,0.114231,0.11811,0.124688,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.871534,0.0032116,0.874746,0.871534,8.0291E-05,0.38043,0.40543,3.59084E-05,0.380394,0.0415208,0.338873,0,0,,0,0,0,0.128466,0,0.0146505,0.1126,0.137044,0.14203,0.137159,0.132171,0.128026,0.117521,0.0934497,0.115353,0.137398,0.143347,0.135214,0.130911,0.127313,0.117167,0.0932958,1,0,0,1,0,0,0,0,0
