"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,0.0001547,0.000154723,1,0.000154724,9.99945E-05,4.50001,6,0.499884,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000154723,,,,,2.16699E-10,2.16786E-17,4.34E-17,0,9.99985,9.99993,19.9998,0.000218196,1000,1000,1.54723E-05,1.7406E-5,0,1.74065E-5,1.95828E-06,0,0.000102729,0.000118201,4.8E-05,5.4729E-05,0,5.4729E-05,0,0.00015472,0.0625004,2.16699E-10,2.16786E-17,4.33572E-17,0,0,-2.28077E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,0.000154723,0.999845,3.09571E-11,0.000154723,2.16699E-10,2.16786E-17,4.3357E-17,0
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,0.0001515,0.000151464,1,0.000151464,9.99949E-05,4.50001,7,0.308848,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0,9.99985,9.99993,19.9998,0.00022261,1000,1000,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000107469,0.000122615,5.6E-05,5.14689E-05,0,5.14689E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.03142E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2444E-17,0
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","Rounds1",0.0002,0,1,0.482589,1,1,1,1,0.623852,4.36072,4.74844,0.680648,0.147792,0.135809,0.125111,0.118416,0.11457,0.114153,0.118658,0.125492,1,1,0.0636652,0.0625012,,,0.997619,,,,,1.3742E-06,4.76444E-10,0.00238,0.202571,9.01277,9.88707,18.8998,1.10016,998.842,999.952,0.100119,0.0986526,0.124172,0.222825,0.0114902,0.12262,0.376186,0.476305,3.79875E-05,0.376148,0.0403496,0.335798,0,0.997619,0.0625008,1.3742E-06,4.76444E-10,2.80583E-13,0.125829,0,0.00731153,0.112106,0.136499,0.141603,0.136988,0.13231,0.128438,0.118079,0.0939758,0.113216,0.13834,0.140405,0.136141,0.131808,0.128185,0.11797,0.093935,1,1,0,0,0.997619,1.3742E-06,4.76444E-10,0.00189754,0.000482
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","Truly Liable",2E-05,0,1,0.937164,1,1,1,1,0.679331,7.99731,4.99691,1.03376,0,0,4.86154E-07,6.90376E-07,8.77612E-07,8.68245E-07,0.00267889,0.997318,1,1,0.0631549,0.0625041,,,0.99868,,,,,1.39763E-06,2.65592E-10,0.001318,0.592881,9.01317,9.88672,18.8999,1.10011,998.843,999.952,0.100066,5.8626E-5,0.98683,0.986889,4.39693E-06,0.974491,0.320709,0.420775,3.99752E-05,0.320669,0.320669,0,0,0.99868,0.0625031,1.39763E-06,2.65592E-10,3.45875E-13,1,0,0.0131621,1.7919E-05,0.000281028,0.00280906,0.0177985,0.0719879,0.18912,0.329655,0.388331,0.000301067,0.00277551,0.00278372,0.0176872,0.0716544,0.188453,0.328775,0.387571,1,1,2.0008E-07,2.0008E-07,0.99868,1.39763E-06,2.65592E-10,0.00053676,0.0007817
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","Truly Not Liable",0.0001,0,1,0.417157,1,1,1,1,0.615866,3.83726,4.71268,0.629821,0.169065,0.155357,0.143119,0.135461,0.131062,0.130584,0.135352,5.3913E-08,1,1,0.0637386,0.0625008,,,0.997466,,,,,1.37083E-06,5.06795E-10,0.002532,0.173321,9.01272,9.88712,18.8998,1.10016,998.842,999.952,0.100127,0.112844,0,0.112844,0.0131436,0,0.384171,0.484298,3.77014E-05,0.384134,0,0.384134,0,0.997466,0.0625005,1.37083E-06,5.06795E-10,2.71185E-13,0,0,0.00646939,0.12824,0.156107,0.161582,0.154144,0.140993,0.119704,0.087625,0.0516059,0.129469,0.157853,0.160215,0.153191,0.140467,0.11951,0.0876262,0.0516687,1,1,2.0008E-07,2.0008E-07,0.997466,1.37083E-06,5.06795E-10,0.00209341,0.0004389
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","Liability Strength1",0.125,0.99981,0.000189508,0.0625,0.0001895,0.000189508,1,0.000189508,0.00010853,1,4.27984,0.392928,1,0,0,0,0,0,0,0,1,1,0.0625457,0.062501,,,0.00018949,,,,,2.70604E-10,3.53442E-15,1.754E-8,0.00172235,9.99981,9.99994,19.9998,0.000242698,1000,1000,1.89517E-05,2.1319E-5,0,2.13191E-5,2.39848E-06,0,0.000115217,0.000134168,3.42389E-05,8.09776E-05,0,8.09776E-05,0,0.00018949,0.0625006,2.70604E-10,3.53442E-15,5.23328E-17,0,0,0.936624,0.224538,0.243929,0.20784,0.146442,0.0898643,0.049877,0.0255078,0.0120021,0.394013,0.326145,0.184955,0.0718389,0.0191028,0.00347576,0.000432485,3.67779E-05,0.00018951,0.000189508,0.99981,3.79167E-11,0.00018949,2.70604E-10,3.53442E-15,1.75104E-8,3.021E-11
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","Liability Strength2",0.125,0.999826,0.000174144,0.1875,0.0001741,0.000174144,1,0.000174144,0.000101339,2,4.45694,0.476455,0,1,0,0,0,0,0,0,1,1,0.0627775,0.062501,,,0.000174045,,,,,2.4045E-10,1.99233E-14,9.946E-8,0.00794409,9.99983,9.99994,19.9998,0.00022722,1000,1000,1.74194E-05,1.9588E-5,0,1.95884E-5,2.20432E-06,0,0.000108461,0.000125881,3.56557E-05,7.28055E-05,0,7.28055E-05,0,0.00017404,0.0625006,2.4045E-10,1.99233E-14,4.70311E-17,0,0,0.70823,0.19412,0.219722,0.199296,0.153452,0.105568,0.066973,0.0395213,0.0213492,0.24594,0.29712,0.245942,0.139472,0.0541725,0.014405,0.002621,0.000326129,0.00017414,0.000174144,0.999826,3.48428E-11,0.000174045,2.4045E-10,1.99233E-14,9.86737E-8,7.901E-10
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","Liability Strength3",0.125,0.99984,0.000160428,0.3125,0.0001604,0.000160428,1,0.000160428,9.57022E-05,3,4.66166,0.552321,0,0,1,0,0,0,0,0,1,1,0.0636548,0.0625011,,,0.000160046,,,,,2.12419E-10,7.62553E-14,3.81E-07,0.0301254,9.99984,9.99994,19.9998,0.000213783,1000,1000,1.60618E-05,1.8045E-5,3.474E-11,1.80454E-5,2.04099E-06,1.95855E-11,0.000102019,0.000118081,3.72935E-05,6.47255E-05,3.83339E-11,6.47255E-05,0,0.00016005,0.0625006,2.12419E-10,7.62553E-14,4.24928E-17,4.88948E-07,0,0.437011,0.153942,0.184879,0.182938,0.158253,0.125175,0.0923973,0.0633428,0.0390724,0.122434,0.215899,0.260829,0.215901,0.122435,0.0475551,0.0126454,0.00230083,0.00016043,0.000160428,0.99984,3.20984E-11,0.000160046,2.12419E-10,7.62553E-14,3.69536E-7,1.1478E-8
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","Liability Strength4",0.125,0.999848,0.000151844,0.4375,0.0001518,0.000151844,1,0.000151844,9.34927E-05,4,4.83737,0.629088,0,0,0,1,0,0,0,0,1,1,0.0651968,0.0625012,,,0.000151004,,,,,1.99457E-10,1.67949E-13,8.393E-7,0.0896391,9.99985,9.99994,19.9998,0.000205769,1000,1000,1.52263E-05,1.7126E-5,4.681E-11,1.71263E-5,2.00242E-06,2.92162E-11,9.70502E-05,0.000112276,3.86991E-05,5.8351E-05,5.28728E-11,5.8351E-05,0,0.000151,0.0625007,1.99457E-10,1.67949E-13,4.14453E-17,7.33597E-07,0,0.146656,0.109087,0.141945,0.157036,0.156107,0.144146,0.124489,0.0986497,0.0685398,0.0454962,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454958,0.0120978,0.00015184,0.000151844,0.999848,3.03809E-11,0.000151004,1.99457E-10,1.67949E-13,7.64049E-7,7.5232E-8
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","Liability Strength5",0.125,0.999853,0.000146912,0.5625,0.0001469,0.000146912,1,0.000146912,9.35196E-05,5,4.9424,0.716076,0,0,0,0,1,0,0,0,1,1,0.0656753,0.0625013,,,0.00014596,,,,,1.98524E-10,1.90521E-13,9.52E-07,0.207071,9.99986,9.99994,19.9998,0.000201191,1000,1000,1.47388E-05,1.6689E-5,4.906E-11,1.66892E-5,2.07939E-06,3.1284E-11,9.29323E-05,0.000107671,3.95394E-05,5.33929E-05,6.480510000000001E-11,5.33928E-05,0,0.00014596,0.0625008,1.98524E-10,1.90521E-13,4.28054E-17,9.63857E-07,0,-0.146635,0.0685391,0.0986493,0.124489,0.144146,0.156107,0.157036,0.141945,0.109088,0.0120982,0.0454969,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454955,0.00014691,0.000146912,0.999853,2.93943E-11,0.00014596,1.98524E-10,1.90521E-13,7.54894E-7,1.9714E-7
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","Liability Strength6",0.125,0.999854,0.000146377,0.6875,0.0001464,0.000146377,1,0.000146377,9.6008E-05,6,4.98505,0.815019,0,0,0,0,0,1,0,0,1,1,0.0643472,0.0625014,,,0.000145827,,,,,2.02732E-10,1.09982E-13,5.494E-7,0.377561,9.99986,9.99994,19.9998,0.000200922,1000,1000,1.46651E-05,1.6654E-5,3.06E-11,1.66542E-5,2.08726E-06,1.37493E-11,9.02492E-05,0.000104914,3.98806E-05,5.03686E-05,6.36128E-11,5.03685E-05,0,0.00014583,0.0625009,2.02732E-10,1.09982E-13,4.36118E-17,9.57056E-07,0,-0.437,0.0390722,0.0633428,0.0923977,0.125176,0.158253,0.182937,0.184879,0.153943,0.00230095,0.0126459,0.0475557,0.122436,0.215901,0.260828,0.215898,0.122433,0.00014638,0.000146377,0.999854,2.9287E-11,0.000145827,2.02732E-10,1.09982E-13,3.41946E-7,2.0742E-7
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","Liability Strength7",0.125,0.999848,0.000152152,0.8125,0.0001522,0.000152152,1,0.000152152,0.000102013,7,4.99705,0.922025,0,0,0,0,0,0,1,0,1,1,0.0630731,0.0625015,,,0.000151975,,,,,2.1263E-10,3.53506E-14,1.762E-7,0.564848,9.99985,9.99994,19.9998,0.000207352,1000,1000,1.5224E-05,1.7076E-5,3.4262E-7,1.74186E-5,1.92081E-06,3.38719E-07,9.01152E-05,0.000105339,3.99766E-05,5.01386E-05,1.72044E-07,4.99666E-05,0,0.00015198,0.0625011,2.1263E-10,3.53506E-14,4.42966E-17,0.0028408,0,-0.708233,0.0213492,0.0395215,0.0669736,0.105569,0.153453,0.199296,0.21972,0.194119,0.00032615,0.00262113,0.0144053,0.0541731,0.139473,0.245942,0.29712,0.245939,0.00015215,0.000152152,0.999848,3.04425E-11,0.000151975,2.1263E-10,3.53506E-14,7.66642E-8,9.9514E-8
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","Liability Strength8",0.125,0.999839,0.000160913,0.9375,0.0001609,0.000160913,1,0.000160913,0.000109346,8,4.99953,1.03359,0,0,0,0,0,0,0,1,1,1,0.0626136,0.0625016,,,0.000160876,,,,,2.25295E-10,7.42251E-15,3.641E-8,0.727766,9.99984,9.99994,19.9998,0.000217002,1000,1000,1.60931E-05,1.9943E-9,0.0001589,0.00015888,1.49831E-10,0.000156891,9.15626E-05,0.000107656,3.99964E-05,5.15662E-05,5.15662E-05,1.66787E-11,0,0.00016088,0.0625012,2.25295E-10,7.42251E-15,4.57691E-17,1,0,-0.936641,0.0120022,0.025508,0.0498777,0.0898659,0.146445,0.207841,0.243927,0.224533,3.67805E-05,0.000432507,0.00347583,0.0191031,0.0718395,0.184956,0.326145,0.394012,0.00016091,0.000160913,0.999839,3.21954E-11,0.000160876,2.25295E-10,7.42251E-15,9.91301E-9,2.6501E-8
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PLiabilitySignal1",0.1028,0.999825,0.000174742,0.292076,0.0001747,0.000174742,1,0.000174742,9.99925E-05,2.83661,4.43248,0.563779,0.272948,0.235969,0.187128,0.132603,0.0833143,0.0474954,0.0259519,0.0145899,1,1,0.062501,0.062501,,,0.000174742,,,,,2.44736E-10,2.60878E-17,2.51E-16,0.2512,9.99983,9.99994,19.9998,0.000227676,1000,1000,1.74742E-05,1.9658E-5,3.4613E-9,1.96617E-5,2.21163E-06,3.41409E-09,0.00011021,0.000127684,3.546E-05,7.47495E-05,1.33895E-09,7.47482E-05,0,0.00017474,0.0625006,2.44736E-10,2.60878E-17,4.89668E-17,2.01125E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00017474,0.000174742,0.999825,3.49624E-11,0.000174742,2.44736E-10,2.60878E-17,1.8802E-16,6.307E-17
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PLiabilitySignal2",0.1272,0.999828,0.00017202,0.325683,0.000172,0.00017202,1,0.00017202,9.99928E-05,3.10547,4.5173,0.580594,0.239737,0.215944,0.181699,0.139503,0.0969522,0.0622534,0.0388422,0.0250699,1,1,0.062501,0.062501,,,0.00017202,,,,,2.58432E-10,2.73843E-17,2.02E-16,0.337989,9.99983,9.99994,19.9998,0.000225361,1000,1000,1.7202E-05,1.9347E-5,4.3989E-8,1.93914E-5,2.17666E-06,4.3431E-08,0.000108166,0.000125368,3.61386E-05,7.20277E-05,1.64503E-08,7.20112E-05,0,0.00017202,0.0625007,2.58432E-10,2.73843E-17,4.82042E-17,0.000259061,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00017202,0.00017202,0.999828,3.44179E-11,0.00017202,2.58432E-10,2.73843E-17,1.3342E-16,6.812E-17
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PLiabilitySignal3",0.1351,0.999832,0.000167993,0.380214,0.000168,0.000167993,1,0.000167993,9.99932E-05,3.54172,4.63353,0.610613,0.192295,0.184389,0.169253,0.145289,0.115176,0.0854859,0.0619643,0.0461477,1,1,0.062501,0.0625011,,,0.000167993,,,,,2.35284E-10,3.04136E-17,1.32E-11,0.0847411,9.99983,9.99994,19.9998,0.000221861,1000,1000,1.67993E-05,1.8852E-5,4.1406E-7,1.92662E-5,2.12094E-06,4.08871E-07,0.000105068,0.000121868,3.70684E-05,6.8E-05,1.50053E-07,6.785E-05,0,0.00016799,0.0625007,2.35284E-10,3.04136E-17,4.70756E-17,0.00249614,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00016799,0.000167993,0.999832,3.36121E-11,0.000167993,2.35284E-10,3.04136E-17,1.2083E-11,1.119E-12
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PLiabilitySignal4",0.1349,0.999837,0.000162794,0.456752,0.0001628,0.000162794,1,0.000162794,9.99937E-05,4.15402,4.76367,0.657026,0.135721,0.142215,0.146664,0.144675,0.13359,0.116009,0.097839,0.0832871,1,1,0.062501,0.0625012,,,0.000162794,,,,,2.28002E-10,3.13015E-17,8.44E-12,0.131744,9.99984,9.99994,19.9998,0.000217183,1000,1000,1.62794E-05,1.8015E-5,2.6281E-6,2.06431E-5,2.02675E-06,2.59528E-06,0.00010091,0.000117189,3.81095E-05,6.28002E-05,9.23317E-07,6.18769E-05,0,0.00016279,0.0625007,2.28002E-10,3.13015E-17,5.56149E-17,0.0163487,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00016279,0.000162794,0.999837,3.25718E-11,0.000162794,2.28002E-10,3.13015E-17,7.3270E-12,1.112E-12
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PLiabilitySignal5",0.1349,0.999843,0.000157235,0.543251,0.0001572,0.000157235,1,0.000157235,9.99943E-05,4.84601,4.87374,0.714368,0.0832849,0.0978375,0.116008,0.13359,0.144674,0.146664,0.142217,0.135724,1,1,0.0625014,0.0625013,,,0.000157234,,,,,1.90012E-10,7.5127E-17,1.04E-10,0.471797,9.99984,9.99994,19.9998,0.000211948,1000,1000,1.57235E-05,1.6478E-5,1.063E-05,2.71079E-5,1.85383E-06,1.04971E-05,9.62306E-05,0.000111954,3.89901E-05,5.72405E-05,3.62432E-06,5.36162E-05,0,0.00015723,0.0625007,1.90012E-10,7.5127E-17,3.80177E-17,0.068462,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00015723,0.000157235,0.999843,3.14595E-11,0.000157234,1.90012E-10,7.5127E-17,5.5183E-11,4.929E-11
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PLiabilitySignal6",0.1351,0.999848,0.000152375,0.619788,0.0001524,0.000152375,1,0.000152375,9.99947E-05,5.4583,4.94257,0.768955,0.0461467,0.0619635,0.0854854,0.115176,0.145288,0.169253,0.184389,0.192298,1,1,0.0625015,0.0625014,,,0.000152374,,,,,1.99878E-10,9.12500E-17,7E-11,0.623638,9.99985,9.99994,19.9998,0.000207153,1000,1000,1.52375E-05,1.3966E-5,2.7879E-5,4.18449E-5,1.57124E-06,2.75302E-05,9.19208E-05,0.000107158,3.95407E-05,5.238E-05,9.2466E-06,4.31334E-05,0,0.00015237,0.0625009,1.99878E-10,9.12500E-17,3.99916E-17,0.185278,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00015237,0.000152375,0.999848,3.04871E-11,0.000152374,1.99878E-10,9.12500E-17,2.6334E-11,4.364E-11
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PLiabilitySignal7",0.1272,0.999851,0.000148807,0.674317,0.0001488,0.000148807,1,0.000148807,9.99951E-05,5.89454,4.976,0.810002,0.0250694,0.0388418,0.0622532,0.0969525,0.139503,0.181699,0.215944,0.239737,1,1,0.0678821,0.0625015,,,0.000147141,,,,,2.05965E-10,3.33486E-13,1.666E-6,0.166601,9.99985,9.99994,19.9998,0.00020358,1000,1000,1.4964E-05,1.1042E-5,5.1588E-5,6.26306E-5,1.48593E-06,5.09435E-05,8.86204E-05,0.000103584,3.98082E-05,4.88122E-05,1.67159E-05,3.20963E-05,0,0.00014714,0.062501,2.05965E-10,3.33486E-13,4.12094E-17,0.351291,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00014881,0.000148807,0.999851,2.97734E-11,0.000147141,2.05965E-10,3.33486E-13,1.38868E-6,2.7761E-7
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","PLiabilitySignal8",0.1028,0.999854,0.000146482,0.707923,0.0001465,0.000146482,1,0.000146482,9.99953E-05,6.16338,4.9899,0.836255,0.0145897,0.0259518,0.0474955,0.0833151,0.132605,0.18713,0.235969,0.272945,1,1,0.0681263,0.0625015,,,0.000144834,,,,,2.02848E-10,3.2981E-13,1.648E-6,0.247514,9.99986,9.99994,19.9998,0.000201132,1000,1000,1.47306E-05,8.1656E-6,7.5122E-5,8.32875E-5,1.22759E-06,7.41824E-05,8.64058E-05,0.000101136,3.99194E-05,4.64864E-05,2.38862E-05,2.26002E-05,0,0.00014483,0.0625011,2.02848E-10,3.2981E-13,4.05859E-17,0.519958,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00014648,0.000146482,0.999854,2.93081E-11,0.000144834,2.02848E-10,3.2981E-13,1.23999E-6,4.0787E-7
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","DLiabilitySignal1",0.1028,0.999824,0.000176472,0.167254,0.0001765,0.000176471,1,0.000176472,9.99923E-05,1.83803,4,0.513981,0.478962,0.298962,0.148828,0.055304,0.0147062,0.00279699,0.000396465,4.47106E-05,1,1,0.0650546,0.062501,,,0.000175548,,,,,2.36283E-10,1.8465E-13,9.228E-7,0.145233,9.99983,9.99995,19.9998,0.000226165,1000,1000,1.76933E-05,1.9933E-5,4.5346E-8,1.99782E-5,2.36323E-06,4.47183E-08,0.000108479,0.000126173,3.20002E-05,7.64792E-05,2.3926E-08,7.64552E-05,0,0.00017555,0.0625006,2.36283E-10,1.8465E-13,4.5206E-17,0.000334609,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00017647,0.000176471,0.999824,3.53084E-11,0.000175548,2.36283E-10,1.8465E-13,7.88761E-7,1.3402E-7
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","DLiabilitySignal2",0.1272,0.999826,0.00017434,0.227646,0.0001743,0.00017434,1,0.00017434,9.99925E-05,2.32117,4,0.567999,0.32054,0.292012,0.212185,0.115119,0.0447142,0.0124284,0.00257607,0.000425078,1,1,0.0688247,0.062501,,,0.000172087,,,,,2.19755E-10,4.5071E-13,2.253E-6,0.221519,9.99983,9.99995,19.9998,0.000223887,1000,1000,1.75466E-05,1.9882E-5,3.3954E-7,2.02218E-5,2.63268E-06,3.34869E-07,0.000106348,0.000123894,3.20002E-05,7.43474E-05,1.74569E-07,7.41729E-05,0,0.00017209,0.0625006,2.19755E-10,4.5071E-13,4.2139E-17,0.00252451,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00017434,0.00017434,0.999826,3.48819E-11,0.000172087,2.19755E-10,4.5071E-13,1.75357E-6,4.9898E-7
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","4.655E-09","0.392","614","DLiabilitySignal3",0.1351,0.999833,0.000166572,0.31743,0.0001666,0.000166572,1,0.000166572,9.99933E-05,3.03944,5,0.514038,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.0032159,1,1,0.0625011,0.062501,,,0.000166571,,,,,2.33293E-10,3.11778E-17,3.92E-11,0.680713,9.99984,9.99994,19.9998,0.000223229,1000,1000,1.66572E-05,1.8693E-5,4.1032E-7,1.9103E-05,2.103E-06,4.05184E-07,0.000106579,0.000123236,4.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,0.00016657,0.0625006,2.33293E-10,3.11778E-17,4.66773E-17,0.00249473,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00016657,0.000166572,0.999833,3.33277E-11,0.000166571,2.33293E-10,3.11778E-17,1.251E-11,2.667E-11
