"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,3.096E-11,3.09571E-11,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,4.95313E-11,2.67E-11,0,2.67E-11,2.30292E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6749E-24,0
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,3.03E-11,3.03049E-11,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,4.84878E-11,2.614E-11,0,2.6138E-11,2.25440E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4921E-24,0
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","Rounds1",5E-11,0,1,0.440043,1,1,1,1,0.555294,4.02034,2.00866,0.811907,0.153873,0.161256,0.155867,0.134987,0.110148,0.0959561,0.0933734,0.0945393,1,1,0.0856609,0.0625007,,,0.958512,,,,,0.0154584,0.0126549,0.013374,0.522981,8.27494,9.11434,17.3893,2.61072,8.27494,9.11434,1.6107,0.672111,0.419111,1.09122,0.618751,0.7378,0.444726,2.05543,2.00866E-05,0.444706,0.103427,0.341279,0,0.958512,0.0625004,0.0154584,0.0126549,0.0128516,0.248555,0,0.543752,0.0812619,0.0996117,0.209489,0.174043,0.141409,0.118674,0.0996627,0.0758489,0.155709,0.209757,0.1749,0.104102,0.0978171,0.0963435,0.0895611,0.0718107,1,1,0,0,0.958512,0.0154584,0.0126549,0.00637987,0.0069946
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","Truly Liable",4.8E-5,0,1,0.859353,1.0828E-6,2.44079E-07,1,1,0.599309,7.37482,2.87014,1.05645,0,0,0,1.05389E-07,2.01494E-07,0.0875362,0.450104,0.46236,1,1,0.118652,0.0625008,,,2.2015E-07,,,,,7.2697E-09,8.62725E-09,8.032E-9,0.667993,9,9.99997,19,1.00003,9,9.99997,7.3245E-07,1.9779E-8,1,1,3.64272E-08,1,0.400719,0.40072,2.87014E-05,0.400691,0.400691,0,0,2.2015E-07,0.0625004,7.2697E-09,8.62725E-09,8.12972E-09,1,0,0.19891,0.000244215,0.00197154,0.0111354,0.0435076,0.117942,0.22451,0.304287,0.296402,0.00104603,0.00674632,0.0298637,0.0922004,0.0989449,0.200879,0.284776,0.285544,1.08282E-6,2.44079E-07,0.999999,8.38745E-07,2.2015E-07,7.2697E-09,8.62725E-09,2.6668E-09,5.3656E-9
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","Truly Not Liable",0.0001,0,1,0.351857,3.3803E-7,2.76815E-07,1,1,0.55794,3.31485,2.32817,0.71274,0.194415,0.179462,0.16806,0.164045,0.162953,0.131064,1.17204E-07,1.23872E-07,1,1,0.0747483,0.0625007,,,2.70509E-07,,,,,2.96744E-09,1.42541E-09,1.914E-9,0.294644,9,9.99998,19,1.00002,9,9.99998,4.68921E-07,3.0138E-7,0,3.01384E-7,2.75482E-07,0,0.442083,0.442083,2.32817E-05,0.44206,0,0.44206,0,2.70509E-7,0.0625004,2.96744E-09,1.42541E-09,1.6845E-09,0,0,-0.0538623,0.149524,0.182661,0.187861,0.171519,0.139155,0.0954206,0.0521139,0.0217459,0.149726,0.18199,0.183034,0.157081,0.142979,0.102027,0.0580668,0.0250975,3.38028E-7,2.76815E-07,1,6.12128E-08,2.70509E-07,2.96744E-09,1.42541E-09,1.3498E-09,5.638E-10
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","Liability Strength1",0.125,0.999801,0.00019868,0.0625,6.162E-11,5.79267E-11,1,0.00019868,0.000106818,1,2.02305,0.492093,1,0,0,0,0,0,0,0,1,1,0.0637507,0.0625007,,,5.78080E-11,,,,,9.9217E-15,1.84911E-15,1.07E-13,0.0890687,9.9998,9.99998,19.9998,0.000218911,9.9998,9.99998,9.42440E-11,5.359E-11,0,5.3593E-11,4.68158E-11,0,0.000112093,0.000112093,2.02307E-05,9.18619E-05,0,9.18619E-05,0,5.7808E-11,0.0625004,9.9217E-15,1.84911E-15,3.85333E-16,0,0,0.936613,0.22454,0.24393,0.207839,0.146441,0.0898634,0.0498764,0.0255074,0.0120019,0.394014,0.326145,0.184955,0.0718386,0.0191028,0.00347576,0.000432484,3.67778E-05,6.1616E-11,5.79267E-11,1,3.68965E-12,5.78080E-11,9.9217E-15,1.84911E-15,9.7354E-14,9.519E-15
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","Liability Strength2",0.125,0.999817,0.000183401,0.1875,7.199E-11,6.07067E-11,1,0.000183401,9.93161E-05,2,2.07153,0.602868,0,1,0,0,0,0,0,0,1,1,0.0674634,0.0625007,,,6.0211E-11,,,,,6.40812E-14,2.15148E-14,4.1E-13,0.186966,9.99982,9.99998,19.9998,0.000204116,9.99982,9.99998,1.01974E-10,6.357E-11,0,6.357E-11,5.70756E-11,0,0.0001048,0.0001048,2.07155E-05,8.40847E-05,0,8.40847E-05,0,6.0211E-11,0.0625004,6.40812E-14,2.15148E-14,6.66974E-15,0,0,0.708221,0.194121,0.219723,0.199296,0.153451,0.105567,0.0669723,0.0395208,0.0213489,0.245941,0.297121,0.245942,0.139472,0.0541726,0.0144051,0.002621,0.000326129,7.1994E-11,6.07067E-11,1,1.12871E-11,6.0211E-11,6.40812E-14,2.15148E-14,3.3343E-13,7.668E-14
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","Liability Strength3",0.125,0.999828,0.00017175,0.3125,8.605E-11,5.86787E-11,1,0.00017175,9.42689E-05,3,2.18494,0.702394,0,0,1,0,0,0,0,0,1,1,0.0781703,0.0625007,,,5.71420E-11,,,,,3.10604E-13,1.62147E-13,1.06E-12,0.334172,9.99983,9.99998,19.9998,0.0001936,9.99983,9.99998,1.05686E-10,7.841E-11,0,7.8408E-11,7.47159E-11,0,9.93309E-05,9.9331E-05,2.18496E-05,7.74814E-05,0,7.74814E-05,0,5.7142E-11,0.0625004,3.10604E-13,1.62147E-13,7.42224E-14,0,0,0.437003,0.153942,0.18488,0.182939,0.158253,0.125175,0.0923966,0.0633421,0.0390719,0.122435,0.2159,0.260828,0.215901,0.122436,0.0475551,0.0126454,0.00230083,8.6052E-11,5.86787E-11,1,2.73736E-11,5.71420E-11,3.10604E-13,1.62147E-13,7.0836E-13,3.555E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","Liability Strength4",0.125,0.999832,0.000167647,0.4375,9.985E-11,5.08181E-11,1,0.000167647,9.39421E-05,4,2.38128,0.78725,0,0,0,1,0,0,0,0,1,1,0.0992511,0.0625007,,,4.75964E-11,,,,,9.6526E-13,6.69323E-13,1.59E-12,0.510985,9.99983,9.99998,19.9998,0.00019146,9.99983,9.99998,1.02193E-10,6.174E-11,2.677E-11,8.8513E-11,6.07683E-11,2.95364E-11,9.7518E-05,9.75181E-05,2.3813E-05,7.3705E-05,2.02025E-11,7.3705E-05,0,4.7596E-11,0.0625004,9.6526E-13,6.69323E-13,4.36473E-13,2.41E-07,0,0.146653,0.109086,0.141945,0.157037,0.156108,0.144146,0.124489,0.0986488,0.0685389,0.0454962,0.117134,0.206553,0.249537,0.206552,0.117133,0.0454957,0.0120978,9.9854E-11,5.08181E-11,1,4.90358E-11,4.75964E-11,9.6526E-13,6.69323E-13,7.7615E-13,8.110E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","Liability Strength5",0.125,0.999833,0.000166531,0.5625,1.065E-10,4.14669E-11,1,0.000166531,9.57412E-05,5,2.61872,0.861461,0,0,0,0,1,0,0,0,1,1,0.119968,0.0625007,,,3.71868E-11,,,,,1.68269E-12,1.36892E-12,1.23E-12,0.683969,9.99983,9.99997,19.9998,0.000192718,9.99983,9.99997,9.33418E-11,3.183E-11,4.27E-11,7.4531E-11,3.1445E-11,3.80249E-11,9.69771E-05,9.69772E-05,2.61874E-05,7.07897E-05,3.75318E-11,7.07897E-05,0,3.7187E-11,0.0625004,1.68269E-12,1.36892E-12,1.20374E-12,4.63855E-07,0,-0.146631,0.0685381,0.0986485,0.12449,0.144147,0.156108,0.157036,0.141945,0.109087,0.0120982,0.0454969,0.117136,0.206555,0.249535,0.206551,0.117133,0.0454954,1.065E-10,4.14669E-11,1,6.50297E-11,3.71868E-11,1.68269E-12,1.36892E-12,3.8825E-13,8.403E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","Liability Strength6",0.125,0.999833,0.000167499,0.6875,1.077E-10,3.61239E-11,1,0.000167499,9.87669E-05,6,2.81506,0.935503,0,0,0,0,0,1,0,0,1,1,0.114474,0.0625007,,,3.26348E-11,,,,,1.58405E-12,1.40617E-12,4.99E-13,0.824154,9.99983,9.99997,19.9998,0.00019565,9.99983,9.99997,8.68472E-11,2.523E-11,3.3558E-5,3.35584E-5,2.32037E-11,3.35583E-05,9.68826E-05,9.68827E-05,2.81508E-05,6.87318E-05,1.48921E-05,5.38397E-05,0,3.2635E-11,0.0625004,1.58405E-12,1.40617E-12,1.56275E-12,0.20035,0,-0.436992,0.0390715,0.0633419,0.092397,0.125176,0.158254,0.182938,0.184879,0.153942,0.00230093,0.0126458,0.0475561,0.122437,0.215901,0.260828,0.215898,0.122434,1.0775E-10,3.61239E-11,1,7.16249E-11,3.26348E-11,1.58405E-12,1.40617E-12,8.7717E-14,4.111E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","Liability Strength7",0.125,0.999827,0.000172553,0.8125,1.108E-10,3.51513E-11,1,0.000172553,0.000103604,7,2.92847,1.0158,0,0,0,0,0,0,1,0,1,1,0.0895955,0.0625008,,,3.33408E-11,,,,,8.73998E-13,8.16837E-13,1.2E-13,0.917434,9.99983,9.99997,19.9998,0.000201838,9.99983,9.99997,8.65873E-11,9.169E-13,0.0001726,0.00017255,1.15503E-12,0.000172553,9.82341E-05,9.82342E-05,2.92849E-05,6.89492E-05,6.89491E-05,3.8179E-11,0,3.3341E-11,0.0625004,8.73998E-13,8.16837E-13,1.07924E-12,0.999999,0,-0.708222,0.0213488,0.0395209,0.0669727,0.105568,0.153452,0.199296,0.219722,0.194119,0.000326145,0.00262109,0.0144053,0.0541729,0.139473,0.245942,0.29712,0.245939,1.1078E-10,3.51513E-11,1,7.56239E-11,3.33408E-11,8.73998E-13,8.16837E-13,9.8782E-15,1.098E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","Liability Strength8",0.125,0.999823,0.00017725,0.9375,1.16E-10,3.55899E-11,1,0.00017725,0.000107482,8,2.97695,1.10083,0,0,0,0,0,0,0,1,1,1,0.0722047,0.0625008,,,3.49237E-11,,,,,3.28926E-13,3.17325E-13,2.00E-14,0.967379,9.99982,9.99997,19.9998,0.00020702,9.99982,9.99997,8.91345E-11,3.003E-13,0.0001772,0.00017725,3.14445E-13,0.00017725,9.95378E-05,9.95379E-05,2.97697E-05,6.97681E-05,6.97681E-05,3.90835E-11,0,3.4924E-11,0.0625004,3.28926E-13,3.17325E-13,4.74651E-13,0.999999,0,-0.936628,0.012002,0.0255077,0.0498771,0.089865,0.146444,0.207841,0.243928,0.224536,3.67798E-05,0.0004325,0.00347582,0.0191029,0.0718398,0.184956,0.326145,0.394012,1.1603E-10,3.55899E-11,1,8.04368E-11,3.49237E-11,3.28926E-13,3.17325E-13,6.5180E-16,1.933E-14
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","PLiabilitySignal1",0.1028,0.999814,0.000185862,0.292074,3.719E-11,3.71872E-11,1,0.000185862,9.99914E-05,2.8366,2.09283,0.686634,0.272951,0.23597,0.187128,0.132602,0.0833134,0.0474947,0.0259514,0.0145897,1,1,0.0625007,0.0625007,,,3.71871E-11,,,,,4.88246E-17,3.25829E-18,9.12E-24,0.0147136,9.99981,9.99998,19.9998,0.00020679,9.99981,9.99998,5.94995E-11,3.205E-11,1.1381E-7,1.13839E-7,2.76469E-11,1.13807E-07,0.000106799,0.000106799,2.09285E-05,8.58703E-05,5.06245E-08,8.58196E-05,0,3.7187E-11,0.0625004,4.88246E-17,3.25829E-18,6.51658E-18,0.000612323,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7187E-11,3.71872E-11,1,1.25791E-17,3.71871E-11,4.88246E-17,3.25829E-18,8.9828E-24,1.341E-25
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","PLiabilitySignal2",0.1272,0.999816,0.000184202,0.325682,3.686E-11,3.68552E-11,1,0.000184202,9.99916E-05,3.10546,2.15201,0.708271,0.239738,0.215945,0.181699,0.139503,0.0969517,0.0622527,0.0388416,0.0250695,1,1,0.0625007,0.0625007,,,3.68552E-11,,,,,4.77666E-17,3.85131E-18,8.79E-24,0.0258901,9.99982,9.99998,19.9998,0.000205723,9.99982,9.99998,5.89684E-11,3.166E-11,7.4282E-7,7.42855E-7,2.73063E-11,7.42823E-07,0.000105731,0.000105731,2.15203E-05,8.42109E-05,3.24113E-07,8.38868E-05,0,3.6855E-11,0.0625004,4.77666E-17,3.85131E-18,7.70261E-18,0.00403264,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.6855E-11,3.68552E-11,1,1.38197E-17,3.68552E-11,4.77666E-17,3.85131E-18,8.5591E-24,2.275E-25
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","PLiabilitySignal3",0.1351,0.999818,0.000181573,0.380214,1.146E-10,7.29655E-11,1,0.000181573,9.99918E-05,3.54171,2.25614,0.742109,0.192295,0.184389,0.169254,0.14529,0.115177,0.0854856,0.0619637,0.046147,1,1,0.0625007,0.0625007,,,7.29654E-11,,,,,7.17315E-17,9.92337E-18,2.05E-17,0.208022,9.99982,9.99998,19.9998,0.000204135,9.99982,9.99998,1.3341E-10,8.399E-11,3.9496E-6,3.94968E-6,7.5665E-11,3.9496E-06,0.000104143,0.000104143,2.25616E-05,8.15816E-05,1.6889E-06,7.98927E-05,0,7.2965E-11,0.0625004,7.17315E-17,9.92337E-18,1.98467E-17,0.0217521,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1463E-10,7.29655E-11,1,4.16621E-11,7.29654E-11,7.17315E-17,9.92337E-18,1.6265E-17,4.272E-18
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","PLiabilitySignal4",0.1349,0.999822,0.000177906,0.456752,1.137E-10,6.07228E-11,1,0.000177906,9.99922E-05,4.15402,2.4108,0.788031,0.13572,0.142215,0.146664,0.144676,0.133591,0.11601,0.0978386,0.083286,1,1,0.0625007,0.0625007,,,6.07227E-11,,,,,6.25954E-17,9.20606E-18,1.32E-17,0.283385,9.99982,9.99998,19.9998,0.000202015,9.99982,9.99998,1.18338E-10,6.501E-11,1.5458E-5,1.5458E-05,5.85662E-11,1.5458E-05,0.000102022,0.000102022,2.41082E-05,7.79141E-05,6.4778E-06,7.14363E-05,0,6.0723E-11,0.0625004,6.25954E-17,9.20606E-18,1.84121E-17,0.0868884,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.1368E-10,6.07228E-11,1,5.29536E-11,6.07227E-11,6.25954E-17,9.20606E-18,9.4911E-18,3.753E-18
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","PLiabilitySignal5",0.1349,0.999826,0.0001737,0.543252,1.126E-10,4.93371E-11,1,0.0001737,9.99926E-05,4.84602,2.5892,0.838738,0.0832841,0.0978366,0.116008,0.13359,0.144676,0.146666,0.142217,0.135723,1,1,0.0625007,0.0625007,,,4.93371E-11,,,,,4.4605E-17,1.06532E-17,1.38E-17,0.305484,9.99983,9.99997,19.9998,0.000199592,9.99983,9.99997,1.04248E-10,4.24E-11,4.1904E-5,4.1904E-05,3.79972E-11,4.1904E-05,9.95992E-05,9.95993E-05,2.58922E-05,7.37069E-05,1.72222E-05,5.64847E-05,0,4.9337E-11,0.0625004,4.4605E-17,1.06532E-17,8.13945E-18,0.241244,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1261E-10,4.93371E-11,1,6.32705E-11,4.93371E-11,4.4605E-17,1.06532E-17,9.6131E-18,4.228E-18
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","PLiabilitySignal6",0.1351,0.99983,0.000169852,0.619789,1.116E-10,4.13344E-11,1,0.000169852,9.9993E-05,5.45831,2.74386,0.883264,0.0461461,0.0619626,0.0854845,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.096341,0.0625007,,,3.90364E-11,,,,,3.48313E-17,1.68954E-17,2.3E-12,0.493668,9.99983,9.99997,19.9998,0.000197291,9.99983,9.99997,9.60968E-11,2.555E-11,7.9631E-5,7.96314E-5,2.82486E-11,7.96314E-05,9.72978E-05,9.72979E-05,2.74388E-05,6.9859E-05,3.21546E-05,3.77045E-05,0,3.9036E-11,0.0625004,3.48313E-17,1.68954E-17,9.4606E-24,0.468828,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1164E-10,4.13344E-11,1,7.03084E-11,3.90364E-11,3.48313E-17,1.68954E-17,1.1635E-12,1.134E-12
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","PLiabilitySignal7",0.1272,0.999833,0.000166989,0.674318,1.109E-10,3.68741E-11,1,0.000166989,9.99933E-05,5.89455,2.84799,0.915216,0.0250691,0.0388412,0.0622524,0.0969516,0.139503,0.1817,0.215945,0.239737,1,1,0.19154,0.0625007,,,2.79776E-11,,,,,3.9044E-12,3.12064E-12,1.87E-12,0.523299,9.99983,9.99997,19.9998,0.000195469,9.99983,9.99997,9.01174E-11,1.59E-11,0.0001146,0.00011465,2.02479E-11,0.000114647,9.54759E-05,9.5476E-05,2.84801E-05,6.69958E-05,4.56076E-05,2.13883E-05,0,2.7978E-11,0.0625005,3.9044E-12,3.12064E-12,3.05829E-12,0.686555,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1093E-10,3.68741E-11,1,7.40545E-11,2.79776E-11,3.9044E-12,3.12064E-12,8.921E-13,9.793E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","PLiabilitySignal8",0.1028,0.999835,0.000165142,0.707924,1.105E-10,3.47101E-11,1,0.000165142,9.99935E-05,6.16339,2.90718,0.935236,0.0145895,0.0259513,0.0474947,0.083314,0.132604,0.18713,0.23597,0.272946,1,1,0.145348,0.0625008,,,2.97477E-11,,,,,2.24456E-12,1.93130E-12,7.86E-13,0.634594,9.99983,9.99997,19.9998,0.000194214,9.99983,9.99997,8.64683E-11,7.938E-12,0.0001381,0.00013813,9.54861E-12,0.000138127,9.422E-05,9.42201E-05,2.9072E-05,6.51481E-05,5.43145E-05,1.08336E-05,0,2.9748E-11,0.0625004,2.24456E-12,1.93130E-12,2.09842E-12,0.836418,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1047E-10,3.47101E-11,1,7.57574E-11,2.97477E-11,2.24456E-12,1.93130E-12,2.8738E-13,4.991E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","DLiabilitySignal1",0.1028,0.999814,0.000186487,0.167254,7.126E-11,7.12557E-11,1,0.000186487,9.99913E-05,1.83803,2,0.589026,0.478962,0.298961,0.148828,0.055304,0.0147062,0.00279698,0.00039646,4.47097E-05,1,1,0.0807774,0.0625007,,,6.91643E-11,,,,,3.66554E-13,3.81785E-19,1.72E-12,0.440108,9.99981,9.99998,19.9998,0.000206487,9.99981,9.99998,1.15389E-10,6.017E-11,4.8747E-7,4.87528E-7,5.59082E-11,4.87473E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.20717E-07,8.62746E-05,0,6.9164E-11,0.0625004,3.66554E-13,3.81785E-19,7.33401E-20,0.00261394,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.1256E-11,7.12557E-11,1,1.42569E-17,6.91643E-11,3.66554E-13,3.81785E-19,9.6575E-13,7.591E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","5.003E-07","0.8654","397","DLiabilitySignal2",0.1272,0.999815,0.000185328,0.227646,7.761E-11,7.76077E-11,1,0.000185328,9.99914E-05,2.32117,2,0.64267,0.320541,0.292011,0.212185,0.115119,0.0447143,0.0124283,0.00257605,0.00042507,1,1,0.0981779,0.0625007,,,7.31896E-11,,,,,8.64191E-13,7.97502E-19,3.55E-12,0.555501,9.99981,9.99998,19.9998,0.000205329,9.99981,9.99998,1.27015E-10,6.373E-11,2.5418E-6,2.5419E-06,6.40253E-11,2.54185E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.14127E-06,8.41955E-05,0,7.319E-11,0.0625004,8.64191E-13,7.97502E-19,1.72907E-19,0.0137153,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.7608E-11,7.76077E-11,1,1.55277E-17,7.31896E-11,8.64191E-13,7.97502E-19,1.5797E-12,1.974E-12
