"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","PrecLevel5",2E-07,0.999841,0.000159394,0.500001,3.189E-11,3.18915E-11,1,0.000159394,9.99941E-05,4.5,5,0.531669,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.46659E-17,4.46838E-24,8.94E-24,0,9.99984,9.99995,19.9998,0.000209394,9.99984,9.99995,5.10264E-11,2.751E-11,0,2.7506E-11,2.37243E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,3.1891E-11,0.0625004,4.46659E-17,4.46838E-24,8.93676E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.1891E-11,3.18915E-11,1,6.38085E-18,3.18914E-11,4.46659E-17,4.46838E-24,8.9368E-24,0
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,3.096E-11,3.09571E-11,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,4.95313E-11,2.67E-11,0,2.67E-11,2.30292E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6749E-24,0
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,3.03E-11,3.03049E-11,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,4.84878E-11,2.614E-11,0,2.6138E-11,2.25440E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4921E-24,0
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","Rounds1",5E-11,0,1,0.459362,1,1,1,1,0.564983,4.1749,2.44292,0.787169,0.134976,0.143851,0.14953,0.144244,0.126386,0.107648,0.0980894,0.095276,1,1,0.0779358,0.0625007,,,0.973574,,,,,1.34327E-06,1.08849E-07,0.026425,0.54167,8.26459,9.11424,17.3788,2.62116,8.26459,9.11424,1.62114,0.669128,0.427936,1.09706,0.591527,0.741884,0.435041,2.05618,2.44292E-05,0.435017,0.103054,0.331963,0,0.973574,0.0625004,1.34327E-06,1.08849E-07,4.40588E-13,0.248363,0,0.711308,0.0780418,0.0956352,0.141725,0.169306,0.179854,0.141929,0.112013,0.0814956,0.140725,0.196247,0.172588,0.139891,0.0964457,0.0949928,0.0883055,0.070804,1,1,0,0,0.973574,1.34327E-06,1.08849E-07,0.0121114,0.0143136
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","Truly Liable",4.4E-5,0,1,0.875914,1.4275E-6,2.7107E-07,1,1,0.604842,7.50731,3,1.05338,0,0,0,1.15492E-07,2.20808E-07,3.18214E-07,0.492687,0.507313,1,1,0.104202,0.0625007,,,2.52092E-07,,,,,3.42922E-13,1.14514E-13,1.898E-8,0.669273,9,9.99997,19,1.00003,9,9.99997,9.11461E-07,1.6496E-8,1,1,1.85402E-08,1,0.395188,0.395189,3E-05,0.395158,0.395158,0,0,2.52092E-7,0.0625004,3.42922E-13,1.14514E-13,2.06136E-19,1,0,0,0.000129747,0.00127794,0.00837511,0.0366651,0.108429,0.220134,0.312073,0.312915,0.000129747,0.00127794,0.00837511,0.0366651,0.108429,0.220134,0.312073,0.312915,1.42749E-6,2.7107E-07,0.999999,1.15642E-06,2.52092E-07,3.42922E-13,1.14514E-13,6.27616E-9,1.2701E-8
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","Truly Not Liable",0.0001,0,1,0.360739,3.4611E-7,2.78797E-07,1,1,0.571561,3.38591,3,0.655918,0.191154,0.176291,0.162687,0.15519,0.154713,0.159964,1.16358E-07,1.22979E-07,1,1,0.0692567,0.0625007,,,2.75444E-07,,,,,3.81703E-13,1.45658E-15,3.352E-9,0.29618,9,9.99997,19,1.00003,9,9.99997,4.75684E-07,3.099E-07,0,3.09904E-7,2.80426E-07,0,0.428469,0.428469,3E-05,0.428439,0,0.428439,0,2.75444E-7,0.0625004,3.81703E-13,1.45658E-15,9.33677E-20,0,0,-5.58332E-14,0.144634,0.17686,0.182936,0.169768,0.141947,0.101291,0.0576479,0.0249165,0.144634,0.17686,0.182936,0.169768,0.141947,0.101291,0.0576479,0.0249165,3.46115E-7,2.78797E-07,1,6.73175E-08,2.75444E-07,3.81703E-13,1.45658E-15,2.3594E-09,9.929E-10
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","Liability Strength1",0.125,0.999803,0.000196766,0.0625,5.465E-11,5.1535E-11,1,0.000196766,0.000109009,1,3,0.415768,1,0,0,0,0,0,0,0,1,1,0.0637554,0.0625007,,,5.14258E-11,,,,,7.20117E-17,2.78557E-20,1.09E-13,0.0878812,9.9998,9.99997,19.9998,0.000226767,9.9998,9.99997,8.37905E-11,4.761E-11,0,4.7614E-11,4.15639E-11,0,0.000117757,0.000117757,3.00002E-05,8.77572E-05,0,8.77572E-05,0,5.1426E-11,0.0625004,7.20117E-17,2.78557E-20,1.52734E-23,0,0,0.936616,0.224539,0.243929,0.20784,0.146442,0.0898637,0.0498765,0.0255075,0.0120019,0.394013,0.326145,0.184955,0.0718389,0.0191028,0.00347575,0.000432483,3.67777E-05,5.4653E-11,5.1535E-11,1,3.11817E-12,5.14258E-11,7.20117E-17,2.78557E-20,9.9530E-14,9.59E-15
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","Liability Strength2",0.125,0.999819,0.000181469,0.1875,6.445E-11,5.49245E-11,1,0.000181469,0.000101341,2,3,0.518217,0,1,0,0,0,0,0,0,1,1,0.0672673,0.0625007,,,5.44900E-11,,,,,7.62308E-17,1.39649E-19,4.34E-13,0.181082,9.99982,9.99997,19.9998,0.000211469,9.99982,9.99997,9.20372E-11,5.712E-11,0,5.7124E-11,5.09547E-11,0,0.000110128,0.000110128,3.00002E-05,8.01279E-05,0,8.01279E-05,0,5.449E-11,0.0625004,7.62308E-17,1.39649E-19,1.78465E-23,0,0,0.708224,0.19412,0.219722,0.199296,0.153452,0.105567,0.0669724,0.0395209,0.0213489,0.24594,0.297121,0.245942,0.139472,0.0541725,0.014405,0.00262099,0.000326128,6.4451E-11,5.49245E-11,1,9.52624E-12,5.44900E-11,7.62308E-17,1.39649E-19,3.5572E-13,7.866E-14
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","Liability Strength3",0.125,0.999833,0.000167467,0.3125,8.128E-11,5.70932E-11,1,0.000167467,9.4726E-05,3,3,0.619538,0,0,1,0,0,0,0,0,1,1,0.075759,0.0625007,,,5.58573E-11,,,,,7.78104E-17,5.79561E-19,1.24E-12,0.311901,9.99983,9.99997,19.9998,0.000197468,9.99983,9.99997,1.02011E-10,7.423E-11,0,7.4229E-11,6.88267E-11,0,0.000102741,0.000102742,3.00002E-05,7.27412E-05,0,7.27412E-05,0,5.5857E-11,0.0625004,7.78104E-17,5.79561E-19,2.18586E-23,0,0,0.437005,0.153942,0.184879,0.182939,0.158254,0.125175,0.0923968,0.0633423,0.039072,0.122434,0.215899,0.260829,0.215901,0.122435,0.0475551,0.0126454,0.00230083,8.1277E-11,5.70932E-11,1,2.41838E-11,5.58573E-11,7.78104E-17,5.79561E-19,8.5037E-13,3.855E-13
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","Liability Strength4",0.125,0.99984,0.00015975,0.4375,1.033E-10,5.50751E-11,1,0.00015975,9.19084E-05,4,3,0.719434,0,0,0,1,0,0,0,0,1,1,0.0878115,0.0625007,,,5.28066E-11,,,,,7.26237E-17,1.82730E-18,2.27E-12,0.450023,9.99984,9.99997,19.9998,0.000189751,9.99984,9.99997,1.09214E-10,6.387E-11,2.694E-11,9.0812E-11,5.92565E-11,2.69096E-11,9.78422E-05,9.78423E-05,3.00002E-05,6.7842E-05,2.02026E-11,6.7842E-05,0,5.2807E-11,0.0625004,7.26237E-17,1.82730E-18,2.59226E-23,2.52914E-07,0,0.14665,0.109087,0.141945,0.157037,0.156108,0.144146,0.124489,0.0986491,0.0685391,0.0454959,0.117134,0.206553,0.249537,0.206553,0.117134,0.0454958,0.0120978,1.0327E-10,5.50751E-11,1,4.81992E-11,5.28066E-11,7.26237E-17,1.82730E-18,1.2476E-12,1.021E-12
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","Liability Strength5",0.125,0.999841,0.000159259,0.5625,1.226E-10,4.82566E-11,1,0.000159259,9.33112E-05,5,3,0.817588,0,0,0,0,1,0,0,0,1,1,0.0948532,0.0625007,,,4.56455E-11,,,,,6.15916E-17,4.23976E-18,2.61E-12,0.567407,9.99984,9.99997,19.9998,0.000189259,9.99984,9.99997,1.09036E-10,5.035E-11,4.567E-11,9.6017E-11,4.64173E-11,4.02064E-11,9.5948E-05,9.59481E-05,3.00002E-05,6.59478E-05,3.7532E-11,6.59477E-05,0,4.5646E-11,0.0625004,6.15916E-17,4.23976E-18,2.70304E-23,4.85037E-07,0,-0.146639,0.0685386,0.0986489,0.124489,0.144147,0.156108,0.157036,0.141945,0.109087,0.012098,0.0454963,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454956,1.226E-10,4.82566E-11,1,7.43410E-11,4.56455E-11,6.15916E-17,4.23976E-18,1.1295E-12,1.481E-12
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","Liability Strength6",0.125,0.999835,0.000164663,0.6875,1.349E-10,4.11018E-11,1,0.000164663,9.80551E-05,6,3,0.913664,0,0,0,0,0,1,0,0,1,1,0.0894472,0.0625007,,,3.91309E-11,,,,,5.26789E-17,7.64092E-18,1.97E-12,0.670252,9.99984,9.99997,19.9998,0.000194663,9.99984,9.99997,1.04866E-10,3.013E-11,6.064E-11,9.0769E-11,2.64367E-11,4.80807E-11,9.66083E-05,9.66084E-05,3.00002E-05,6.66081E-05,5.22108E-11,6.66081E-05,0,3.9131E-11,0.0625004,5.26789E-17,7.64092E-18,2.42726E-23,6.76056E-07,0,-0.436997,0.0390717,0.0633421,0.0923971,0.125176,0.158254,0.182938,0.184879,0.153942,0.00230089,0.0126456,0.0475558,0.122436,0.215901,0.260828,0.215898,0.122434,1.3492E-10,4.11018E-11,1,9.38152E-11,3.91309E-11,5.26789E-17,7.64092E-18,6.4986E-13,1.321E-12
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","Liability Strength7",0.125,0.999828,0.000172356,0.8125,1.436E-10,3.74517E-11,1,0.000172356,0.00010386,7,3,1.0073,0,0,0,0,0,0,1,0,1,1,0.0770184,0.0625007,,,3.64085E-11,,,,,4.99177E-17,1.15868E-17,1.04E-12,0.773609,9.99983,9.99997,19.9998,0.000202356,9.99983,9.99997,1.03202E-10,1.016E-12,0.0001724,0.00017236,1.17149E-12,0.000172356,9.84964E-05,9.84965E-05,3.00002E-05,6.84962E-05,6.84961E-05,3.8179E-11,0,3.6409E-11,0.0625004,4.99177E-17,1.15868E-17,1.99257E-23,0.999999,0,-0.708222,0.0213488,0.0395209,0.0669728,0.105568,0.153452,0.199296,0.219721,0.194119,0.000326142,0.00262109,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.245939,1.4356E-10,3.74517E-11,1,1.06113E-10,3.64085E-11,4.99177E-17,1.15868E-17,2.3615E-13,8.07E-13
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","Liability Strength8",0.125,0.999823,0.000177471,0.9375,1.509E-10,3.63772E-11,1,0.000177471,0.00010773,8,3,1.09813,0,0,0,0,0,0,0,1,1,1,0.0680941,0.0625008,,,3.59602E-11,,,,,5.00154E-17,1.55179E-17,4.17E-13,0.866566,9.99982,9.99997,19.9998,0.000207472,9.99982,9.99997,1.04357E-10,4.447E-13,0.0001775,0.00017747,5.22489E-13,0.000177471,9.97411E-05,9.97412E-05,3.00002E-05,6.97409E-05,6.97409E-05,3.90834E-11,0,3.596E-11,0.0625004,5.00154E-17,1.55179E-17,1.60933E-23,0.999999,0,-0.936627,0.012002,0.0255077,0.0498771,0.0898651,0.146444,0.207841,0.243928,0.224536,3.67803E-05,0.000432508,0.0034759,0.0191033,0.0718397,0.184956,0.326144,0.394012,1.5093E-10,3.63772E-11,1,1.1455E-10,3.59602E-11,5.00154E-17,1.55179E-17,5.5629E-14,3.613E-13
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","PLiabilitySignal1",0.1028,0.999819,0.000181035,0.292075,3.622E-11,3.62214E-11,1,0.000181035,9.99919E-05,2.8366,3,0.600772,0.27295,0.23597,0.187128,0.132602,0.0833137,0.0474949,0.0259515,0.0145897,1,1,0.0625007,0.0625007,,,3.62214E-11,,,,,5.07302E-17,5.07506E-24,1.02E-23,0.00233309,9.99982,9.99997,19.9998,0.000211035,9.99982,9.99997,5.79543E-11,3.123E-11,5.5175E-8,5.52062E-8,2.69372E-11,5.5175E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.35257E-08,8.10193E-05,0,3.6221E-11,0.0625004,5.07302E-17,5.07506E-24,1.01501E-23,0.000304776,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.6221E-11,3.62214E-11,1,1.30681E-17,3.62214E-11,5.07302E-17,5.07506E-24,1.0126E-23,2.368E-26
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","PLiabilitySignal2",0.1272,0.999821,0.000179364,0.325682,3.589E-11,3.58871E-11,1,0.000179364,9.9992E-05,3.10546,3,0.627313,0.239738,0.215945,0.181699,0.139502,0.0969516,0.0622528,0.0388417,0.0250695,1,1,0.0625007,0.0625007,,,3.58870E-11,,,,,5.02620E-17,5.02821E-24,1.01E-23,0.0065103,9.99982,9.99997,19.9998,0.000209364,9.99982,9.99997,5.74193E-11,3.088E-11,4.3938E-7,4.39409E-7,2.66313E-11,4.39378E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.84686E-07,7.9187E-05,0,3.5887E-11,0.0625004,5.02620E-17,5.02821E-24,1.00564E-23,0.00244965,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.5887E-11,3.58871E-11,1,1.47342E-17,3.58870E-11,5.02620E-17,5.02821E-24,9.9909E-24,6.547E-26
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","PLiabilitySignal3",0.1351,0.999823,0.000176935,0.380213,7.542E-11,5.00650E-11,1,0.000176935,9.99923E-05,3.54171,3,0.670252,0.192296,0.184389,0.169254,0.145289,0.115176,0.0854856,0.0619637,0.0461471,1,1,0.0625007,0.0625007,,,5.00649E-11,,,,,7.01189E-17,1.04952E-23,1.40E-23,0.0738002,9.99982,9.99997,19.9998,0.000206935,9.99982,9.99997,9.02440E-11,5.424E-11,2.7107E-6,2.71077E-6,4.85237E-11,2.71072E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.12314E-06,7.58191E-05,0,5.0065E-11,0.0625004,7.01189E-17,1.04952E-23,2.09904E-23,0.0153205,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.5415E-11,5.00650E-11,1,2.53501E-11,5.00649E-11,7.01189E-17,1.04952E-23,1.2994E-23,1.035E-24
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","PLiabilitySignal4",0.1349,0.999826,0.000173845,0.456752,1.129E-10,5.99102E-11,1,0.000173845,9.99926E-05,4.15401,3,0.730303,0.135721,0.142215,0.146664,0.144675,0.13359,0.116009,0.0978386,0.0832861,1,1,0.0625007,0.0625007,,,5.99101E-11,,,,,8.39078E-17,1.56325E-23,1.68E-23,0.122604,9.99983,9.99997,19.9998,0.000203845,9.99983,9.99997,1.17038E-10,6.493E-11,1.1887E-5,1.18874E-5,5.84932E-11,1.18874E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,5.991E-11,0.0625004,8.39078E-17,1.56325E-23,3.12649E-23,0.0683792,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.1286E-10,5.99102E-11,1,5.29536E-11,5.99101E-11,8.39078E-17,1.56325E-23,1.4730E-23,2.058E-24
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","PLiabilitySignal5",0.1349,0.999829,0.000170572,0.543252,1.479E-10,6.36424E-11,1,0.000170572,9.99929E-05,4.84601,3,0.797893,0.0832846,0.0978372,0.116008,0.13359,0.144675,0.146665,0.142217,0.135723,1,1,0.0625007,0.0625007,,,6.36423E-11,,,,,8.91349E-17,2.03335E-23,1.78E-23,0.170011,9.99983,9.99997,19.9998,0.000200572,9.99983,9.99997,1.35513E-10,6.264E-11,3.5154E-5,3.51545E-5,5.6582E-11,3.51545E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.41622E-05,5.64165E-05,0,6.3642E-11,0.0625004,8.91349E-17,2.03335E-23,4.06669E-23,0.206098,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.4786E-10,6.36424E-11,1,8.42141E-11,6.36423E-11,8.91349E-17,2.03335E-23,1.4802E-23,3.032E-24
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","PLiabilitySignal6",0.1351,0.999832,0.000167716,0.619788,1.467E-10,5.01372E-11,1,0.000167716,9.99932E-05,5.45831,3,0.857451,0.0461464,0.061963,0.0854848,0.115176,0.145288,0.169254,0.18439,0.192297,1,1,0.0885094,0.0625007,,,4.78391E-11,,,,,6.70015E-17,6.72643E-18,2.3E-12,0.493669,9.99983,9.99997,19.9998,0.000197717,9.99983,9.99997,1.20685E-10,3.755E-11,7.125E-05,7.12496E-5,3.51442E-11,7.12496E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.83421E-05,3.9381E-05,0,4.7839E-11,0.0625004,6.70015E-17,6.72643E-18,2.98971E-23,0.424822,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.467E-10,5.01372E-11,1,9.65669E-11,4.78391E-11,6.70015E-17,6.72643E-18,1.1635E-12,1.134E-12
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","PLiabilitySignal7",0.1272,0.999834,0.000165617,0.674318,1.459E-10,4.2033E-11,1,0.000165617,9.99934E-05,5.89454,3,0.899723,0.0250692,0.0388414,0.0622526,0.0969515,0.139503,0.1817,0.215945,0.239737,1,1,0.114814,0.0625007,,,3.85701E-11,,,,,4.64097E-17,1.55097E-17,3.46E-12,0.546997,9.99983,9.99997,19.9998,0.000195617,9.99983,9.99997,1.11554E-10,2.051E-11,0.0001073,0.0001073,2.021E-11,0.000107296,9.56236E-05,9.56237E-05,3.00002E-05,6.56234E-05,4.22199E-05,2.34035E-05,0,3.857E-11,0.0625004,4.64097E-17,1.55097E-17,9.28567E-24,0.647857,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.4586E-10,4.2033E-11,1,1.03828E-10,3.85701E-11,4.64097E-17,1.55097E-17,1.5687E-12,1.894E-12
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.429E-07","0.9253","371","PLiabilitySignal8",0.1028,0.999836,0.000164245,0.707924,1.453E-10,3.78244E-11,1,0.000164245,9.99936E-05,6.16339,3,0.925691,0.0145896,0.0259515,0.0474949,0.083314,0.132603,0.187129,0.235971,0.272947,1,1,0.134699,0.0625007,,,3.28621E-11,,,,,4.60253E-17,2.24989E-17,4.96E-12,0.566278,9.99984,9.99997,19.9998,0.000194245,9.99984,9.99997,1.07484E-10,1.208E-11,0.0001331,0.00013307,1.30412E-11,0.000133067,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.19121E-05,1.23393E-05,0,3.2862E-11,0.0625004,4.60253E-17,2.24989E-17,9.20875E-24,0.810175,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.4531E-10,3.78244E-11,1,1.07487E-10,3.28621E-11,4.60253E-17,2.24989E-17,2.1522E-12,2.81E-12
