"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","DLiabilitySignal3",0.1351,0.999809,0.000191345,0.317431,2.5155E-5,2.51547E-05,1,0.000191345,9.99908E-05,3.03945,1,0.817325,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439983,0.0133277,0.00321582,1,1,0.596594,0.562499,,,2.17991E-05,,,,,4.47866E-12,6.71373E-13,3.356E-6,0.680815,9.99982,9.99997,19.9998,0.000212079,9.99982,9.99997,1.0733E-05,8.6808E-6,2.481E-05,3.34905E-5,6.65076E-06,2.26481E-05,0.000101355,0.000112088,1.00002E-05,9.13546E-05,1.46794E-05,7.66753E-05,0,2.17991E-5,0.562499,4.47866E-12,6.71373E-13,1.43034E-23,0.161915,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.51547E-5,2.51547E-05,0.999975,5.03295E-12,2.17991E-05,4.47866E-12,6.71373E-13,1.07103E-6,2.2845E-6
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","DLiabilitySignal4",0.1349,0.999826,0.000173845,0.435183,9.511E-11,9.51116E-11,1,0.000173845,9.99926E-05,3.98146,3,0.715205,0.0665794,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177047,1,1,0.433985,0.112037,,,5.35345E-11,,,,,5.81162E-12,1.69997E-12,3.41E-11,0.585481,9.99983,9.99997,19.9998,0.000203845,9.99983,9.99997,4.48577E-11,2.78E-11,1.1887E-5,1.18874E-5,1.71248E-11,1.18874E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,5.3535E-11,0.134631,5.81162E-12,1.69997E-12,2.2915E-23,0.0683792,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.5112E-11,9.51116E-11,1,1.90299E-17,5.35345E-11,5.81162E-12,1.69997E-12,1.4121E-11,1.994E-11
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","DLiabilitySignal5",0.1349,0.999829,0.000170572,0.56482,1.087E-10,7.04539E-11,1,0.000170572,9.99929E-05,5.01856,3,0.816608,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200092,0.129261,0.0665804,1,1,0.414277,0.171667,,,4.27580E-11,,,,,6.45659E-12,3.5858E-12,1.77E-11,0.492185,9.99983,9.99997,19.9998,0.000200572,9.99983,9.99997,3.55327E-11,2.175E-11,3.5154E-5,3.51545E-5,1.47837E-11,3.51545E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.41622E-05,5.64165E-05,0,4.2758E-11,0.200446,6.45659E-12,3.5858E-12,2.12922E-23,0.206098,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0866E-10,7.04539E-11,1,3.82042E-11,4.27580E-11,6.45659E-12,3.5858E-12,8.9648E-12,8.689E-12
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","DLiabilitySignal6",0.1351,0.999832,0.000167716,0.682571,1.206E-10,8.12495E-11,1,0.000167716,9.99932E-05,5.96057,3,0.907317,0.00321581,0.0133275,0.0439975,0.108371,0.1911,0.241317,0.227548,0.171124,1,1,0.476903,0.396394,,,5.84504E-11,,,,,3.86454E-17,6.10143E-12,1.67E-11,0.564369,9.99983,9.99997,19.9998,0.000197717,9.99983,9.99997,3.97695E-11,1.851E-11,7.125E-05,7.12496E-5,1.17363E-11,7.12496E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.83421E-05,3.9381E-05,0,5.845E-11,0.353241,3.86454E-17,6.10143E-12,1.79306E-23,0.424822,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2055E-10,8.12495E-11,1,3.93013E-11,5.84504E-11,3.86454E-17,6.10143E-12,7.274E-12,9.424E-12
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","DLiabilitySignal7",0.1272,0.999834,0.000165617,0.772355,1.288E-10,8.90635E-11,1,0.000165617,9.99934E-05,6.67884,3,0.975507,0.000425052,0.00257593,0.0124278,0.0447129,0.115118,0.212186,0.292013,0.320542,1,1,0.518837,0.418259,,,5.79566E-11,,,,,2.79182E-17,2.35807E-11,7.53E-12,0.322122,9.99983,9.99997,19.9998,0.000195617,9.99983,9.99997,4.11067E-11,1.226E-11,0.0001073,0.0001073,5.88577E-12,0.000107296,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.22199E-05,2.34035E-05,0,5.7957E-11,0.373442,2.79182E-17,2.35807E-11,7.39147E-18,0.647857,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.2882E-10,8.90635E-11,1,3.97601E-11,5.79566E-11,2.79182E-17,2.35807E-11,5.1019E-12,2.424E-12
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","DLiabilitySignal8",0.1028,0.999836,0.000164245,0.832747,1.337E-10,6.20768E-11,1,0.000164245,9.99936E-05,7.16197,3,1.02084,4.47071E-05,0.000396436,0.00279683,0.0147057,0.0553032,0.148828,0.298963,0.478962,1,1,0.400955,0.297811,,,4.22657E-11,,,,,2.00477E-17,1.05719E-11,9.24E-12,0.350041,9.99984,9.99997,19.9998,0.000194245,9.99984,9.99997,3.38439E-11,6.915E-12,0.0001331,0.00013307,3.42589E-12,0.000133067,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.19121E-05,1.23393E-05,0,4.2266E-11,0.283043,2.00477E-17,1.05719E-11,1.51600E-23,0.810175,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.3373E-10,6.20768E-11,1,7.16536E-11,4.22657E-11,2.00477E-17,1.05719E-11,6.0051E-12,3.234E-12
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","High Quality",0.125,0.999823,0.000177401,0.9375,5.3532E-7,5.35267E-07,1,0.000177401,0.000107656,8,2.99211,1.09902,0,0,0,0,0,0,0,1,1,1,0.686207,0.511216,,,2.48295E-07,,,,,2.192E-13,2.30081E-11,2.869E-7,0.953497,9.99982,9.99997,19.9998,0.000207594,9.99982,9.99997,2.71502E-07,1.6417E-7,0.000177,0.00017721,9.84985E-08,0.000177001,9.96664E-05,9.99379E-05,2.99213E-05,6.97451E-05,6.9745E-05,3.90834E-11,0,2.48295E-7,0.562459,2.192E-13,2.30081E-11,1.15601E-18,0.999999,0,-0.936628,0.012002,0.0255077,0.0498771,0.089865,0.146444,0.207841,0.243928,0.224536,3.67786E-05,0.000432488,0.00347575,0.0191033,0.0718397,0.184956,0.326145,0.394012,5.35322E-7,5.35267E-07,0.999999,5.52465E-11,2.48295E-07,2.192E-13,2.30081E-11,1.3344E-08,2.736E-07
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","PLiabilitySignal 1",0.1028,0.99981,0.000189865,0.292074,3.799E-11,3.79881E-11,1,0.000189865,9.9991E-05,2.83659,1.43653,0.744193,0.272951,0.23597,0.187128,0.132602,0.0833131,0.0474946,0.0259515,0.0145897,1,1,0.0625007,0.171221,,,3.79881E-11,,,,,4.65938E-17,3.41782E-24,9.32E-24,0.0408964,9.99981,9.99999,19.9998,0.00020423,9.99981,9.99999,1.51952E-11,1.2E-11,4.0552E-7,4.0553E-07,4.20291E-12,4.05518E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.9223E-07,8.96814E-05,0,3.7988E-11,0.116861,4.65938E-17,3.41782E-24,6.83563E-24,0.00213583,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7988E-11,3.79881E-11,1,8.36009E-18,3.79881E-11,4.65938E-17,3.41782E-24,8.9412E-24,3.813E-25
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","PLiabilitySignal 2",0.1272,0.999812,0.000187735,0.325682,7.758E-11,7.14934E-11,1,0.000187735,9.99912E-05,3.10546,1.60242,0.756028,0.239737,0.215945,0.1817,0.139503,0.0969514,0.0622526,0.0388416,0.0250695,1,1,0.0625007,0.120629,,,7.14933E-11,,,,,9.34788E-17,9.05501E-24,1.87E-23,0.131277,9.99981,9.99998,19.9998,0.000203759,9.99981,9.99998,2.92056E-11,2.261E-11,1.6589E-6,1.65888E-6,8.99379E-12,1.65885E-06,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.70517E-07,8.69732E-05,0,7.1493E-11,0.0915643,9.34788E-17,9.05501E-24,1.811E-23,0.00883616,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.7576E-11,7.14934E-11,1,6.08263E-12,7.14933E-11,9.34788E-17,9.05501E-24,1.6248E-23,2.455E-24
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","PLiabilitySignal 3",0.1351,0.999816,0.000184319,0.380214,7.689E-11,6.66433E-11,1,0.000184319,9.99915E-05,3.54171,1.85703,0.776088,0.192294,0.184389,0.169255,0.14529,0.115177,0.0854855,0.0619637,0.046147,1,1,0.227351,0.12148,,,5.2532E-11,,,,,1.41114E-11,1.23601E-23,1.74E-23,0.178081,9.99982,9.99998,19.9998,0.00020289,9.99982,9.99998,2.76823E-11,2.089E-11,6.1349E-6,6.13494E-6,1.00058E-11,6.13492E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.76343E-06,8.15643E-05,0,5.2532E-11,0.137322,1.41114E-11,1.23601E-23,2.47202E-23,0.0332842,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6893E-11,6.66433E-11,1,1.02493E-11,5.2532E-11,1.41114E-11,1.23601E-23,1.4315E-23,3.102E-24
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","PLiabilitySignal 4",0.1349,0.99982,0.000179616,0.456752,7.595E-11,5.95139E-11,1,0.000179616,9.9992E-05,4.15402,2.18201,0.806552,0.135719,0.142214,0.146665,0.144676,0.133591,0.116009,0.0978386,0.0832861,1,1,0.513395,0.11793,,,2.68644E-11,,,,,9.07316E-12,6.00677E-18,2.36E-11,0.397445,9.99982,9.99998,19.9998,0.000201436,9.99982,9.99998,3.01646E-11,2.16E-11,1.8903E-5,1.8903E-05,1.76781E-11,1.89029E-05,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.2066E-06,7.14175E-05,0,2.6864E-11,0.185296,9.07316E-12,6.00677E-18,1.65235E-23,0.105241,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5952E-11,5.95139E-11,1,1.64376E-11,2.68644E-11,9.07316E-12,6.00677E-18,1.4206E-11,9.37E-12
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","PLiabilitySignal 5",0.1349,0.999826,0.000174431,0.543252,1.108E-10,8.38472E-11,1,0.000174431,9.99925E-05,4.84602,2.50057,0.844786,0.0832837,0.0978364,0.116008,0.133591,0.144676,0.146665,0.142217,0.135723,1,1,0.520277,0.173433,,,4.11913E-11,,,,,2.62182E-11,8.21664E-18,1.64E-11,0.525808,9.99983,9.99997,19.9998,0.000199437,9.99983,9.99997,3.95206E-11,2.322E-11,4.4941E-5,4.4941E-05,1.53274E-11,4.4941E-05,9.94443E-05,9.94443E-05,2.50059E-05,7.44384E-05,1.88288E-05,5.56097E-05,0,4.1191E-11,0.28831,2.62182E-11,8.21664E-18,6.97009E-18,0.257643,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1079E-10,8.38472E-11,1,2.69416E-11,4.11913E-11,2.62182E-11,8.21664E-18,7.7946E-12,8.643E-12
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","PLiabilitySignal 6",0.1351,0.99983,0.000169954,0.619789,2.5252E-5,2.52521E-05,1,0.000169954,9.9993E-05,5.45831,2.73421,0.882582,0.0461459,0.0619626,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.5625,0.345867,,,1.43112E-05,,,,,2.18909E-12,6.61799E-17,1.094E-5,0.322513,9.99983,9.99996,19.9998,0.000209586,9.99983,9.99996,1.2289E-05,9.3907E-6,7.699E-05,8.63809E-5,9.48628E-06,7.64397E-05,9.73037E-05,0.000109593,2.73423E-05,6.99614E-05,3.27953E-05,3.71662E-05,0,1.43112E-5,0.562499,2.18909E-12,6.61799E-17,2.04766E-23,0.474112,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.52521E-5,2.52521E-05,0.999975,4.05309E-11,1.43112E-05,2.18909E-12,6.61799E-17,7.41229E-6,3.5286E-6
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","PLiabilitySignal 7",0.1272,0.999833,0.000166819,0.674318,1.2509E-5,1.25088E-05,1,0.000166819,9.99933E-05,5.89455,2.86784,0.912297,0.025069,0.0388412,0.0622525,0.0969518,0.139503,0.1817,0.215945,0.239737,1,1,0.5625,0.380446,,,7.95427E-06,,,,,9.11271E-13,6.95651E-12,4.555E-6,0.433476,9.99984,9.99996,19.9998,0.000201412,9.99984,9.99996,5.91444E-06,3.6987E-6,0.000111,0.00011469,3.62001E-06,0.000110446,9.55044E-05,0.000101419,2.86786E-05,6.68258E-05,4.53625E-05,2.14633E-05,0,7.95427E-6,0.562498,9.11271E-13,6.95651E-12,1.29919E-23,0.682342,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.25089E-5,1.25088E-05,0.999987,4.44669E-11,7.95427E-06,9.11271E-13,6.95651E-12,2.58026E-6,1.9743E-6
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","PLiabilitySignal 8",0.1028,0.999835,0.000164898,0.707924,6.3194E-6,6.31933E-06,1,0.000164898,9.99935E-05,6.16339,2.933,0.9321,0.0145895,0.0259513,0.0474948,0.0833141,0.132604,0.18713,0.235971,0.272947,1,1,0.818088,0.411326,,,8.14708E-12,,,,,3.82274E-13,4.73472E-11,6.319E-6,0.641183,9.99984,9.99996,19.9998,0.000198019,9.99984,9.99996,3.79159E-06,2.8713E-6,0.000134,0.00013687,2.42707E-06,0.000135336,9.42344E-05,9.8026E-05,2.93302E-05,6.49042E-05,5.37375E-05,1.11668E-05,0,8.1471E-12,0.549489,3.82274E-13,4.73472E-11,1.32679E-23,0.829502,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.31937E-6,6.31933E-06,0.999994,4.74375E-11,8.14708E-12,3.82274E-13,4.73472E-11,2.26746E-6,4.0518E-6
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","DLiabilitySignal 1",0.1028,0.999807,0.00019281,0.167254,6.3898E-6,6.38983E-06,1,0.00019281,9.99907E-05,1.83803,1,0.675383,0.478961,0.298961,0.148829,0.0553045,0.0147063,0.00279694,0.000396449,4.47082E-05,1,1,0.57959,0.0625008,,,4.92995E-11,,,,,1.88249E-11,8.55014E-14,6.39E-06,0.291713,9.99981,9.99999,19.9998,0.000206644,9.99981,9.99999,3.83389E-06,2.1827E-6,2.4513E-6,4.63399E-6,3.01253E-06,2.98709E-06,0.000102819,0.000106653,1.00002E-05,9.28192E-05,1.39241E-06,9.14268E-05,0,4.9299E-11,0.134639,1.88249E-11,8.55014E-14,1.35004E-23,0.0151239,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.38983E-6,6.38983E-06,0.999994,1.27848E-12,4.92995E-11,1.88249E-11,8.55014E-14,4.52579E-6,1.864E-06
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","DLiabilitySignal 2",0.1272,0.999808,0.00019221,0.227647,1.2555E-5,1.25552E-05,1,0.00019221,9.99908E-05,2.32117,1,0.733378,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124282,0.00257598,0.000425058,1,1,0.586912,0.0625008,,,5.17333E-11,,,,,2.29733E-11,2.39948E-13,1.256E-5,0.403394,9.99981,9.99998,19.9998,0.000209743,9.99981,9.99998,7.53311E-06,5.0095E-6,8.5351E-6,1.35445E-5,6.15873E-06,1.03457E-05,0.00010222,0.000109753,1.00002E-05,9.22193E-05,4.99378E-06,8.72255E-05,0,5.1733E-11,0.195637,2.29733E-11,2.39948E-13,1.39326E-23,0.0546144,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.25552E-5,1.25552E-05,0.999987,2.51205E-12,5.17333E-11,2.29733E-11,2.39948E-13,7.49046E-6,5.0647E-6
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","DLiabilitySignal 3",0.1351,0.999809,0.000191345,0.317431,2.5155E-5,2.51547E-05,1,0.000191345,9.99908E-05,3.03945,1,0.817325,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439983,0.0133277,0.00321582,1,1,0.596594,0.562499,,,2.17991E-05,,,,,4.47866E-12,6.71373E-13,3.356E-6,0.680815,9.99982,9.99997,19.9998,0.000212079,9.99982,9.99997,1.0733E-05,8.6808E-6,2.481E-05,3.34905E-5,6.65076E-06,2.26481E-05,0.000101355,0.000112088,1.00002E-05,9.13546E-05,1.46794E-05,7.66753E-05,0,2.17991E-5,0.562499,4.47866E-12,6.71373E-13,1.43034E-23,0.161915,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.51547E-5,2.51547E-05,0.999975,5.03295E-12,2.17991E-05,4.47866E-12,6.71373E-13,1.07103E-6,2.2845E-6
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","DLiabilitySignal 4",0.1349,0.999826,0.000173845,0.435183,9.511E-11,9.51116E-11,1,0.000173845,9.99926E-05,3.98146,3,0.715205,0.0665794,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177047,1,1,0.433985,0.112037,,,5.35345E-11,,,,,5.81162E-12,1.69997E-12,3.41E-11,0.585481,9.99983,9.99997,19.9998,0.000203845,9.99983,9.99997,4.48577E-11,2.78E-11,1.1887E-5,1.18874E-5,1.71248E-11,1.18874E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,5.3535E-11,0.134631,5.81162E-12,1.69997E-12,2.2915E-23,0.0683792,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.5112E-11,9.51116E-11,1,1.90299E-17,5.35345E-11,5.81162E-12,1.69997E-12,1.4121E-11,1.994E-11
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","DLiabilitySignal 5",0.1349,0.999829,0.000170572,0.56482,1.087E-10,7.04539E-11,1,0.000170572,9.99929E-05,5.01856,3,0.816608,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200092,0.129261,0.0665804,1,1,0.414277,0.171667,,,4.27580E-11,,,,,6.45659E-12,3.5858E-12,1.77E-11,0.492185,9.99983,9.99997,19.9998,0.000200572,9.99983,9.99997,3.55327E-11,2.175E-11,3.5154E-5,3.51545E-5,1.47837E-11,3.51545E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.41622E-05,5.64165E-05,0,4.2758E-11,0.200446,6.45659E-12,3.5858E-12,2.12922E-23,0.206098,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0866E-10,7.04539E-11,1,3.82042E-11,4.27580E-11,6.45659E-12,3.5858E-12,8.9648E-12,8.689E-12
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","DLiabilitySignal 6",0.1351,0.999832,0.000167716,0.682571,1.206E-10,8.12495E-11,1,0.000167716,9.99932E-05,5.96057,3,0.907317,0.00321581,0.0133275,0.0439975,0.108371,0.1911,0.241317,0.227548,0.171124,1,1,0.476903,0.396394,,,5.84504E-11,,,,,3.86454E-17,6.10143E-12,1.67E-11,0.564369,9.99983,9.99997,19.9998,0.000197717,9.99983,9.99997,3.97695E-11,1.851E-11,7.125E-05,7.12496E-5,1.17363E-11,7.12496E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.83421E-05,3.9381E-05,0,5.845E-11,0.353241,3.86454E-17,6.10143E-12,1.79306E-23,0.424822,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2055E-10,8.12495E-11,1,3.93013E-11,5.84504E-11,3.86454E-17,6.10143E-12,7.274E-12,9.424E-12
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","DLiabilitySignal 7",0.1272,0.999834,0.000165617,0.772355,1.288E-10,8.90635E-11,1,0.000165617,9.99934E-05,6.67884,3,0.975507,0.000425052,0.00257593,0.0124278,0.0447129,0.115118,0.212186,0.292013,0.320542,1,1,0.518837,0.418259,,,5.79566E-11,,,,,2.79182E-17,2.35807E-11,7.53E-12,0.322122,9.99983,9.99997,19.9998,0.000195617,9.99983,9.99997,4.11067E-11,1.226E-11,0.0001073,0.0001073,5.88577E-12,0.000107296,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.22199E-05,2.34035E-05,0,5.7957E-11,0.373442,2.79182E-17,2.35807E-11,7.39147E-18,0.647857,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.2882E-10,8.90635E-11,1,3.97601E-11,5.79566E-11,2.79182E-17,2.35807E-11,5.1019E-12,2.424E-12
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","DLiabilitySignal 8",0.1028,0.999836,0.000164245,0.832747,1.337E-10,6.20768E-11,1,0.000164245,9.99936E-05,7.16197,3,1.02084,4.47071E-05,0.000396436,0.00279683,0.0147057,0.0553032,0.148828,0.298963,0.478962,1,1,0.400955,0.297811,,,4.22657E-11,,,,,2.00477E-17,1.05719E-11,9.24E-12,0.350041,9.99984,9.99997,19.9998,0.000194245,9.99984,9.99997,3.38439E-11,6.915E-12,0.0001331,0.00013307,3.42589E-12,0.000133067,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.19121E-05,1.23393E-05,0,4.2266E-11,0.283043,2.00477E-17,1.05719E-11,1.51600E-23,0.810175,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.3373E-10,6.20768E-11,1,7.16536E-11,4.22657E-11,2.00477E-17,1.05719E-11,6.0051E-12,3.234E-12
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","PDoesntFile",1,0.999828,0.000171541,0.500001,0,0,1,0.000171541,9.70125E-05,4.50001,2.26976,0.831385,0.125002,0.125,0.124999,0.124998,0.124998,0.124999,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99983,9.99998,19.9998,0.000194238,9.99983,9.99998,0,0,4.6283E-5,4.62826E-5,0,4.62826E-05,9.72259E-05,9.72259E-05,2.26978E-05,7.45281E-05,1.85234E-05,5.60047E-05,0,0,,0,0,0,0.269806,0,-2.27591E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135103,0.127186,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","P Files",5.7E-6,0,1,0.500747,1,0.999996,1,1,0.527242,4.50598,1,0.984092,0.0117882,0.0498331,0.152153,0.283865,0.285697,0.154364,0.0504608,0.0118383,1,1,0.591881,0.363123,,,0.521046,,,,,1.25916E-06,1.01787E-06,0.478948,0.422745,9.22547,9.27873,18.5042,1.4958,9.22547,9.27873,0.495788,0.359915,0.302219,0.662134,0.352346,0.301043,0.472768,0.968556,1E-05,0.472758,0.237147,0.235612,0,0.521046,0.562495,1.25916E-06,1.01787E-06,1.66317E-13,0.50236,0,4.02631,6.9108E-07,1.74552E-06,1.83787E-06,1.81229E-06,2.64355E-06,0.60357,0.28146,0.114962,0.116244,0.282502,0.601241,2.26947E-06,2.59271E-06,2.88138E-06,2.89863E-06,2.43282E-06,1,0.999996,0,4.2492E-06,0.521046,1.25916E-06,1.01787E-06,0.276475,0.202473
"Risk Neutral CM 1 WA 0.0001 FSM 1","6.633E-08","0.7076","356","DDoesntAnswer",2E-11,0,1,0.725068,1,0,1,1,0.511043,6.30055,0.318775,1.23357,0.00297982,0.0125877,0.0404564,0.0904718,0.142816,0.187286,0.235881,0.287521,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.0742063,0.0925794,0.166786,0.0742063,0.00925794,0.48896,0.58896,3.18775E-06,0.488957,0.452816,0.0361414,0,0,,0,0,0,0.925794,0,-0.44008,3.57918E-08,0.0322094,0.0576523,0.0923046,0.151289,0.227986,0.235465,0.203093,0.00547351,0.013302,0.0283103,1.06861E-07,0.214533,0.22107,0.210542,0.306769,1,0,0,1,0,0,0,0,0
