"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,0.0001547,0.000154723,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000154723,,,,,2.16699E-10,2.16786E-17,4.34E-17,0,9.99985,9.99992,19.9998,0.000230196,1000,1000,1.54723E-05,1.7406E-5,0,1.74065E-5,1.95828E-06,0,0.000114729,0.000130201,6E-05,5.4729E-05,0,5.4729E-05,0,0.00015472,0.0625004,2.16699E-10,2.16786E-17,4.33572E-17,0,0,-2.28077E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,0.000154723,0.999845,3.09571E-11,0.000154723,2.16699E-10,2.16786E-17,4.3357E-17,0
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,0.0001515,0.000151464,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0,9.99985,9.99991,19.9998,0.00023661,1000,1000,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000121469,0.000136615,7E-05,5.14689E-05,0,5.14689E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.03142E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2444E-17,0
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","Rounds1",0.0002,0,1,0.483724,1,1,1,1,0.590254,4.36979,3.2158,0.715472,0.146573,0.135063,0.124954,0.118679,0.115181,0.114869,0.119055,0.125626,1,1,0.0687347,0.0625009,,,0.987242,,,,,1.23582E-06,2.55247E-09,0.012757,0.200662,9.01394,9.88539,18.8993,1.10067,998.842,999.95,0.100638,0.11182,0.0125616,0.124381,0.0136694,0.0125794,0.409778,0.510416,3.2158E-05,0.409746,0.0057524,0.403994,0,0.987242,0.0625006,1.23582E-06,2.55247E-09,2.47263E-13,0.0138308,0,0.0235521,0.111327,0.135888,0.141362,0.137078,0.132588,0.128819,0.118526,0.0944117,0.113199,0.13914,0.141109,0.13841,0.129769,0.127008,0.117484,0.0938818,1,1,0,0,0.987242,1.23582E-06,2.55247E-09,0.0101968,0.0025598
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","Truly Liable",2.3E-6,0,1,0.822721,1,1,1,1,0.584087,7.08177,2.84057,1.0332,0,0,0,2.15547E-06,4.12104E-06,0.131468,0.655275,0.213251,1,1,0.218002,0.0625147,,,0.68035,,,,,1.87074E-07,6.39572E-08,0.31965,0.335438,9.09177,9.79222,18.884,1.11601,998.908,999.81,0.115982,0.0080417,0.908235,0.916276,0.000603127,0.909522,0.415942,0.531924,2.84057E-05,0.415913,0.415913,0,0,0.68035,0.0625173,1.87074E-07,6.39572E-08,3.74300E-14,1,0,3.11467,0.000252995,0.00190997,0.0106852,0.0431355,0.121541,0.234538,0.308821,0.279117,0.0213939,0.137979,0.156308,0.684296,4.50146E-06,6.15445E-06,6.83552E-06,5.97654E-06,1,1,2.0008E-07,2.0008E-07,0.68035,1.87074E-07,6.39572E-08,0.212427,0.107223
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","Truly Not Liable",0.0002,0,1,0.478969,1,1,1,1,0.59034,4.33175,3.22107,0.711016,0.148629,0.136957,0.126706,0.120344,0.116796,0.114636,0.111534,0.124397,1,1,0.0666413,0.0625008,,,0.991546,,,,,1.25053E-06,1.69128E-09,0.008452,0.12918,9.01285,9.88669,18.8995,1.10045,998.841,999.952,0.100423,0.113275,0,0.113275,0.0138529,0,0.409692,0.510115,3.22107E-05,0.40966,0,0.40966,0,0.991546,0.0625004,1.25053E-06,1.69128E-09,2.50206E-13,0,0,-0.0198001,0.112885,0.137767,0.143195,0.138395,0.132743,0.127336,0.115857,0.0918213,0.114486,0.139157,0.140896,0.130754,0.131589,0.128789,0.119132,0.0951983,1,1,2.0008E-07,2.0008E-07,0.991546,1.25053E-06,1.69128E-09,0.00736055,0.0010919
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","Liability Strength1",0.125,0.999801,0.000198642,0.0625,0.0001986,0.000198642,1,0.000198642,0.000107793,1,2.30289,0.470209,1,0,0,0,0,0,0,0,1,1,0.0626064,0.0625008,,,0.0001986,,,,,2.5956E-10,8.42481E-15,4.199E-8,0.00469601,9.9998,9.99995,19.9998,0.000241537,1000,1000,1.98663E-05,2.2346E-5,0,2.2346E-05,2.51407E-06,0,0.000113878,0.000133745,2.30291E-05,9.08493E-05,0,9.08493E-05,0,0.0001986,0.0625004,2.5956E-10,8.42481E-15,5.19328E-17,0,0,0.936613,0.22454,0.24393,0.207839,0.146442,0.0898635,0.0498765,0.0255075,0.012002,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347576,0.000432484,3.67779E-05,0.00019864,0.000198642,0.999801,3.97443E-11,0.0001986,2.5956E-10,8.42481E-15,4.17974E-8,1.972E-10
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","Liability Strength2",0.125,0.999817,0.000183045,0.1875,0.000183,0.000183045,1,0.000183045,0.000100754,2,2.52847,0.56106,0,1,0,0,0,0,0,0,1,1,0.0631443,0.0625008,,,0.000182808,,,,,2.24854E-10,4.72206E-14,2.359E-7,0.0181653,9.99982,9.99995,19.9998,0.000226646,1000,1000,1.83163E-05,2.0588E-5,0,2.05881E-5,2.32E-06,0,0.000107575,0.000125892,2.52849E-05,8.22905E-05,0,8.22905E-05,0,0.00018281,0.0625004,2.24854E-10,4.72206E-14,4.49888E-17,0,0,0.708222,0.19412,0.219723,0.199296,0.153451,0.105567,0.0669724,0.039521,0.021349,0.24594,0.29712,0.245943,0.139472,0.0541726,0.0144051,0.002621,0.000326129,0.00018304,0.000183045,0.999817,3.66236E-11,0.000182808,2.24854E-10,4.72206E-14,2.31626E-7,4.2854E-9
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","Liability Strength3",0.125,0.999831,0.000169345,0.3125,0.0001693,0.000169345,1,0.000169345,9.53825E-05,3,2.8466,0.63449,0,0,1,0,0,0,0,0,1,1,0.065243,0.0625008,,,0.000168413,,,,,1.96529E-10,1.86525E-13,9.322E-7,0.0543325,9.99983,9.99995,19.9998,0.000214793,1000,1000,1.69811E-05,1.9067E-5,0,1.90671E-5,2.19504E-06,0,0.000102429,0.00011941,2.84662E-05,7.39629E-05,0,7.39629E-05,0,0.00016841,0.0625004,1.96529E-10,1.86525E-13,3.93216E-17,0,0,0.437006,0.153942,0.184879,0.182939,0.158254,0.125175,0.0923969,0.0633424,0.0390721,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475552,0.0126454,0.00230084,0.00016935,0.000169345,0.999831,3.38826E-11,0.000168413,1.96529E-10,1.86525E-13,8.81516E-7,5.0647E-8
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","Liability Strength4",0.125,0.999839,0.000160843,0.4375,0.0001608,0.000160843,1,0.000160843,9.34605E-05,4,3.21865,0.693554,0,0,0,1,0,0,0,0,1,1,0.0698877,0.0625009,,,0.000158443,,,,,1.81852E-10,4.80083E-13,2.399E-6,0.114938,9.99984,9.99995,19.9998,0.000209234,1000,1000,1.62042E-05,1.8281E-5,2.286E-11,1.82807E-5,2.336E-06,1.66967E-11,9.95689E-05,0.000115773,3.21867E-05,6.73822E-05,2.02025E-11,6.73822E-05,0,0.00015844,0.0625005,1.81852E-10,4.80083E-13,3.6385E-17,2.51196E-07,0,0.146655,0.109086,0.141945,0.157037,0.156108,0.144147,0.124489,0.0986492,0.0685393,0.0454963,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454958,0.0120978,0.00016084,0.000160843,0.999839,3.21814E-11,0.000158443,1.81852E-10,4.80083E-13,2.1236E-06,2.7578E-7
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","Liability Strength5",0.125,0.999844,0.000156101,0.5625,0.0001561,0.000156101,1,0.000156101,9.39107E-05,5,3.56112,0.748922,0,0,0,0,1,0,0,0,1,1,0.07525,0.062501,,,0.000152043,,,,,1.77935E-10,8.11880E-13,4.058E-6,0.166142,9.99985,9.99995,19.9998,0.000207526,1000,1000,1.5813E-05,1.8083E-5,3.407E-11,1.80834E-5,2.72244E-06,2.40059E-11,9.78018E-05,0.000113615,3.56114E-05,6.21904E-05,3.7532E-11,6.21904E-05,0,0.00015204,0.0625006,1.77935E-10,8.11880E-13,3.56012E-17,4.94849E-07,0,-0.146632,0.0685385,0.0986487,0.124489,0.144147,0.156108,0.157036,0.141945,0.109088,0.0120982,0.045497,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454955,0.0001561,0.000156101,0.999844,3.12327E-11,0.000152043,1.77935E-10,8.11880E-13,3.38354E-6,6.7415E-7
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","Liability Strength6",0.125,0.999844,0.000155677,0.6875,0.0001557,0.000155677,1,0.000155677,9.66605E-05,6,3.80011,0.812493,0,0,0,0,0,1,0,0,1,1,0.0767855,0.0625011,,,0.000151105,,,,,1.89131E-10,9.14847E-13,4.572E-6,0.201567,9.99985,9.99994,19.9998,0.000209475,1000,1000,1.57963E-05,1.759E-05,2.0486E-6,1.96383E-5,2.43871E-06,2.03566E-06,9.70182E-05,0.000112815,3.80013E-05,5.90168E-05,1.10896E-06,5.79079E-05,0,0.0001511,0.0625006,1.89131E-10,9.14847E-13,3.78413E-17,0.0158294,0,-0.436994,0.0390718,0.0633423,0.0923972,0.125176,0.158254,0.182938,0.184879,0.153943,0.00230094,0.0126458,0.0475559,0.122437,0.215901,0.260828,0.215898,0.122433,0.00015568,0.000155677,0.999844,3.11479E-11,0.000151105,1.89131E-10,9.14847E-13,3.65067E-6,9.2163E-7
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","Liability Strength7",0.125,0.999839,0.000161349,0.8125,0.0001613,0.000161348,1,0.000161349,0.000102463,7,3.92553,0.888432,0,0,0,0,0,0,1,0,1,1,0.072604,0.0625011,,,0.000157982,,,,,2.11714E-10,6.73621E-13,3.367E-6,0.268925,9.99984,9.99994,19.9998,0.000216907,1000,1000,1.63032E-05,1.6838E-5,1.1518E-5,2.83561E-5,1.89176E-06,1.15437E-05,9.81415E-05,0.000114445,3.92555E-05,5.8886E-05,5.05696E-06,5.38291E-05,0,0.00015798,0.0625007,2.11714E-10,6.73621E-13,4.23598E-17,0.0761244,0,-0.708226,0.021349,0.0395212,0.0669731,0.105568,0.153453,0.199296,0.219721,0.194119,0.000326145,0.0026211,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.245939,0.00016135,0.000161348,0.999839,3.22826E-11,0.000157982,2.11714E-10,6.73621E-13,2.46124E-6,9.0536E-7
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","Liability Strength8",0.125,0.99983,0.000170252,0.9375,0.0001703,0.000170252,1,0.000170252,0.00010952,8,3.97648,0.973102,0,0,0,0,0,0,0,1,1,1,0.0672772,0.0625012,,,0.00016857,,,,,2.33272E-10,3.36655E-13,1.682E-6,0.378672,9.99983,9.99994,19.9998,0.000227127,1000,1000,1.71094E-05,1.8752E-5,3.4573E-6,2.22088E-5,2.10781E-06,3.46875E-06,0.000100497,0.000117607,3.9765E-05,6.07324E-05,1.62995E-06,5.91025E-05,0,0.00016857,0.0625008,2.33272E-10,3.36655E-13,4.66731E-17,0.0234778,0,-0.936632,0.012002,0.0255078,0.0498773,0.0898653,0.146444,0.207841,0.243928,0.224535,3.67797E-05,0.000432499,0.00347589,0.0191032,0.0718394,0.184955,0.326145,0.394012,0.00017025,0.000170252,0.99983,3.40641E-11,0.00016857,2.33272E-10,3.36655E-13,1.04531E-6,6.3707E-7
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PLiabilitySignal1",0.1028,0.999817,0.000183404,0.292075,0.0001834,0.000183404,1,0.000183404,9.99916E-05,2.8366,2.52531,0.640875,0.272951,0.23597,0.187128,0.132602,0.0833136,0.0474949,0.0259516,0.0145898,1,1,0.0625008,0.0625008,,,0.000183404,,,,,2.56868E-10,2.57332E-17,1.51E-16,0.0791886,9.99982,9.99995,19.9998,0.000226998,1000,1000,1.83404E-05,2.0632E-5,5.6914E-9,2.06381E-5,2.32121E-06,5.61957E-09,0.000108666,0.000127006,2.52533E-05,8.34123E-05,2.64079E-09,8.34097E-05,0,0.0001834,0.0625004,2.56868E-10,2.57332E-17,5.13941E-17,3.14309E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001834,0.000183404,0.999817,3.66955E-11,0.000183404,2.56868E-10,2.57332E-17,1.3903E-16,1.196E-17
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PLiabilitySignal2",0.1272,0.999819,0.000180997,0.325682,0.000181,0.000180996,1,0.000180997,9.99919E-05,3.10546,2.66931,0.652589,0.239738,0.215945,0.181699,0.139502,0.0969515,0.0622528,0.0388418,0.0250697,1,1,0.0625008,0.0625008,,,0.000180996,,,,,2.53496E-10,2.54614E-17,1.86E-11,0.0664485,9.99982,9.99995,19.9998,0.00022579,1000,1000,1.80996E-05,2.0358E-5,3.4742E-8,2.0393E-05,2.29037E-06,3.43059E-08,0.000107698,0.000125798,2.66933E-05,8.10047E-05,1.59144E-08,8.09888E-05,0,0.000181,0.0625004,2.53496E-10,2.54614E-17,5.07195E-17,0.000194398,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.000181,0.000180996,0.999819,3.62138E-11,0.000180996,2.53496E-10,2.54614E-17,1.7392E-11,1.238E-12
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PLiabilitySignal3",0.1351,0.999823,0.000177252,0.380214,0.0001773,0.000177252,1,0.000177252,9.99923E-05,3.54171,2.88967,0.672297,0.192295,0.184389,0.169254,0.145289,0.115176,0.0854855,0.0619639,0.0461473,1,1,0.0625008,0.0625008,,,0.000177251,,,,,2.48251E-10,2.51203E-17,1.41E-11,0.0993495,9.99982,9.99995,19.9998,0.000223874,1000,1000,1.77252E-05,1.992E-05,1.8298E-7,2.0103E-05,2.24107E-06,1.80689E-07,0.000106156,0.000123882,2.88969E-05,7.72595E-05,8.24444E-08,7.7177E-05,0,0.00017725,0.0625005,2.48251E-10,2.51203E-17,4.96701E-17,0.00104544,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00017725,0.000177252,0.999823,3.54645E-11,0.000177251,2.48251E-10,2.51203E-17,1.2709E-11,1.402E-12
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PLiabilitySignal4",0.1349,0.999828,0.000172172,0.456752,0.0001722,0.000172172,1,0.000172172,9.99928E-05,4.15402,3.17447,0.701483,0.13572,0.142215,0.146664,0.144676,0.13359,0.116009,0.0978386,0.0832865,1,1,0.0625008,0.0625009,,,0.000172172,,,,,1.80003E-10,3.09635E-17,7.02E-11,0.0700033,9.99983,9.99995,19.9998,0.000221134,1000,1000,1.72172E-05,1.9285E-5,7.3995E-7,2.00251E-5,2.16964E-06,7.30695E-07,0.000103924,0.000121141,3.17449E-05,7.21794E-05,3.27232E-07,7.18522E-05,0,0.00017217,0.0625005,1.80003E-10,3.09635E-17,3.60149E-17,0.00435225,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00017217,0.000172172,0.999828,3.44482E-11,0.000172172,1.80003E-10,3.09635E-17,6.5293E-11,4.915E-12
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PLiabilitySignal5",0.1349,0.999833,0.000166533,0.543252,0.0001665,0.000166533,1,0.000166533,9.99933E-05,4.84601,3.46294,0.736828,0.0832843,0.097837,0.116008,0.13359,0.144675,0.146665,0.142217,0.135723,1,1,0.062501,0.062501,,,0.000166532,,,,,2.00806E-10,3.43124E-17,7.13E-11,0.299211,9.99984,9.99995,19.9998,0.000217816,1000,1000,1.66533E-05,1.8497E-5,2.0849E-6,2.05824E-5,2.08103E-06,2.05887E-06,0.000101169,0.000117822,3.46296E-05,6.65394E-05,9.04474E-07,6.56349E-05,0,0.00016653,0.0625005,2.00806E-10,3.43124E-17,4.01772E-17,0.0126784,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00016653,0.000166533,0.999833,3.33199E-11,0.000166532,2.00806E-10,3.43124E-17,4.9986E-11,2.134E-11
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PLiabilitySignal6",0.1351,0.999838,0.000161524,0.619788,0.0001615,0.000161524,1,0.000161524,9.99938E-05,5.45831,3.68643,0.770581,0.0461462,0.0619629,0.0854849,0.115176,0.145289,0.169254,0.18439,0.192298,1,1,0.0625011,0.0625011,,,0.000161524,,,,,1.64006E-10,4.24345E-17,9.56E-11,0.285296,9.99984,9.99994,19.9998,0.000214541,1000,1000,1.61524E-05,1.7714E-5,4.0165E-6,2.17304E-5,1.99288E-06,3.96627E-06,9.83946E-05,0.000114547,3.68645E-05,6.15302E-05,1.70962E-06,5.98205E-05,0,0.00016152,0.0625006,1.64006E-10,4.24345E-17,3.28143E-17,0.0251814,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00016152,0.000161524,0.999838,3.23177E-11,0.000161524,1.64006E-10,4.24345E-17,6.8308E-11,2.727E-11
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PLiabilitySignal7",0.1272,0.999842,0.000157871,0.674318,0.0001579,0.000157871,1,0.000157871,9.99942E-05,5.89454,3.82399,0.796453,0.0250692,0.0388414,0.0622527,0.0969519,0.139503,0.181699,0.215944,0.239738,1,1,0.076231,0.0625011,,,0.000153535,,,,,1.84723E-10,8.67401E-13,4.335E-6,0.239836,9.99984,9.99994,19.9998,0.000212115,1000,1000,1.60038E-05,1.7654E-5,5.2817E-6,2.2936E-05,2.63706E-06,5.22068E-06,9.61166E-05,0.00011212,3.82401E-05,5.78765E-05,2.34789E-06,5.55286E-05,0,0.00015354,0.0625007,1.84723E-10,8.67401E-13,3.69594E-17,0.0360364,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00015787,0.000157871,0.999842,3.15868E-11,0.000153535,1.84723E-10,8.67401E-13,3.29541E-6,1.0397E-6
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","PLiabilitySignal8",0.1028,0.999844,0.000155537,0.707924,0.0001555,0.000155536,1,0.000155537,9.99944E-05,6.16339,3.89707,0.813442,0.0145896,0.0259515,0.0474951,0.0833145,0.132604,0.187129,0.235969,0.272946,1,1,0.111292,0.0625011,,,0.000139883,,,,,1.95915E-10,3.13193E-12,1.565E-5,0.187243,9.99985,9.99994,19.9998,0.000210844,1000,1000,1.63363E-05,1.7564E-5,4.8902E-6,2.24547E-5,2.96591E-06,5.11099E-06,9.4513E-05,0.000110849,3.89709E-05,5.55421E-05,2.58029E-06,5.29618E-05,0,0.00013988,0.0625008,1.95915E-10,3.13193E-12,3.91986E-17,0.040889,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00015554,0.000155536,0.999844,3.11198E-11,0.000139883,1.95915E-10,3.13193E-12,1.27223E-5,2.931E-06
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","DLiabilitySignal1",0.1028,0.999814,0.000186487,0.167254,0.0001865,0.000186487,1,0.000186487,9.99913E-05,1.83803,2,0.589026,0.478962,0.298961,0.148828,0.055304,0.0147062,0.00279698,0.00039646,4.47097E-05,1,1,0.0674119,0.0625008,,,0.000184655,,,,,2.04747E-10,3.66517E-13,1.832E-6,0.197432,9.99982,9.99996,19.9998,0.000225227,1000,1000,1.87403E-05,2.1123E-5,3.8899E-7,2.15125E-5,2.6321E-06,3.8569E-07,0.000106496,0.000125236,2.00002E-05,8.64954E-05,2.20717E-07,8.62746E-05,0,0.00018465,0.0625004,2.04747E-10,3.66517E-13,4.09658E-17,0.00261394,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00018649,0.000186487,0.999814,3.73123E-11,0.000184655,2.04747E-10,3.66517E-13,1.47012E-6,3.6165E-7
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","1.3E-08","0.6045","447","DLiabilitySignal2",0.1272,0.999815,0.000185328,0.227646,0.0001853,0.000185328,1,0.000185328,9.99914E-05,2.32117,2,0.64267,0.320541,0.292011,0.212185,0.115119,0.0447143,0.0124283,0.00257605,0.00042507,1,1,0.0741528,0.0625008,,,0.000181009,,,,,1.82293E-10,8.64157E-13,4.319E-6,0.287666,9.99982,9.99996,19.9998,0.000224077,1000,1000,1.87488E-05,2.1138E-5,2.013E-06,2.31507E-5,3.04314E-06,1.99284E-06,0.000105337,0.000124086,2.00002E-05,8.53368E-05,1.14127E-06,8.41955E-05,0,0.00018101,0.0625004,1.82293E-10,8.64157E-13,3.64732E-17,0.0137153,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00018533,0.000185328,0.999815,3.70805E-11,0.000181009,1.82293E-10,8.64157E-13,3.07656E-6,1.2424E-6
