"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,3.03E-11,3.03049E-11,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0,9.99985,9.99993,19.9998,0.000221464,1000,1000,4.84878E-11,2.803E-11,0,2.8032E-11,2.59297E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,3.0305E-11,0.125001,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4921E-24,0
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","Rounds1",5E-11,0,1,0.433534,1,1,1,1,0.541959,3.96827,1.56388,0.853314,0.183653,0.1584,0.136446,0.121623,0.110171,0.100638,0.0952465,0.0938224,1,1,0.281203,0.279911,,,0.896624,,,,,0.0806262,0.00532782,0.017422,0.598491,8.71816,8.66788,17.386,2.61395,996.759,995.19,1.61394,1.01862,0.312584,1.3312,1.24745,0.372216,0.458056,2.07199,1.56388E-05,0.458041,0.141844,0.316197,0,0.896624,0.550536,0.0806262,0.00532782,5.86509E-08,0.322435,0,0.386766,0.129259,0.150216,0.14546,0.129306,0.142527,0.121212,0.103002,0.0790185,0.174179,0.220789,0.131487,0.102594,0.101334,0.100414,0.0937777,0.0754252,1,1,0,0,0.896624,0.0806262,0.00532782,0.00699527,0.0104272
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","Truly Liable",6.7E-5,0,1,0.812012,8.0486E-7,2.28957E-07,1,1,0.567077,6.9961,2,1.12396,0,0,0,7.51039E-08,1.43591E-07,0.335726,0.332451,0.331822,1,1,0.443147,0.437392,,,1.90053E-07,,,,,2.61146E-08,3.07478E-09,9.715E-9,0.681554,9,9.99998,19,1.00002,998.808,1000,6.04465E-07,7.3502E-7,0.999999,1,7.35102E-07,0.999999,0.432943,0.432943,2E-05,0.432923,0.432923,0,0,1.90053E-7,0.922216,2.61146E-08,3.07478E-09,1.83074E-14,1,0,-5.29376E-15,0.000745439,0.00480765,0.0212819,0.0657051,0.144707,0.23292,0.279163,0.25067,0.000745439,0.00480765,0.0212819,0.0657051,0.144707,0.23292,0.279163,0.25067,8.04861E-7,2.28957E-07,0.999999,5.75904E-07,1.90053E-07,2.61146E-08,3.07478E-09,3.09365E-9,6.6212E-9
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","Truly Not Liable",0.0001,0,1,0.305641,3.6026E-7,2.85483E-07,1,1,0.54584,2.94513,2,0.711097,0.219082,0.202253,0.190474,0.19084,0.197351,1.63347E-07,1.32112E-07,1.39629E-07,1,1,0.204139,0.204971,,,2.65011E-07,,,,,1.84754E-08,4.20355E-10,1.576E-9,0.294735,9,9.99998,19,1.00002,998.808,1000,4.87944E-07,4.8432E-7,0,4.84318E-7,7.3023E-07,0,0.45418,0.45418,2E-05,0.45416,0,0.45416,0,2.65011E-7,0.392375,1.84754E-08,4.20355E-10,1.38489E-14,0,0,-4.73662E-14,0.168771,0.205139,0.206315,0.177061,0.12753,0.0732512,0.0318371,0.0100957,0.168771,0.205139,0.206315,0.177061,0.12753,0.0732512,0.0318371,0.0100957,3.60257E-7,2.85483E-07,1,7.47739E-08,2.65011E-07,1.84754E-08,4.20355E-10,1.11172E-9,4.646E-10
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","Liability Strength1",0.125,0.999801,0.000198623,0.0625,8.128E-11,7.01537E-11,1,0.000198623,0.000106704,1,2,0.493893,1,0,0,0,0,0,0,0,1,1,0.222656,0.222665,,,6.99463E-11,,,,,1.956E-13,1.05362E-14,1.19E-15,0.0214768,9.9998,9.99998,19.9998,0.000218624,1000,1000,1.16699E-10,1.095E-10,0,1.0952E-10,1.62721E-10,0,0.000111919,0.000111919,2.00002E-05,9.19188E-05,0,9.19188E-05,0,6.9946E-11,0.444844,1.956E-13,1.05362E-14,9.82349E-19,0,0,0.936613,0.224541,0.24393,0.207839,0.146441,0.0898634,0.0498764,0.0255074,0.0120019,0.394014,0.326145,0.184955,0.0718386,0.0191027,0.00347574,0.000432482,3.67778E-05,8.1285E-11,7.01537E-11,1,1.11311E-11,6.99463E-11,1.956E-13,1.05362E-14,1.1644E-15,2.556E-17
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","Liability Strength2",0.125,0.999817,0.000183368,0.1875,7.912E-11,6.05084E-11,1,0.000183368,9.9033E-05,2,2,0.609389,0,1,0,0,0,0,0,0,1,1,0.204855,0.205174,,,5.96359E-11,,,,,8.02385E-13,5.88797E-14,1.11E-14,0.0559065,9.99982,9.99998,19.9998,0.000203368,1000,1000,1.04265E-10,1.1E-10,0,1.1001E-10,1.70035E-10,0,0.000104335,0.000104335,2.00002E-05,8.43348E-05,0,8.43348E-05,0,5.9636E-11,0.406864,8.02385E-13,5.88797E-14,2.68752E-18,0,0,0.708221,0.194121,0.219723,0.199296,0.153451,0.105567,0.0669722,0.0395208,0.0213488,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.002621,0.00032613,7.9116E-11,6.05084E-11,1,1.86079E-11,5.96359E-11,8.02385E-13,5.88797E-14,1.0524E-14,6.232E-16
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","Liability Strength3",0.125,0.999827,0.000172691,0.3125,8.142E-11,5.21224E-11,1,0.000172691,9.40664E-05,3,2,0.721194,0,0,1,0,0,0,0,0,1,1,0.188324,0.18925,,,4.92949E-11,,,,,2.52765E-12,2.22013E-13,7.78E-14,0.120526,9.99983,9.99998,19.9998,0.000192691,1000,1000,9.5177E-11,1.186E-10,0,1.1864E-10,1.92931E-10,0,9.86244E-05,9.86245E-05,2.00002E-05,7.86242E-05,0,7.86242E-05,0,4.9295E-11,0.362115,2.52765E-12,2.22013E-13,5.28813E-18,0,0,0.437001,0.153942,0.18488,0.182939,0.158254,0.125175,0.0923966,0.063342,0.0390717,0.122435,0.2159,0.260828,0.215901,0.122435,0.0475551,0.0126454,0.00230086,8.142E-11,5.21224E-11,1,2.92974E-11,4.92949E-11,2.52765E-12,2.22013E-13,6.8415E-14,9.376E-15
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","Liability Strength4",0.125,0.999827,0.000173022,0.4375,8.94E-11,4.64596E-11,1,0.000173022,9.53183E-05,4,2,0.829041,0,0,0,1,0,0,0,0,1,1,0.199561,0.198955,,,3.99401E-11,,,,,5.66099E-12,4.91182E-13,3.67E-13,0.220793,9.99983,9.99998,19.9998,0.000193022,1000,1000,9.18061E-11,9.815E-11,5.379E-12,1.0353E-10,1.19892E-10,4.97539E-12,9.77038E-05,9.77039E-05,2.00002E-05,7.77036E-05,2.02025E-11,7.77036E-05,0,3.994E-11,0.355804,5.66099E-12,4.91182E-13,6.52053E-18,2.33513E-07,0,0.146646,0.109086,0.141945,0.157037,0.156109,0.144147,0.124489,0.0986485,0.0685384,0.0454961,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454961,0.012098,8.9402E-11,4.64596E-11,1,4.29423E-11,3.99401E-11,5.66099E-12,4.91182E-13,2.8622E-13,8.11E-14
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","Liability Strength5",0.125,0.999821,0.000178924,0.5625,9.848E-11,4.20848E-11,1,0.000178924,9.97515E-05,5,2,0.932655,0,0,0,0,1,0,0,0,1,1,0.262968,0.258258,,,3.21120E-11,,,,,8.29603E-12,5.98844E-13,1.08E-12,0.36184,9.99982,9.99998,19.9998,0.000198924,1000,1000,9.07559E-11,1.017E-10,2.13E-11,1.2302E-10,1.14783E-10,2.32854E-11,9.91725E-05,9.91726E-05,2.00002E-05,7.91723E-05,3.75316E-11,7.91723E-05,0,3.2112E-11,0.477824,8.29603E-12,5.98844E-13,4.57931E-18,4.31724E-07,0,-0.146638,0.0685378,0.0986482,0.124489,0.144148,0.156109,0.157037,0.141945,0.109086,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,9.8479E-11,4.20848E-11,1,5.63946E-11,3.21120E-11,8.29603E-12,5.98844E-13,6.8790E-13,3.9E-13
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","Liability Strength6",0.125,0.999819,0.000180605,0.6875,1.046E-10,3.84432E-11,1,0.000180605,0.000101745,6,2,1.03175,0,0,0,0,0,1,0,0,1,1,0.364502,0.359126,,,2.87173E-11,,,,,7.45484E-12,4.16445E-13,1.85E-12,0.537387,9.99982,9.99998,19.9998,0.000200606,1000,1000,8.94521E-11,8.541E-11,0.0001806,0.00018061,8.51303E-11,0.000180605,9.88609E-05,9.8861E-05,2.00002E-05,7.88607E-05,7.88606E-05,5.18424E-11,0,2.8717E-11,0.74718,7.45484E-12,4.16445E-13,1.82108E-18,0.999999,0,-0.436991,0.0390712,0.0633415,0.0923965,0.125175,0.158254,0.182939,0.18488,0.153942,0.00230092,0.0126457,0.0475559,0.122436,0.215901,0.260828,0.215899,0.122434,1.0459E-10,3.84432E-11,1,6.61483E-11,2.87173E-11,7.45484E-12,4.16445E-13,8.5797E-13,9.966E-13
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","Liability Strength7",0.125,0.999821,0.000178844,0.8125,1.098E-10,3.63835E-11,1,0.000178844,0.000101519,7,2,1.12603,0,0,0,0,0,0,1,0,1,1,0.458822,0.456102,,,3.00750E-11,,,,,4.20333E-12,1.81682E-13,1.92E-12,0.712135,9.99982,9.99998,19.9998,0.000198844,1000,1000,8.91014E-11,1.001E-10,0.0001788,0.00017884,1.00831E-10,0.000178843,9.73247E-05,9.73248E-05,2.00002E-05,7.73245E-05,7.73245E-05,3.81792E-11,0,3.0075E-11,0.971429,4.20333E-12,1.81682E-13,4.4756E-19,0.999999,0,-0.708219,0.0213487,0.0395208,0.0669725,0.105567,0.153452,0.199296,0.219722,0.194121,0.000326146,0.0026211,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,1.0976E-10,3.63835E-11,1,7.33721E-11,3.00750E-11,4.20333E-12,1.81682E-13,5.5373E-13,1.37E-12
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","Liability Strength8",0.125,0.999821,0.000178505,0.9375,1.155E-10,3.58395E-11,1,0.000178505,0.000101798,8,2,1.21519,0,0,0,0,0,0,0,1,1,1,0.517362,0.516533,,,3.27842E-11,,,,,1.65801E-12,5.5625E-14,1.34E-12,0.846284,9.99982,9.99998,19.9998,0.000198505,1000,1000,9.03002E-11,1.109E-10,0.0001785,0.0001785,1.11174E-10,0.000178505,9.67074E-05,9.67075E-05,2.00002E-05,7.67072E-05,7.67071E-05,3.9083800000000005E-11,0,3.2784E-11,1.07078,1.65801E-12,5.5625E-14,7.79466E-20,0.999999,0,-0.936627,0.012002,0.0255077,0.0498771,0.0898648,0.146443,0.20784,0.243928,0.224537,3.67802E-05,0.000432504,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,1.1555E-10,3.58395E-11,1,7.97090E-11,3.27842E-11,1.65801E-12,5.5625E-14,2.0624E-13,1.135E-12
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","PLiabilitySignal1",0.1028,0.999814,0.000186487,0.292074,7.733E-11,6.00209E-11,1,0.000186487,9.99913E-05,2.83659,2,0.697151,0.272951,0.23597,0.187128,0.132603,0.0833135,0.0474946,0.0259513,0.0145896,1,1,0.20438,0.214569,,,6.00208E-11,,,,,5.12792E-17,3.18048E-17,1.66E-23,0.0610194,9.99981,9.99998,19.9998,0.000206487,1000,1000,1.02956E-10,1.051E-10,4.8746E-7,4.87569E-7,1.58547E-10,4.87464E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.20717E-07,8.62746E-05,0,6.0021E-11,0.418948,5.12792E-17,3.18048E-17,1.55722E-23,0.00261394,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.7326E-11,6.00209E-11,1,1.73054E-11,6.00208E-11,5.12792E-17,3.18048E-17,1.5609E-23,1.014E-24
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","PLiabilitySignal2",0.1272,0.999815,0.000185328,0.325682,7.709E-11,5.63951E-11,1,0.000185328,9.99914E-05,3.10546,2,0.725546,0.239738,0.215944,0.181699,0.139503,0.096952,0.0622526,0.0388414,0.0250693,1,1,0.190934,0.212154,,,5.63951E-11,,,,,5.00178E-17,2.70513E-17,1.54E-23,0.084475,9.99981,9.99998,19.9998,0.000205329,1000,1000,9.85120E-11,1.022E-10,2.5418E-6,2.54193E-6,1.5153E-10,2.54183E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.14127E-06,8.41955E-05,0,5.6395E-11,0.403087,5.00178E-17,2.70513E-17,1.40831E-23,0.0137153,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.7094E-11,5.63951E-11,1,2.06993E-11,5.63951E-11,5.00178E-17,2.70513E-17,1.4117E-23,1.303E-24
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","PLiabilitySignal3",0.1351,0.999816,0.000183651,0.380214,7.676E-11,5.14089E-11,1,0.000183651,9.99916E-05,3.54171,2,0.771323,0.192295,0.184389,0.169254,0.14529,0.115178,0.0854856,0.0619632,0.0461466,1,1,0.169466,0.215918,,,5.14088E-11,,,,,4.76411E-17,2.05377E-17,1.36E-23,0.127525,9.99982,9.99998,19.9998,0.000203652,1000,1000,9.23943E-11,9.557E-11,1.0592E-5,1.05924E-5,1.35179E-10,1.05923E-05,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.71465E-06,7.89452E-05,0,5.1409E-11,0.385383,4.76411E-17,2.05377E-17,1.19624E-23,0.0576764,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6759E-11,5.14089E-11,1,2.53501E-11,5.14088E-11,4.76411E-17,2.05377E-17,1.1902E-23,1.74E-24
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","PLiabilitySignal4",0.1349,0.999818,0.000181532,0.456752,7.633E-11,4.57773E-11,1,0.000181532,9.99918E-05,4.15401,2,0.835075,0.13572,0.142215,0.146664,0.144676,0.133593,0.11601,0.0978378,0.083285,1,1,0.139966,0.237252,,,4.57772E-11,,,,,4.3741E-17,1.32443E-17,1.14E-23,0.203006,9.99982,9.99998,19.9998,0.000201532,1000,1000,8.54667E-11,8.456E-11,3.2758E-5,3.27583E-5,1.09262E-10,3.27582E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44519E-05,6.70878E-05,0,4.5777E-11,0.377218,4.3741E-17,1.32443E-17,9.46687E-24,0.180455,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6335E-11,4.57773E-11,1,3.05575E-11,4.57772E-11,4.3741E-17,1.32443E-17,9.0870E-24,2.315E-24
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","PLiabilitySignal5",0.1349,0.999821,0.000179302,0.543251,1.137E-10,5.0458E-11,1,0.000179302,9.9992E-05,4.84601,2,0.906493,0.0832841,0.0978365,0.116008,0.133591,0.144678,0.146666,0.142216,0.135721,1,1,0.100048,0.278538,,,5.0458E-11,,,,,1.21845E-17,5.41894E-18,3.87E-17,0.308427,9.99982,9.99998,19.9998,0.000199302,1000,1000,1.06041E-10,1.152E-10,7.2146E-5,7.21458E-5,1.38716E-10,7.21457E-05,9.931E-05,9.93101E-05,2.00002E-05,7.93097E-05,3.15507E-05,4.7759E-05,0,5.0458E-11,0.378585,1.21845E-17,5.41894E-18,1.08379E-17,0.40237,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1373E-10,5.0458E-11,1,6.32705E-11,5.0458E-11,1.21845E-17,5.41894E-18,2.673E-17,1.192E-17
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","PLiabilitySignal6",0.1351,0.999823,0.000177372,0.619788,1.131E-10,4.2839E-11,1,0.000177372,9.99922E-05,5.4583,2,0.969124,0.0461461,0.0619626,0.0854844,0.115176,0.145291,0.169256,0.184389,0.192295,1,1,0.541052,0.342559,,,2.52852E-11,,,,,1.75538E-11,4.14741E-18,7.4E-24,0.451291,9.99982,9.99998,19.9998,0.000197372,1000,1000,9.66658E-11,1.109E-10,0.0001159,0.00011593,1.23786E-10,0.000115928,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,5.02856E-05,2.70942E-05,0,2.5285E-11,1.07397,1.75538E-11,4.14741E-18,7.64731E-18,0.653588,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1315E-10,4.2839E-11,1,7.03084E-11,2.52852E-11,1.75538E-11,4.14741E-18,4.0608E-24,3.34E-24
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","PLiabilitySignal7",0.1272,0.999824,0.000175963,0.674318,1.127E-10,3.86696E-11,1,0.000175963,9.99924E-05,5.89454,2,1.01339,0.0250691,0.0388412,0.0622522,0.0969516,0.139504,0.181702,0.215945,0.239735,1,1,0.561735,0.403975,,,2.60871E-11,,,,,1.16223E-11,9.60144E-13,2.52E-18,0.490678,9.99982,9.99998,19.9998,0.000195963,1000,1000,9.14931E-11,1.068E-10,0.0001476,0.00014759,1.12384E-10,0.000147595,9.59709E-05,9.5971E-05,2.00002E-05,7.59707E-05,6.35774E-05,1.23933E-05,0,2.6087E-11,1.10975,1.16223E-11,9.60144E-13,2.40252E-18,0.838784,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1272E-10,3.86696E-11,1,7.40545E-11,2.60871E-11,1.16223E-11,9.60144E-13,1.2822E-18,1.235E-18
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","PLiabilitySignal8",0.1028,0.999825,0.000175048,0.707924,1.124E-10,3.66921E-11,1,0.000175048,9.99925E-05,6.1634,2,1.04048,0.0145895,0.0259513,0.0474945,0.0833136,0.132604,0.187131,0.235971,0.272946,1,1,0.577763,0.447876,,,2.73158E-11,,,,,1.61869E-18,1.28628E-12,8.09E-12,0.598492,9.99982,9.99998,19.9998,0.000195048,1000,1000,9.54823E-11,1.175E-10,0.0001639,0.00016392,1.3501E-10,0.000163921,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02324E-05,4.8227E-06,0,2.7316E-11,1.125,1.61869E-18,1.28628E-12,3.7497E-25,0.936438,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1245E-10,3.66921E-11,1,7.57574E-11,2.73158E-11,1.61869E-18,1.28628E-12,3.2482E-12,4.842E-12
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","DLiabilitySignal1",0.1028,0.999814,0.000186487,0.167254,8.088E-11,8.08794E-11,1,0.000186487,9.99913E-05,1.83803,2,0.589026,0.478962,0.298961,0.148828,0.055304,0.0147062,0.00279698,0.00039646,4.47097E-05,1,1,0.264177,0.248027,,,7.79736E-11,,,,,2.33475E-12,4.04251E-13,1.67E-13,0.364659,9.99981,9.99998,19.9998,0.000206487,1000,1000,1.2954E-10,1.021E-10,4.8747E-7,4.87568E-7,1.42127E-10,4.87466E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.20717E-07,8.62746E-05,0,7.7974E-11,0.505992,2.33475E-12,4.04251E-13,4.86446E-18,0.00261394,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0879E-11,8.08794E-11,1,1.61824E-17,7.79736E-11,2.33475E-12,4.04251E-13,1.0597E-13,6.083E-14
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","DLiabilitySignal2",0.1272,0.999815,0.000185328,0.227646,8.289E-11,8.289E-11,1,0.000185328,9.99914E-05,2.32117,2,0.64267,0.320541,0.292011,0.212185,0.115119,0.0447143,0.0124283,0.00257605,0.00042507,1,1,0.275736,0.243526,,,7.70242E-11,,,,,4.43827E-12,9.60192E-13,4.67E-13,0.470356,9.99981,9.99998,19.9998,0.000205329,1000,1000,1.32998E-10,9.948E-11,2.5418E-6,2.54193E-6,1.35559E-10,2.54184E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.14127E-06,8.41955E-05,0,7.7024E-11,0.505275,4.43827E-12,9.60192E-13,7.60774E-18,0.0137153,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.289E-11,8.289E-11,1,1.65846E-17,7.70242E-11,4.43827E-12,9.60192E-13,2.4749E-13,2.198E-13
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","DLiabilitySignal3",0.1351,0.999816,0.000183651,0.317431,8.648E-11,4.64705E-11,1,0.000183651,9.99916E-05,3.03945,2,0.721032,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439989,0.0133279,0.00321588,1,1,0.160976,0.140982,,,4.1023E-11,,,,,4.14226E-12,6.7137E-13,6.34E-13,0.466929,9.99982,9.99998,19.9998,0.000203652,1000,1000,9.08655E-11,1.092E-10,1.0592E-5,1.05925E-5,1.63554E-10,1.05923E-05,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.71465E-06,7.89452E-05,0,4.1023E-11,0.247637,4.14226E-12,6.7137E-13,9.86421E-18,0.0576764,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.6484E-11,4.64705E-11,1,4.0014E-11,4.1023E-11,4.14226E-12,6.7137E-13,3.3790E-13,2.96E-13
"MODRA CM 4 WA 0.0001 DM 2","1.968E-07","0.9267","418","DLiabilitySignal4",0.1349,0.999818,0.000181532,0.435183,9.187E-11,3.63208E-11,1,0.000181532,9.99918E-05,3.98146,2,0.82134,0.066579,0.129259,0.200089,0.231262,0.191429,0.113471,0.0502065,0.0177043,1,1,0.185116,0.0625009,,,2.74138E-11,,,,,7.30716E-12,1.35098E-18,1.6E-12,0.571383,9.99982,9.99998,19.9998,0.000201532,1000,1000,8.16127E-11,1.057E-10,3.2758E-5,3.27583E-5,1.48227E-10,3.27582E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44519E-05,6.70878E-05,0,2.7414E-11,0.125001,7.30716E-12,1.35098E-18,1.09753E-23,0.180455,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.187E-11,3.63208E-11,1,5.55487E-11,2.74138E-11,7.30716E-12,1.35098E-18,6.8573E-13,9.141E-13
