"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,3.03E-11,3.03049E-11,1,0.000151464,9.99949E-05,4.50001,7,0.205899,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0,9.99985,9.99992,19.9998,0.000235464,1000,1000,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4921E-24,0
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","Rounds1",6E-11,0,1,0.57157,1,1,1,1,0.517589,5.07256,0.654928,0.890223,0.0920036,0.0889261,0.0920064,0.106691,0.130682,0.152701,0.165615,0.171375,1,1,0.350849,0.300313,,,0.876519,,,,,0.0352303,1.88428E-07,0.088251,0.298469,9.10202,9.48032,18.5823,1.41766,998.836,999.501,0.41765,0.222657,0.272746,0.495403,0.114056,0.226719,0.482418,0.900069,7.85913E-06,0.482411,0.198569,0.283842,0,0.876519,0.324584,0.0352303,1.88428E-07,2.45344E-08,0.408565,0,0.22272,0.0684209,0.0843632,0.0892128,0.0885552,0.181112,0.180965,0.170048,0.137323,0.0750086,0.0977065,0.113096,0.126794,0.142873,0.157082,0.156705,0.130735,1,1,0,0,0.876519,0.0352303,1.88428E-07,0.0619107,0.0263402
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","Truly Liable",4.9E-5,0,1,0.875398,4.8196E-7,4.81961E-07,1,1,0.533722,7.50318,1,1.06736,0,0,0,0,0,1.03418E-07,0.49682,0.50318,1,1,0.545044,0.512211,,,4.4944E-07,,,,,5.0761E-09,1.63888E-13,2.745E-8,0.595974,9,9.99999,19,1.00001,998.808,1000,1.98273E-07,8.1219E-9,1,1,1.51229E-09,1,0.46629,0.46629,1.2E-05,0.466278,0.466278,0,0,4.4944E-07,0.540668,5.0761E-09,1.63888E-13,5.24386E-15,1,0,-5.57785E-15,0.00013843,0.00132262,0.00847022,0.0365632,0.10758,0.218841,0.312068,0.315016,0.00013843,0.00132262,0.00847022,0.0365632,0.10758,0.218841,0.312068,0.315016,4.81961E-7,4.81961E-07,1,9.64308E-14,4.4944E-07,5.0761E-09,1.63888E-13,1.10885E-8,1.6357E-8
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","Truly Not Liable",0.0001,0,1,0.366442,2.4383E-7,2.4383E-07,1,1,0.524475,3.43154,1,0.71687,0.185976,0.172065,0.160016,0.155493,0.159287,0.167163,1.6848E-07,1.44543E-07,1,1,0.216699,0.153933,,,2.04288E-07,,,,,1.27503E-08,2.04061E-14,2.679E-8,0.191958,9,9.99999,19,1.00001,998.808,1000,1.0289E-07,8.8956E-8,0,8.89558E-8,4.64931E-08,0,0.475537,0.475537,1.20001E-05,0.475525,0,0.475525,0,2.04288E-7,0.158442,1.27503E-08,2.04061E-14,8.28209E-15,0,0,-5.71392E-14,0.140934,0.17337,0.180864,0.169691,0.143783,0.104271,0.0604563,0.0266298,0.140934,0.17337,0.180864,0.169691,0.143783,0.104271,0.0604563,0.0266298,2.4383E-07,2.4383E-07,1,4.87855E-14,2.04288E-07,1.27503E-08,2.04061E-14,2.16485E-8,5.1428E-9
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","Liability Strength1",0.125,0.999791,0.000209232,0.0625,4.267E-11,4.26734E-11,1,0.000209232,0.000108617,1,1,0.476079,1,0,0,0,0,0,0,0,1,1,0.0770818,0.0650272,,,4.17559E-11,,,,,1.1527E-13,1.36100E-19,8.02E-13,0.00473048,9.99979,9.99999,19.9998,0.000221233,1000,1000,1.72298E-11,1.129E-11,0,1.1286E-11,2.99818E-12,0,0.000112616,0.000112616,1.20002E-05,0.000100616,0,0.000100616,0,4.1756E-11,0.0638698,1.1527E-13,1.36100E-19,2.4691E-19,0,0,0.936602,0.224542,0.243931,0.207839,0.146441,0.0898626,0.0498758,0.0255071,0.0120017,0.394013,0.326145,0.184955,0.0718389,0.0191028,0.00347574,0.000432481,3.67775E-05,4.2673E-11,4.26734E-11,1,8.53810E-18,4.17559E-11,1.1527E-13,1.36100E-19,7.9842E-13,3.795E-15
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","Liability Strength2",0.125,0.999806,0.000193585,0.1875,4.125E-11,4.12466E-11,1,0.000193585,0.000100762,2,1,0.582401,0,1,0,0,0,0,0,0,1,1,0.109801,0.0719802,,,3.83345E-11,,,,,5.00362E-13,4.84836E-19,2.41E-12,0.0202342,9.99981,9.99999,19.9998,0.000205585,1000,1000,1.69810E-11,1.117E-11,0,1.1172E-11,3.15215E-12,0,0.000104824,0.000104824,1.20002E-05,9.28233E-05,0,9.28233E-05,0,3.8335E-11,0.0686898,5.00362E-13,4.84836E-19,6.78353E-19,0,0,0.708212,0.194121,0.219724,0.199297,0.153452,0.105566,0.0669716,0.0395203,0.0213486,0.24594,0.297121,0.245942,0.139472,0.0541725,0.014405,0.00262099,0.000326126,4.1247E-11,4.12466E-11,1,8.25261E-18,3.83345E-11,5.00362E-13,4.84836E-19,2.3629E-12,4.88E-14
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","Liability Strength3",0.125,0.99982,0.000180032,0.3125,4.268E-11,4.26758E-11,1,0.000180032,9.41026E-05,3,1,0.683376,0,0,1,0,0,0,0,0,1,1,0.185114,0.0976273,,,3.52576E-11,,,,,1.66275E-12,1.81547E-18,5.76E-12,0.0681702,9.99982,9.99999,19.9998,0.000192032,1000,1000,1.82214E-11,1.282E-11,0,1.2825E-11,4.78795E-12,0,9.79292E-05,9.79292E-05,1.20002E-05,8.5929E-05,0,8.5929E-05,0,3.5258E-11,0.0942104,1.66275E-12,1.81547E-18,1.42784E-18,0,0,0.436997,0.153942,0.18488,0.18294,0.158254,0.125175,0.0923961,0.0633414,0.0390714,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475551,0.0126454,0.00230083,4.2676E-11,4.26758E-11,1,8.53858E-18,3.52576E-11,1.66275E-12,1.81547E-18,5.3631E-12,3.924E-13
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","Liability Strength4",0.125,0.999825,0.000174943,0.4375,4.949E-11,4.94872E-11,1,0.000174943,9.19472E-05,4,1,0.778869,0,0,0,1,0,0,0,0,1,1,0.296227,0.17091,,,3.60536E-11,,,,,3.69217E-12,5.83859E-18,9.74E-12,0.172115,9.99983,9.99999,19.9998,0.000186943,1000,1000,2.17431E-11,1.945E-11,0,1.9454E-11,1.14994E-11,0,9.49961E-05,9.49961E-05,1.20002E-05,8.29958E-05,0,8.29958E-05,0,3.6054E-11,0.191533,3.69217E-12,5.83859E-18,2.18463E-18,0,0,0.146644,0.109086,0.141945,0.157038,0.156109,0.144147,0.124489,0.0986481,0.0685381,0.0454958,0.117134,0.206553,0.249537,0.206553,0.117134,0.0454959,0.0120978,4.9487E-11,4.94872E-11,1,9.9014E-18,3.60536E-11,3.69217E-12,5.83859E-18,8.0647E-12,1.677E-12
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","Liability Strength5",0.125,0.999821,0.00017921,0.5625,6.061E-11,6.06147E-11,1,0.00017921,9.47332E-05,5,1,0.86874,0,0,0,0,1,0,0,0,1,1,0.39503,0.29163,,,4.52491E-11,,,,,4.82899E-12,1.24697E-17,1.05E-11,0.328516,9.99982,9.99999,19.9998,0.00019121,1000,1000,2.63532E-11,3.243E-11,0,3.2428E-11,2.51211E-11,0,9.64771E-05,9.64771E-05,1.20002E-05,8.44768E-05,0,8.44768E-05,0,4.5249E-11,0.348965,4.82899E-12,1.24697E-17,2.52741E-18,0,0,-0.14664,0.0685377,0.098648,0.124489,0.144148,0.156109,0.157037,0.141944,0.109086,0.0120979,0.0454962,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454957,6.0615E-11,6.06147E-11,1,1.21278E-17,4.52491E-11,4.82899E-12,1.24697E-17,7.0751E-12,3.461E-12
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","Liability Strength6",0.125,0.999812,0.00018807,0.6875,7.083E-11,7.08274E-11,1,0.00018807,9.99111E-05,6,1,0.952848,0,0,0,0,0,1,0,0,1,1,0.453189,0.401799,,,6.01222E-11,,,,,3.54553E-12,1.7899E-17,7.16E-12,0.49937,9.99981,9.99999,19.9998,0.00020007,1000,1000,2.97629E-11,1.427E-11,2.267E-11,3.6939E-11,5.05734E-12,1.67007E-11,0.000100159,0.000100159,1.20002E-05,8.81584E-05,2.03327E-11,8.81584E-05,0,6.0122E-11,0.448793,3.54553E-12,1.7899E-17,2.25286E-18,2.16214E-07,0,-0.43699,0.039071,0.0633411,0.0923962,0.125176,0.158255,0.18294,0.18488,0.153941,0.00230089,0.0126456,0.0475558,0.122436,0.215901,0.260828,0.215898,0.122434,7.0827E-11,7.08274E-11,1,1.41712E-17,6.01222E-11,3.54553E-12,1.7899E-17,3.5843E-12,3.575E-12
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","Liability Strength7",0.125,0.999805,0.000195346,0.8125,7.682E-11,7.68166E-11,1,0.000195346,0.000104146,7,1,1.03105,0,0,0,0,0,0,1,0,1,1,0.480877,0.464486,,,7.19405E-11,,,,,1.54466E-12,2.18093E-17,3.33E-12,0.646311,9.9998,9.99999,19.9998,0.000207346,1000,1000,3.13929E-11,1.085E-12,0.0001953,0.00019535,1.99269E-13,0.000195345,0.0001032,0.0001032,1.20002E-05,9.11994E-05,9.11994E-05,6.715790000000001E-11,0,7.1941E-11,0.484901,1.54466E-12,2.18093E-17,1.42592E-18,0.999999,0,-0.708208,0.0213484,0.0395202,0.0669718,0.105567,0.153452,0.199297,0.219723,0.194121,0.000326143,0.0026211,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,7.6817E-11,7.68166E-11,1,1.53695E-17,7.19405E-11,1.54466E-12,2.18093E-17,1.1783E-12,2.153E-12
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","Liability Strength8",0.125,0.999802,0.000197846,0.9375,7.949E-11,7.94882E-11,1,0.000197846,0.000105709,8,1,1.1032,0,0,0,0,0,0,0,1,1,1,0.495351,0.492022,,,7.78415E-11,,,,,4.51216E-13,2.69451E-17,1.2E-12,0.757894,9.9998,9.99999,19.9998,0.000209846,1000,1000,3.20344E-11,7.602E-13,0.0001978,0.00019785,8.76485E-14,0.000197846,0.000104137,0.000104137,1.20002E-05,9.21369E-05,9.21368E-05,5.3237E-11,0,7.7842E-11,0.498152,4.51216E-13,2.69451E-17,6.35917E-19,0.999999,0,-0.93661,0.0120018,0.0255073,0.0498763,0.0898637,0.146442,0.20784,0.243929,0.224539,3.67804E-05,0.000432508,0.0034759,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.9488E-11,7.94882E-11,1,1.59040E-17,7.78415E-11,4.51216E-13,2.69451E-17,2.8942E-13,9.06E-13
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PLiabilitySignal1",0.1028,0.999807,0.00019281,0.292073,3.858E-11,3.85774E-11,1,0.00019281,9.99907E-05,2.83658,1,0.659018,0.272954,0.235971,0.187127,0.132601,0.0833126,0.0474941,0.0259511,0.0145894,1,1,0.0625007,0.0740137,,,3.85774E-11,,,,,5.29111E-17,4.07917E-19,1.05E-23,0.00501937,9.99981,9.99999,19.9998,0.00020481,1000,1000,1.5431E-11,1.034E-11,6.6164E-8,6.61747E-8,2.78733E-12,6.61643E-08,0.000104819,0.000104819,1.20002E-05,9.28192E-05,3.14269E-08,9.27878E-05,0,3.8577E-11,0.0682569,5.29111E-17,4.07917E-19,8.15833E-19,0.000343158,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8577E-11,3.85774E-11,1,7.71857E-18,3.85774E-11,5.29111E-17,4.07917E-19,1.0452E-23,5.273E-26
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PLiabilitySignal2",0.1272,0.999808,0.00019221,0.32568,3.846E-11,3.84574E-11,1,0.00019221,9.99908E-05,3.10544,1,0.68397,0.23974,0.215946,0.181699,0.139502,0.0969509,0.062252,0.038841,0.025069,1,1,0.0625007,0.0813382,,,3.84573E-11,,,,,5.21134E-17,5.88828E-19,1.03E-23,0.0127767,9.99981,9.99999,19.9998,0.00020421,1000,1000,1.5383E-11,1.042E-11,5.1111E-7,5.11117E-7,2.85213E-12,5.11107E-07,0.00010422,0.00010422,1.20002E-05,9.22193E-05,2.41865E-07,9.19774E-05,0,3.8457E-11,0.0719191,5.21134E-17,5.88828E-19,1.17766E-18,0.0026591,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.8457E-11,3.84574E-11,1,7.69456E-18,3.84573E-11,5.21134E-17,5.88828E-19,1.0177E-23,1.317E-25
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PLiabilitySignal3",0.1351,0.999809,0.000191345,0.380212,3.828E-11,3.82844E-11,1,0.000191345,9.99908E-05,3.5417,1,0.724071,0.192296,0.18439,0.169254,0.145289,0.115176,0.085485,0.0619628,0.0461461,1,1,0.0625007,0.0942548,,,3.82843E-11,,,,,5.08322E-17,8.41512E-19,1.00E-23,0.0331478,9.99981,9.99999,19.9998,0.000203346,1000,1000,1.53138E-11,1.046E-11,3.0813E-6,3.08134E-6,2.93103E-12,3.08133E-06,0.000103355,0.000103355,1.20002E-05,9.13546E-05,1.45284E-06,8.99018E-05,0,3.8284E-11,0.0783774,5.08322E-17,8.41512E-19,1.68302E-18,0.0161035,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8284E-11,3.82844E-11,1,7.65995E-18,3.82843E-11,5.08322E-17,8.41512E-19,9.6706E-24,3.315E-25
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PLiabilitySignal4",0.1349,0.99981,0.000190259,0.456751,3.807E-11,3.80669E-11,1,0.000190259,9.9991E-05,4.15401,1,0.779702,0.13572,0.142215,0.146665,0.144676,0.133592,0.11601,0.0978377,0.0832845,1,1,0.0625007,0.113512,,,3.80669E-11,,,,,4.91108E-17,1.09601E-18,1.64E-23,0.105,9.99981,9.99999,19.9998,0.000202259,1000,1000,1.52268E-11,1.01E-11,1.3324E-5,1.33238E-5,2.91645E-12,1.33238E-05,0.000102268,0.000102268,1.20002E-05,9.02676E-05,6.26015E-06,8.40075E-05,0,3.8067E-11,0.0880059,4.91108E-17,1.09601E-18,2.19201E-18,0.0700297,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8067E-11,3.80669E-11,1,7.61644E-18,3.80669E-11,4.91108E-17,1.09601E-18,1.47E-23,1.725E-24
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PLiabilitySignal5",0.1349,0.999811,0.000189124,0.543252,7.785E-11,7.78538E-11,1,0.000189124,9.99911E-05,4.84601,1,0.841754,0.0832838,0.0978365,0.116008,0.13359,0.144677,0.146667,0.142217,0.135721,1,1,0.447972,0.32526,,,6.14161E-11,,,,,4.32211E-18,1.79031E-17,1.64E-11,0.207015,9.99981,9.99999,19.9998,0.000201124,1000,1000,3.44291E-11,2.535E-11,3.9202E-5,3.92025E-5,1.72323E-11,3.92025E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.8359E-05,7.07734E-05,0,6.1416E-11,0.372998,4.32211E-18,1.79031E-17,1.84152E-24,0.207285,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.7854E-11,7.78538E-11,1,1.5577E-17,6.14161E-11,4.32211E-18,1.79031E-17,1.3035E-11,3.403E-12
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PLiabilitySignal6",0.1351,0.999812,0.000188149,0.619789,7.766E-11,7.76588E-11,1,0.000188149,9.99912E-05,5.45831,1,0.895932,0.0461458,0.0619622,0.0854839,0.115175,0.14529,0.169256,0.184391,0.192296,1,1,0.509534,0.394916,,,5.76965E-11,,,,,9.71299E-12,2.01567E-17,1.02E-11,0.311548,9.99981,9.99999,19.9998,0.000200149,1000,1000,3.31134E-11,1.767E-11,7.9611E-5,7.96111E-5,1.2052E-11,7.9611E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71748E-05,5.09828E-05,0,5.7696E-11,0.509927,9.71299E-12,2.01567E-17,2.71877E-18,0.423128,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.7659E-11,7.76588E-11,1,1.5538E-17,5.76965E-11,9.71299E-12,2.01567E-17,7.0561E-12,3.193E-12
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PLiabilitySignal7",0.1272,0.999813,0.000187442,0.67432,7.752E-11,7.75173E-11,1,0.000187442,9.99912E-05,5.89456,1,0.934065,0.0250689,0.0388409,0.0622516,0.0969504,0.139502,0.181701,0.215947,0.239738,1,1,0.510121,0.442011,,,6.56927E-11,,,,,5.74194E-12,2.24186E-17,6.08E-12,0.430473,9.99981,9.99999,19.9998,0.000199442,1000,1000,3.22235E-11,1.025E-11,0.0001206,0.00012059,6.55888E-12,0.000120594,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61763E-05,3.12743E-05,0,6.5693E-11,0.510322,5.74194E-12,2.24186E-17,2.34645E-18,0.643367,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7517E-11,7.75173E-11,1,1.55097E-17,6.56927E-11,5.74194E-12,2.24186E-17,3.4642E-12,2.618E-12
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","PLiabilitySignal8",0.1028,0.999813,0.000186985,0.707926,7.743E-11,7.7426E-11,1,0.000186985,9.99913E-05,6.16341,1,0.957325,0.0145894,0.025951,0.0474941,0.0833126,0.132602,0.187129,0.235972,0.27295,1,1,0.510502,0.468882,,,7.02175E-11,,,,,1.44232E-18,2.4867E-17,7.21E-12,0.409802,9.99981,9.99999,19.9998,0.000198985,1000,1000,3.24121E-11,6.15E-12,0.0001506,0.00015057,3.76688E-12,0.000150566,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,7.00081E-05,1.69858E-05,0,7.0218E-11,0.5106,1.44232E-18,2.4867E-17,4.97541E-24,0.805229,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.7426E-11,7.7426E-11,1,1.54914E-17,7.02175E-11,1.44232E-18,2.4867E-17,4.2544E-12,2.954E-12
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","DLiabilitySignal1",0.1028,0.999807,0.00019281,0.167253,4.229E-11,4.22917E-11,1,0.00019281,9.99907E-05,1.83803,1,0.562818,0.478964,0.298962,0.148827,0.0553032,0.0147059,0.00279692,0.000396458,4.47103E-05,1,1,0.132149,0.0625007,,,3.72989E-11,,,,,1.19301E-12,5.98458E-24,3.8E-12,0.107759,9.99981,9.99999,19.9998,0.00020481,1000,1000,1.76766E-11,1.151E-11,6.6164E-8,6.61758E-8,3.52202E-12,6.61643E-08,0.000104819,0.00010482,1.20002E-05,9.28192E-05,3.14269E-08,9.27878E-05,0,3.7299E-11,0.0625004,1.19301E-12,5.98458E-24,8.74685E-24,0.000343158,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.2292E-11,4.22917E-11,1,8.46173E-18,3.72989E-11,1.19301E-12,5.98458E-24,3.3903E-12,4.095E-13
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","DLiabilitySignal2",0.1272,0.999808,0.00019221,0.227645,4.454E-11,4.454E-11,1,0.00019221,9.99908E-05,2.32116,1,0.611147,0.320542,0.292012,0.212185,0.115118,0.0447135,0.0124282,0.00257605,0.000425077,1,1,0.171974,0.0625007,,,3.59453E-11,,,,,2.27213E-12,6.80131E-24,6.32E-12,0.177418,9.99981,9.99999,19.9998,0.00020421,1000,1000,1.90805E-11,1.253E-11,5.1111E-7,5.11119E-7,4.43756E-12,5.11106E-07,0.00010422,0.00010422,1.20002E-05,9.22193E-05,2.41865E-07,9.19774E-05,0,3.5945E-11,0.0625005,2.27213E-12,6.80131E-24,8.48181E-24,0.0026591,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.454E-11,4.454E-11,1,8.91157E-18,3.59453E-11,2.27213E-12,6.80131E-24,5.2008E-12,1.122E-12
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","4.39E-08","0.9523","527","DLiabilitySignal3",0.1351,0.999809,0.000191345,0.31743,4.853E-11,4.85337E-11,1,0.000191345,9.99908E-05,3.03944,1,0.681104,0.171123,0.227546,0.241316,0.1911,0.108372,0.0439986,0.013328,0.00321594,1,1,0.233847,0.0625008,,,3.32514E-11,,,,,4.36160E-12,8.22826E-24,1.09E-11,0.271917,9.99981,9.99999,19.9998,0.000203346,1000,1000,2.15976E-11,1.418E-11,3.0813E-6,3.08135E-6,6.02945E-12,3.08133E-06,0.000103355,0.000103355,1.20002E-05,9.13546E-05,1.45284E-06,8.99018E-05,0,3.3251E-11,0.0625006,4.36160E-12,8.22826E-24,8.08183E-24,0.0161035,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.8534E-11,4.85337E-11,1,9.71062E-18,3.32514E-11,4.36160E-12,8.22826E-24,7.9511E-12,2.97E-12
