"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,3.096E-11,3.09571E-11,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0,9.99985,9.99994,19.9998,0.000214724,1000,1000,4.95313E-11,2.67E-11,0,2.67E-11,2.30292E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6749E-24,0
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,3.03E-11,3.03049E-11,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0,9.99985,9.99993,19.9998,0.000221464,1000,1000,4.84878E-11,2.614E-11,0,2.6138E-11,2.25440E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4921E-24,0
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","Rounds1",2E-11,0,1,0.353389,1,1,1,1,0.545309,3.32711,1.95363,0.754778,0.203705,0.187861,0.174591,0.161666,0.131233,0.082759,0.0409498,0.0172346,1,1,0.0651749,0.0625009,,,0.994667,,,,,0.00175086,0.0027824,0.0008,0.549695,8.26507,9.13427,17.3993,2.60066,994.172,999.117,1.60064,0.732404,0.265666,0.99807,0.632717,0.459918,0.454711,2.05535,1.95363E-05,0.454691,0.0685093,0.386182,0,0.994667,0.0625005,0.00175086,0.0027824,0.0018746,0.154193,0,0.641357,0.152182,0.180913,0.177118,0.151623,0.118293,0.113118,0.0689178,0.0378339,0.16273,0.206498,0.231463,0.200887,0.19842,2.77692E-07,2.6255E-07,2.12828E-07,1,1,0,0,0.994667,0.00175086,0.0027824,0.00036017,0.0004397
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","Truly Liable",6.7E-5,0,1,0.812012,7.5698E-7,5.59173E-08,1,1,0.567077,6.9961,2,1.12396,0,0,0,7.51039E-08,1.43591E-07,0.335726,0.332451,0.331822,1,1,0.0762209,0.0625016,,,5.43877E-08,,,,,4.82025E-10,8.57475E-10,1.9E-10,0.672684,9,9.99998,19,1.00002,998.808,1000,3.70044E-07,8.52E-10,1,1,7.35483E-10,1,0.432943,0.432943,2E-05,0.432923,0.432923,0,0,5.43877E-8,0.0625011,4.82025E-10,8.57475E-10,5.77706E-10,1,0,-4.89901E-15,0.000745439,0.00480765,0.0212819,0.0657051,0.144707,0.23292,0.279163,0.25067,0.000745439,0.00480765,0.0212819,0.0657051,0.144707,0.23292,0.279163,0.25067,7.56977E-7,5.59173E-08,0.999999,7.0106E-07,5.43877E-08,4.82025E-10,8.57475E-10,6.2237E-11,1.279E-10
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","Truly Not Liable",0.0001,0,1,0.305641,3.4363E-7,1.82E-07,1,1,0.54584,2.94513,2,0.711097,0.219082,0.202253,0.190474,0.19084,0.197351,1.63347E-07,1.32112E-07,1.39629E-07,1,1,0.0631612,0.0625007,,,1.8176E-07,,,,,9.07347E-11,8.99243E-11,5.93E-11,0.315626,9,9.99998,19,1.00002,998.808,1000,3.55902E-07,3.1873E-7,0,3.18727E-7,2.97346E-07,0,0.45418,0.45418,2E-05,0.45416,0,0.45416,0,1.8176E-07,0.0625004,9.07347E-11,8.99243E-11,6.05861E-11,0,0,-4.56742E-14,0.168771,0.205139,0.206315,0.177061,0.12753,0.0732512,0.0318371,0.0100957,0.168771,0.205139,0.206315,0.177061,0.12753,0.0732512,0.0318371,0.0100957,3.43635E-7,1.82E-07,1,1.61635E-07,1.8176E-07,9.07347E-11,8.99243E-11,4.0571E-11,1.871E-11
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","Liability Strength1",0.125,0.999801,0.000198623,0.0625,8.064E-11,3.97398E-11,1,0.000198623,0.000106704,1,2,0.493893,1,0,0,0,0,0,0,0,1,1,0.0625094,0.0625007,,,3.97391E-11,,,,,3.78567E-16,7.86767E-17,2.89E-16,0.0370124,9.9998,9.99998,19.9998,0.000218624,1000,1000,7.99424E-11,7.517E-11,0,7.5172E-11,7.04593E-11,0,0.000111919,0.000111919,2.00002E-05,9.19188E-05,0,9.19188E-05,0,3.9739E-11,0.0625004,3.78567E-16,7.86767E-17,5.29947E-17,0,0,0.936613,0.224541,0.24393,0.207839,0.146441,0.0898634,0.0498764,0.0255074,0.0120019,0.394014,0.326145,0.184955,0.0718386,0.0191027,0.00347574,0.000432482,3.67778E-05,8.0636E-11,3.97398E-11,1,4.08962E-11,3.97391E-11,3.78567E-16,7.86767E-17,2.7811E-16,1.069E-17
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","Liability Strength2",0.125,0.999817,0.000183368,0.1875,7.722E-11,3.66494E-11,1,0.000183368,9.9033E-05,2,2,0.609389,0,1,0,0,0,0,0,0,1,1,0.0625909,0.0625007,,,3.66428E-11,,,,,2.93724E-15,1.29650E-15,2.41E-15,0.0953473,9.99982,9.99998,19.9998,0.000203368,1000,1000,7.48695E-11,7.218E-11,0,7.2183E-11,6.78404E-11,0,0.000104335,0.000104335,2.00002E-05,8.43348E-05,0,8.43348E-05,0,3.6643E-11,0.0625004,2.93724E-15,1.29650E-15,8.73443E-16,0,0,0.708221,0.194121,0.219723,0.199296,0.153451,0.105567,0.0669722,0.0395208,0.0213488,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.002621,0.00032613,7.7221E-11,3.66494E-11,1,4.05712E-11,3.66428E-11,2.93724E-15,1.29650E-15,2.1799E-15,2.297E-16
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","Liability Strength3",0.125,0.999827,0.000172691,0.3125,7.691E-11,3.40609E-11,1,0.000172691,9.40664E-05,3,2,0.721194,0,0,1,0,0,0,0,0,1,1,0.0631451,0.0625008,,,3.40171E-11,,,,,1.76949E-14,1.30725E-14,1.30E-14,0.205244,9.99983,9.99998,19.9998,0.000192691,1000,1000,7.16471E-11,7.224E-11,0,7.2244E-11,6.82354E-11,0,9.86244E-05,9.86245E-05,2.00002E-05,7.86242E-05,0,7.86242E-05,0,3.4017E-11,0.0625004,1.76949E-14,1.30725E-14,8.80721E-15,0,0,0.437001,0.153942,0.18488,0.182939,0.158254,0.125175,0.0923966,0.063342,0.0390717,0.122435,0.2159,0.260828,0.215901,0.122435,0.0475551,0.0126454,0.00230086,7.6909E-11,3.40609E-11,1,4.28483E-11,3.40171E-11,1.76949E-14,1.30725E-14,1.0363E-14,2.676E-15
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","Liability Strength4",0.125,0.999827,0.000173022,0.4375,8.139E-11,3.15392E-11,1,0.000173022,9.53183E-05,4,2,0.829041,0,0,0,1,0,0,0,0,1,1,0.0651449,0.0625008,,,3.13728E-11,,,,,6.12323E-14,6.70828E-14,3.8E-14,0.369594,9.99983,9.99998,19.9998,0.000193022,1000,1000,7.0432E-11,3.673E-11,1.616E-11,5.2894E-11,3.31421E-11,6.46449E-12,9.77038E-05,9.77039E-05,2.00002E-05,7.77036E-05,2.02025E-11,7.77036E-05,0,3.1373E-11,0.0625004,6.12323E-14,6.70828E-14,4.51958E-14,2.33513E-07,0,0.146646,0.109086,0.141945,0.157037,0.156109,0.144147,0.124489,0.0986485,0.0685384,0.0454961,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454961,0.012098,8.1387E-11,3.15392E-11,1,4.98475E-11,3.13728E-11,6.12323E-14,6.70828E-14,2.3954E-14,1.404E-14
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","Liability Strength5",0.125,0.999821,0.000178924,0.5625,8.869E-11,2.56020E-11,1,0.000178924,9.97515E-05,5,2,0.932655,0,0,0,0,1,0,0,0,1,1,0.0687033,0.0625009,,,2.52853E-11,,,,,1.06578E-13,1.57343E-13,5.27E-14,0.56416,9.99982,9.99998,19.9998,0.000198924,1000,1000,6.62389E-11,3.28E-11,4.882E-11,8.1625E-11,3.0049E-11,3.98548E-11,9.91725E-05,9.91726E-05,2.00002E-05,7.91723E-05,3.75316E-11,7.91723E-05,0,2.5285E-11,0.0625005,1.06578E-13,1.57343E-13,1.06007E-13,4.31724E-07,0,-0.146638,0.0685378,0.0986482,0.124489,0.144148,0.156109,0.157037,0.141945,0.109086,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,8.8686E-11,2.56020E-11,1,6.3084E-11,2.52853E-11,1.06578E-13,1.57343E-13,2.2978E-14,2.974E-14
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","Liability Strength6",0.125,0.999819,0.000180605,0.6875,9.638E-11,1.61452E-11,1,0.000180605,0.000101745,6,2,1.03175,0,0,0,0,0,1,0,0,1,1,0.0717905,0.062501,,,1.58461E-11,,,,,9.2998E-14,1.71326E-13,3.47E-14,0.744955,9.99982,9.99998,19.9998,0.000200606,1000,1000,5.79525E-11,1.699E-13,0.0001806,0.00018061,1.47285E-13,0.000180605,9.88609E-05,9.88609E-05,2.00002E-05,7.88607E-05,7.88606E-05,5.18424E-11,0,1.5846E-11,0.0625006,9.2998E-14,1.71326E-13,1.15428E-13,0.999999,0,-0.436991,0.0390712,0.0633415,0.0923965,0.125175,0.158254,0.182939,0.18488,0.153942,0.00230092,0.0126457,0.0475559,0.122436,0.215901,0.260828,0.215899,0.122434,9.6376E-11,1.61452E-11,1,8.02312E-11,1.58461E-11,9.2998E-14,1.71326E-13,8.8578E-15,2.587E-14
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","Liability Strength7",0.125,0.999821,0.000178844,0.8125,1.046E-10,7.98875E-12,1,0.000178844,0.000101519,7,2,1.12603,0,0,0,0,0,0,1,0,1,1,0.0722549,0.0625015,,,7.83339E-12,,,,,4.53251E-14,9.78766E-14,1.22E-14,0.875434,9.99982,9.99998,19.9998,0.000198844,1000,1000,5.1444E-11,9.141E-14,0.0001788,0.00017884,7.80565E-14,0.000178843,9.73247E-05,9.73248E-05,2.00002E-05,7.73245E-05,7.73245E-05,3.81792E-11,0,7.8334E-12,0.0625011,4.53251E-14,9.78766E-14,6.59427E-14,0.999999,0,-0.708219,0.0213487,0.0395208,0.0669725,0.105567,0.153452,0.199296,0.219722,0.194121,0.000326146,0.0026211,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,1.0462E-10,7.98875E-12,1,9.66306E-11,7.83339E-12,4.53251E-14,9.78766E-14,1.5151E-15,1.065E-14
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","Liability Strength8",0.125,0.999821,0.000178505,0.9375,1.129E-10,3.36223E-12,1,0.000178505,0.000101798,8,2,1.21519,0,0,0,0,0,0,0,1,1,1,0.070236,0.0625028,,,3.31038E-12,,,,,1.44266E-14,3.47343E-14,2.69E-15,0.948793,9.99982,9.99998,19.9998,0.000198505,1000,1000,4.92104E-11,3.09E-14,0.0001785,0.0001785,2.59271E-14,0.000178505,9.67074E-05,9.67074E-05,2.00002E-05,7.67072E-05,7.67071E-05,3.9083800000000005E-11,0,3.3104E-12,0.0625024,1.44266E-14,3.47343E-14,2.34015E-14,0.999999,0,-0.936627,0.012002,0.0255077,0.0498771,0.0898648,0.146443,0.20784,0.243928,0.224537,3.67802E-05,0.000432504,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,1.1293E-10,3.36223E-12,1,1.09572E-10,3.31038E-12,1.44266E-14,3.47343E-14,1.3750E-16,2.548E-15
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PLiabilitySignal1",0.1028,0.999814,0.000186487,0.292074,7.733E-11,3.60892E-11,1,0.000186487,9.99913E-05,2.83659,2,0.697151,0.272951,0.23597,0.187128,0.132603,0.0833135,0.0474946,0.0259513,0.0145896,1,1,0.0625007,0.0625007,,,3.60892E-11,,,,,5.05451E-17,8.94166E-24,1.65E-23,0.0603178,9.99981,9.99998,19.9998,0.000206487,1000,1000,7.42376E-11,6.967E-11,4.8746E-7,4.87534E-7,6.53969E-11,4.87464E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.20717E-07,8.62746E-05,0,3.6089E-11,0.0625004,5.05451E-17,8.94166E-24,1.27705E-23,0.00261394,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.7326E-11,3.60892E-11,1,4.12370E-11,3.60892E-11,5.05451E-17,8.94166E-24,1.5483E-23,9.938E-25
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PLiabilitySignal2",0.1272,0.999815,0.000185328,0.325682,7.709E-11,3.46870E-11,1,0.000185328,9.99914E-05,3.10546,2,0.725546,0.239738,0.215944,0.181699,0.139503,0.096952,0.0622526,0.0388414,0.0250693,1,1,0.0625008,0.0625008,,,3.46870E-11,,,,,5.24457E-17,9.04848E-24,9.72E-24,0.0408354,9.99981,9.99998,19.9998,0.000205329,1000,1000,7.24622E-11,6.528E-11,2.5418E-6,2.5419E-06,6.11894E-11,2.54183E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.14127E-06,8.41955E-05,0,3.4687E-11,0.0625004,5.24457E-17,9.04848E-24,1.8097E-23,0.0137153,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.7094E-11,3.46870E-11,1,4.24075E-11,3.46870E-11,5.24457E-17,9.04848E-24,9.3232E-24,3.969E-25
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PLiabilitySignal3",0.1351,0.999816,0.000183651,0.380214,7.676E-11,3.19689E-11,1,0.000183651,9.99916E-05,3.54171,2,0.771323,0.192295,0.184389,0.169254,0.14529,0.115178,0.0854856,0.0619632,0.0461466,1,1,0.0625008,0.0625008,,,3.19688E-11,,,,,4.77082E-17,9.37594E-24,8.96E-24,0.0783879,9.99982,9.99998,19.9998,0.000203652,1000,1000,6.90663E-11,5.633E-11,1.0592E-5,1.05924E-5,5.26211E-11,1.05923E-05,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.71465E-06,7.89452E-05,0,3.1969E-11,0.0625004,4.77082E-17,9.37594E-24,1.87519E-23,0.0576764,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6759E-11,3.19689E-11,1,4.47901E-11,3.19688E-11,4.77082E-17,9.37594E-24,8.2562E-24,7.022E-25
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PLiabilitySignal4",0.1349,0.999818,0.000181532,0.456752,7.633E-11,2.74138E-11,1,0.000181532,9.99918E-05,4.15401,2,0.835075,0.13572,0.142215,0.146664,0.144676,0.133593,0.11601,0.0978378,0.083285,1,1,0.0625008,0.0625008,,,2.74138E-11,,,,,4.02867E-17,1.03181E-23,8.06E-24,0.149878,9.99982,9.99998,19.9998,0.000201532,1000,1000,6.34305E-11,4.225E-11,3.2758E-5,3.27582E-5,3.9236E-11,3.27582E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44519E-05,6.70878E-05,0,2.7414E-11,0.0625005,4.02867E-17,1.03181E-23,1.89897E-23,0.180455,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6335E-11,2.74138E-11,1,4.8921E-11,2.74138E-11,4.02867E-17,1.03181E-23,6.8525E-24,1.208E-24
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PLiabilitySignal5",0.1349,0.999821,0.000179302,0.543251,7.589E-11,2.13877E-11,1,0.000179302,9.9992E-05,4.84601,2,0.906493,0.0832841,0.0978365,0.116008,0.133591,0.144678,0.146666,0.142216,0.135721,1,1,0.062501,0.0625009,,,2.13876E-11,,,,,2.99547E-17,3.72076E-18,1.01E-18,0.381252,9.99982,9.99998,19.9998,0.000199302,1000,1000,5.60207E-11,2.622E-11,7.2146E-5,7.21457E-5,2.4174E-11,7.21457E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.15507E-05,4.7759E-05,0,2.1388E-11,0.0625005,2.99547E-17,3.72076E-18,1.13702E-23,0.40237,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5889E-11,2.13877E-11,1,5.4501E-11,2.13876E-11,2.99547E-17,3.72076E-18,6.2546E-19,3.854E-19
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PLiabilitySignal6",0.1351,0.999823,0.000177372,0.619788,1.131E-10,2.04172E-11,1,0.000177372,9.99922E-05,5.4583,2,0.969124,0.0461461,0.0619626,0.0854844,0.115176,0.145291,0.169256,0.184389,0.192295,1,1,0.062501,0.062501,,,2.04172E-11,,,,,5.0711E-18,4.97608E-18,2.2E-17,0.360853,9.99982,9.99998,19.9998,0.000197372,1000,1000,6.97596E-11,1.895E-11,0.0001159,0.00011593,1.74738E-11,0.000115928,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,5.02856E-05,2.70942E-05,0,2.0417E-11,0.0625005,5.0711E-18,4.97608E-18,4.01034E-18,0.653588,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1315E-10,2.04172E-11,1,9.27302E-11,2.04172E-11,5.0711E-18,4.97608E-18,1.4048E-17,7.931E-18
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PLiabilitySignal7",0.1272,0.999824,0.000175963,0.674318,1.127E-10,1.32138E-11,1,0.000175963,9.99924E-05,5.89454,2,1.01339,0.0250691,0.0388412,0.0622522,0.0969516,0.139504,0.181702,0.215945,0.239735,1,1,0.0625012,0.0625011,,,1.32138E-11,,,,,4.58361E-23,4.44837E-18,1.65E-17,0.482428,9.99982,9.99998,19.9998,0.000195963,1000,1000,6.09462E-11,7.555E-12,0.0001476,0.00014759,6.94019E-12,0.000147595,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35774E-05,1.23933E-05,0,1.3214E-11,0.0625007,4.58361E-23,4.44837E-18,8.90038E-25,0.838784,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1272E-10,1.32138E-11,1,9.95102E-11,1.32138E-11,4.58361E-23,4.44837E-18,8.5243E-18,7.945E-18
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","PLiabilitySignal8",0.1028,0.999825,0.000175048,0.707924,1.124E-10,8.97211E-12,1,0.000175048,9.99925E-05,6.1634,2,1.04048,0.0145895,0.0259513,0.0474945,0.0833136,0.132604,0.187131,0.235971,0.272946,1,1,0.13318,0.0625014,,,7.70774E-12,,,,,4.14931E-13,6.59816E-13,1.9E-13,0.549732,9.99982,9.99998,19.9998,0.000195048,1000,1000,5.58980E-11,3.326E-12,0.0001639,0.00016392,3.25148E-12,0.000163921,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02324E-05,4.8227E-06,0,7.7077E-12,0.0625011,4.14931E-13,6.59816E-13,4.44546E-13,0.936438,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1245E-10,8.97211E-12,1,1.03477E-10,7.70774E-12,4.14931E-13,6.59816E-13,8.5382E-14,1.042E-13
"MODRA CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.17E-07","0.9328","387","DLiabilitySignal1",0.1028,0.999814,0.000186487,0.167254,7.86E-11,3.85907E-11,1,0.000186487,9.99913E-05,1.83803,2,0.589026,0.478962,0.298961,0.148828,0.055304,0.0147062,0.00279698,0.00039646,4.47097E-05,1,1,0.063612,0.0625007,,,3.85052E-11,,,,,4.31453E-14,1.28016E-20,4.24E-14,0.462481,9.99981,9.99998,19.9998,0.000206487,1000,1000,7.77847E-11,7.041E-11,4.8746E-7,4.87535E-7,6.59029E-11,4.87464E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.20717E-07,8.62746E-05,0,3.8505E-11,0.0625004,4.31453E-14,1.28016E-20,8.63152E-21,0.00261394,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.8605E-11,3.85907E-11,1,4.0014E-11,3.85052E-11,4.31453E-14,1.28016E-20,2.2797E-14,1.961E-14
