"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,3.03E-11,3.03049E-11,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0,9.99985,9.99993,19.9998,0.000221464,1000,1000,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4921E-24,0
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","Rounds1",6E-11,0,1,0.467505,1,1,1,1,0.550543,4.24004,1.84366,0.855401,0.116413,0.131896,0.151246,0.159697,0.143666,0.115969,0.0957443,0.0853694,1,1,0.298692,0.155372,,,0.708277,,,,,0.132751,0.119607,0.039365,0.455437,9.02483,9.56728,18.5921,1.40789,998.616,999.549,0.407873,0.237747,0.267556,0.505302,0.110265,0.274553,0.449475,0.857348,1.84366E-05,0.449457,0.155052,0.294405,0,0.708277,0.130297,0.132751,0.119607,1.79342E-07,0.347515,0,0.657554,0.0651515,0.0797172,0.152555,0.202709,0.169962,0.139796,0.110813,0.0792959,0.111524,0.151734,0.179248,0.203727,0.14498,0.0780524,0.0725576,0.0581772,1,1,0,0,0.708277,0.132751,0.119607,0.0214366,0.0179282
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","Truly Liable",4.4E-5,0,1,0.87459,1.1416E-6,4.58337E-07,1,1,0.604417,7.49672,2.99152,1.0534,0,0,0,1.14674E-07,2.19245E-07,0.00699426,0.489294,0.503711,1,1,0.438861,0.23636,,,2.7693E-07,,,,,2.17277E-08,1.34163E-07,2.552E-8,0.64875,9,9.99997,19,1.00003,998.808,1000,2.56762E-07,3.6765E-8,0.999999,0.999999,1.13259E-08,0.999999,0.395613,0.395613,2.99152E-05,0.395583,0.395583,0,0,2.7693E-07,0.168575,2.17277E-08,1.34163E-07,1.09712E-13,1,0,0.0291555,0.000137575,0.00132337,0.00855293,0.0371183,0.109108,0.220513,0.311565,0.311682,0.00113819,0.00734064,0.0083158,0.0364055,0.107662,0.218575,0.309864,0.310699,1.14157E-6,4.58337E-07,0.999999,6.83237E-07,2.7693E-07,2.17277E-08,1.34163E-07,8.9627E-09,1.6554E-8
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","Truly Not Liable",0.0001,0,1,0.359587,3.0254E-7,2.92259E-07,1,1,0.56581,3.3767,2.67324,0.684257,0.191548,0.176635,0.163715,0.156479,0.154919,0.156704,1.15454E-07,1.22023E-07,1,1,0.224038,0.112238,,,2.232E-07,,,,,5.20826E-08,8.01055E-09,8.966E-9,0.268605,9,9.99997,19,1.00003,998.808,1000,1.19725E-07,1.0429E-7,0,1.04286E-7,5.58244E-08,0,0.434217,0.434217,2.67324E-05,0.43419,0,0.43419,0,2.232E-07,0.114168,5.20826E-08,8.01055E-09,4.30710E-14,0,0,0.00321687,0.145807,0.178013,0.18363,0.16974,0.141248,0.100291,0.0568122,0.0244588,0.147491,0.179274,0.181515,0.168449,0.140844,0.100504,0.0572,0.0247229,3.02541E-7,2.92259E-07,1,1.02814E-08,2.232E-07,5.20826E-08,8.01055E-09,6.55796E-9,2.4084E-9
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","Liability Strength1",0.125,0.999801,0.000198716,0.0625,5.43E-11,5.40947E-11,1,0.000198716,0.00010776,1,2.27984,0.47203,1,0,0,0,0,0,0,0,1,1,0.176249,0.0826595,,,4.18868E-11,,,,,1.12882E-11,1.89945E-13,7.3E-13,0.078407,9.9998,9.99998,19.9998,0.000221515,1000,1000,2.18041E-11,1.479E-11,0,1.4794E-11,4.87775E-12,0,0.000113754,0.000113754,2.27986E-05,9.09557E-05,0,9.09557E-05,0,4.1887E-11,0.086834,1.12882E-11,1.89945E-13,3.80673E-18,0,0,0.936613,0.22454,0.24393,0.207839,0.146442,0.0898635,0.0498764,0.0255075,0.0120019,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347576,0.000432483,3.67778E-05,5.4297E-11,5.40947E-11,1,2.02616E-13,4.18868E-11,1.12882E-11,1.89945E-13,6.7252E-13,5.722E-14
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","Liability Strength2",0.125,0.999817,0.000183247,0.1875,6.251E-11,6.12897E-11,1,0.000183247,0.000100627,2,2.45694,0.567729,0,1,0,0,0,0,0,0,1,1,0.249978,0.112751,,,4.23981E-11,,,,,1.58255E-11,1.06329E-12,2E-12,0.166353,9.99982,9.99998,19.9998,0.000207816,1000,1000,2.50382E-11,2E-11,0,2.0002E-11,9.56898E-12,0,0.000107189,0.000107189,2.45696E-05,8.26193E-05,0,8.26193E-05,0,4.2398E-11,0.125737,1.58255E-11,1.06329E-12,1.00135E-17,0,0,0.708221,0.19412,0.219723,0.199296,0.153451,0.105567,0.0669724,0.0395209,0.0213489,0.24594,0.29712,0.245943,0.139472,0.0541725,0.014405,0.002621,0.000326128,6.2507E-11,6.12897E-11,1,1.21734E-12,4.23981E-11,1.58255E-11,1.06329E-12,1.6697E-12,3.332E-13
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","Liability Strength3",0.125,0.99983,0.000169845,0.3125,7.573E-11,7.0282E-11,1,0.000169845,9.50001E-05,3,2.66167,0.653932,0,0,1,0,0,0,0,0,1,1,0.32934,0.158011,,,4.53897E-11,,,,,1.67129E-11,4.17827E-12,4E-12,0.297225,9.99983,9.99997,19.9998,0.000196462,1000,1000,2.94579E-11,3.277E-11,0,3.2769E-11,2.29377E-11,0,0.000101462,0.000101462,2.66169E-05,7.48448E-05,0,7.48448E-05,0,4.539E-11,0.17587,1.67129E-11,4.17827E-12,1.92187E-17,0,0,0.437005,0.153942,0.184879,0.182939,0.158254,0.125175,0.0923967,0.0633422,0.039072,0.122434,0.215899,0.260829,0.215901,0.122435,0.0475551,0.0126454,0.00230083,7.5731E-11,7.0282E-11,1,5.44917E-12,4.53897E-11,1.67129E-11,4.17827E-12,2.8119E-12,1.189E-12
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","Liability Strength4",0.125,0.999838,0.000162338,0.4375,9.083E-11,7.42094E-11,1,0.000162338,9.2825E-05,4,2.83737,0.737259,0,0,0,1,0,0,0,0,1,1,0.387829,0.199926,,,4.71389E-11,,,,,1.16744E-11,1.02387E-11,5.16E-12,0.45385,9.99984,9.99997,19.9998,0.000190712,1000,1000,3.23777E-11,2.605E-11,2.075E-11,4.6802E-11,1.69166E-11,1.86383E-11,9.78866E-05,9.78867E-05,2.83739E-05,6.95127E-05,2.02026E-11,6.95127E-05,0,4.7139E-11,0.197395,1.16744E-11,1.02387E-11,2.37489E-17,2.48883E-07,0,0.146653,0.109086,0.141945,0.157037,0.156108,0.144147,0.124489,0.0986489,0.068539,0.0454963,0.117135,0.206553,0.249536,0.206553,0.117134,0.0454957,0.0120978,9.0834E-11,7.42094E-11,1,1.66245E-11,4.71389E-11,1.16744E-11,1.02387E-11,2.8167E-12,2.341E-12
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","Liability Strength5",0.125,0.999839,0.000160719,0.5625,1.009E-10,6.67597E-11,1,0.000160719,9.3926E-05,5,2.94241,0.824215,0,0,0,0,1,0,0,0,1,1,0.400399,0.214821,,,4.31392E-11,,,,,4.83452E-12,1.48350E-11,3.95E-12,0.617611,9.99984,9.99997,19.9998,0.000190143,1000,1000,3.09067E-11,1.279E-11,3.092E-11,4.3712E-11,3.65010E-12,2.55506E-11,9.62175E-05,9.62175E-05,2.94243E-05,6.67932E-05,3.7532E-11,6.67932E-05,0,4.3139E-11,0.169264,4.83452E-12,1.48350E-11,1.72015E-17,4.8063E-07,0,-0.146636,0.0685385,0.0986488,0.124489,0.144147,0.156108,0.157036,0.141945,0.109087,0.0120982,0.045497,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454956,1.0089E-10,6.67597E-11,1,3.41266E-11,4.31392E-11,4.83452E-12,1.48350E-11,1.5108E-12,2.44E-12
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","Liability Strength6",0.125,0.999835,0.000165034,0.6875,1.056E-10,5.38892E-11,1,0.000165034,9.82073E-05,6,2.98505,0.915429,0,0,0,0,0,1,0,0,1,1,0.345093,0.190103,,,3.7716E-11,,,,,1.15644E-12,1.32181E-11,1.8E-12,0.770073,9.99983,9.99997,19.9998,0.000194885,1000,1000,2.70835E-11,1.201E-11,2.4642E-6,2.46422E-6,3.26867E-12,2.4642E-06,9.66777E-05,9.66777E-05,2.98507E-05,6.68269E-05,1.10896E-06,6.5718E-05,0,3.7716E-11,0.113396,1.15644E-12,1.32181E-11,7.16931E-18,0.0149319,0,-0.436995,0.0390717,0.0633421,0.0923971,0.125176,0.158254,0.182938,0.184879,0.153942,0.00230094,0.0126458,0.0475558,0.122436,0.215901,0.260828,0.215898,0.122434,1.0557E-10,5.38892E-11,1,5.16807E-11,3.7716E-11,1.15644E-12,1.32181E-11,4.1355E-13,1.385E-12
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","Liability Strength7",0.125,0.999828,0.00017239,0.8125,1.103E-10,4.44904E-11,1,0.00017239,0.000103868,7,2.99705,1.00765,0,0,0,0,0,0,1,0,1,1,0.241176,0.141535,,,3.57229E-11,,,,,1.75479E-13,8.05868E-12,5.33E-13,0.886167,9.99983,9.99997,19.9998,0.000202361,1000,1000,2.44817E-11,1.895E-12,0.0001724,0.00017239,4.92491E-13,0.00017239,9.84931E-05,9.84931E-05,2.99707E-05,6.85224E-05,6.85223E-05,3.8179E-11,0,3.5723E-11,0.0763362,1.75479E-13,8.05868E-12,1.84592E-18,0.999999,0,-0.708222,0.0213488,0.0395209,0.0669728,0.105568,0.153452,0.199296,0.219721,0.194119,0.000326145,0.00262109,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.245939,1.1028E-10,4.44904E-11,1,6.57883E-11,3.57229E-11,1.75479E-13,8.05868E-12,6.071E-14,4.726E-13
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","Liability Strength8",0.125,0.999823,0.000177468,0.9375,1.16E-10,3.96691E-11,1,0.000177468,0.000107727,8,2.99953,1.09818,0,0,0,0,0,0,0,1,1,1,0.150197,0.100652,,,3.57329E-11,,,,,2.01838E-14,3.79767E-12,1.18E-13,0.953836,9.99982,9.99997,19.9998,0.000207464,1000,1000,2.35212E-11,8.273E-13,0.0001775,0.00017747,1.92545E-13,0.000177468,9.97369E-05,9.97369E-05,2.99955E-05,6.97414E-05,6.97413E-05,3.90834E-11,0,3.5733E-11,0.0649994,2.01838E-14,3.79767E-12,3.33474E-19,0.999999,0,-0.936627,0.012002,0.0255077,0.0498771,0.0898651,0.146444,0.207841,0.243928,0.224536,3.67798E-05,0.0004325,0.0034759,0.0191033,0.0718397,0.184956,0.326145,0.394012,1.1597E-10,3.96691E-11,1,7.62985E-11,3.57329E-11,2.01838E-14,3.79767E-12,5.4631E-15,1.129E-13
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PLiabilitySignal1",0.1028,0.999816,0.000183935,0.292075,3.68E-11,3.68016E-11,1,0.000183935,9.99916E-05,2.8366,2.43248,0.652067,0.272951,0.23597,0.187128,0.132602,0.0833135,0.0474948,0.0259515,0.0145897,1,1,0.0625007,0.0625008,,,3.68016E-11,,,,,5.15428E-17,3.83360E-24,1.03E-23,0.00869784,9.99982,9.99998,19.9998,0.00020826,1000,1000,1.47206E-11,9.657E-12,5.8921E-8,5.89307E-8,2.53507E-12,5.89211E-08,0.000108268,0.000108268,2.4325E-05,8.39429E-05,2.52706E-08,8.39177E-05,0,3.6802E-11,0.0625004,5.15428E-17,3.83360E-24,7.66719E-24,0.000320337,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.6802E-11,3.68016E-11,1,1.15732E-17,3.68016E-11,5.15428E-17,3.83360E-24,1.0223E-23,8.970E-26
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PLiabilitySignal2",0.1272,0.999818,0.000181959,0.325682,3.641E-11,3.64064E-11,1,0.000181959,9.99918E-05,3.10546,2.5173,0.670996,0.239738,0.215945,0.181699,0.139502,0.0969516,0.0622528,0.0388417,0.0250695,1,1,0.0625007,0.0625008,,,3.64063E-11,,,,,5.09892E-17,5.63669E-24,1.56E-23,0.0639599,9.99982,9.99997,19.9998,0.000207132,1000,1000,1.45625E-11,9.533E-12,4.5824E-7,4.5825E-07,2.50233E-12,4.5824E-07,0.00010714,0.00010714,2.51732E-05,8.19672E-05,1.93439E-07,8.17738E-05,0,3.6406E-11,0.0625004,5.09892E-17,5.63669E-24,6.59228E-24,0.00251837,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.6406E-11,3.64064E-11,1,1.28161E-17,3.64063E-11,5.09892E-17,5.63669E-24,1.4616E-23,9.987E-25
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PLiabilitySignal3",0.1351,0.999821,0.000179042,0.380214,7.584E-11,6.55874E-11,1,0.000179042,9.99921E-05,3.54171,2.63353,0.703473,0.192295,0.184389,0.169254,0.145289,0.115176,0.0854856,0.0619637,0.0461471,1,1,0.232682,0.14884,,,5.09234E-11,,,,,1.4664E-11,1.05748E-17,1.41E-23,0.0813698,9.99982,9.99997,19.9998,0.000205377,1000,1000,2.72599E-11,2.092E-11,2.788E-06,2.78803E-6,9.62581E-12,2.78801E-06,0.000105385,0.000105385,2.63355E-05,7.90497E-05,1.15882E-06,7.78909E-05,0,5.0923E-11,0.173702,1.4664E-11,1.05748E-17,2.11495E-17,0.0155719,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.5837E-11,6.55874E-11,1,1.02493E-11,5.09234E-11,1.4664E-11,1.05748E-17,1.2996E-23,1.151E-24
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PLiabilitySignal4",0.1349,0.999825,0.000175319,0.456752,1.132E-10,8.72982E-11,1,0.000175319,9.99924E-05,4.15402,2.76367,0.751773,0.13572,0.142215,0.146664,0.144675,0.133591,0.11601,0.0978386,0.0832861,1,1,0.286819,0.178882,,,6.21708E-11,,,,,2.51273E-11,1.89727E-17,1.22E-17,0.0579281,9.99982,9.99997,19.9998,0.000202956,1000,1000,3.75053E-11,2.587E-11,1.212E-05,1.21202E-5,1.27274E-11,1.21201E-05,0.000102964,0.000102964,2.76369E-05,7.53267E-05,4.96222E-06,7.03645E-05,0,6.2171E-11,0.225919,2.51273E-11,1.89727E-17,3.79454E-17,0.069132,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.1316E-10,8.72982E-11,1,2.58606E-11,6.21708E-11,2.51273E-11,1.89727E-17,1.1523E-17,7.086E-19
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PLiabilitySignal5",0.1349,0.999829,0.000171432,0.543252,1.122E-10,7.31952E-11,1,0.000171432,9.99928E-05,4.84601,2.87374,0.809392,0.0832843,0.0978369,0.116008,0.13359,0.144675,0.146665,0.142217,0.135723,1,1,0.399445,0.187057,,,4.25932E-11,,,,,1.41644E-11,1.13854E-11,5.05E-12,0.381253,9.99983,9.99997,19.9998,0.00020017,1000,1000,3.41844E-11,2.116E-11,3.5627E-5,3.56267E-5,1.35993E-11,3.56267E-05,0.000100177,0.000100177,2.87376E-05,7.14393E-05,1.43775E-05,5.70618E-05,0,4.2593E-11,0.176307,1.41644E-11,1.13854E-11,1.81041E-17,0.207818,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1215E-10,7.31952E-11,1,3.89587E-11,4.25932E-11,1.41644E-11,1.13854E-11,3.126E-12,1.926E-12
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PLiabilitySignal6",0.1351,0.999832,0.000168144,0.619789,1.113E-10,6.01019E-11,1,0.000168144,9.99932E-05,5.45831,2.94257,0.862695,0.0461462,0.0619629,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.456915,0.181732,,,3.15505E-11,,,,,2.09168E-12,1.91093E-11,7.35E-12,0.430558,9.99983,9.99997,19.9998,0.00019757,1000,1000,3.06308E-11,1.608E-11,7.1881E-5,7.18812E-5,1.12416E-11,7.18812E-05,9.75763E-05,9.75764E-05,2.94259E-05,6.81504E-05,2.86287E-05,3.95217E-05,0,3.1551E-11,0.0625011,2.09168E-12,1.91093E-11,1.46148E-23,0.427499,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.113E-10,6.01019E-11,1,5.1199E-11,3.15505E-11,2.09168E-12,1.91093E-11,4.1856E-12,3.165E-12
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PLiabilitySignal7",0.1272,0.999834,0.00016581,0.674318,1.107E-10,5.06076E-11,1,0.00016581,9.99934E-05,5.89455,2.97601,0.901919,0.0250692,0.0388414,0.0622525,0.0969516,0.139503,0.1817,0.215945,0.239737,1,1,0.367747,0.166013,,,3.2308E-11,,,,,8.67406E-13,1.39693E-11,3.46E-12,0.546997,9.99983,9.99997,19.9998,0.000195571,1000,1000,2.69441E-11,8.68E-12,0.0001079,0.00010789,4.64569E-12,0.000107885,9.55773E-05,9.55773E-05,2.97603E-05,6.58171E-05,4.24868E-05,2.33303E-05,0,3.2308E-11,0.062501,8.67406E-13,1.39693E-11,1.31416E-23,0.650653,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1069E-10,5.06076E-11,1,6.00851E-11,3.2308E-11,8.67406E-13,1.39693E-11,1.5687E-12,1.894E-12
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","PLiabilitySignal8",0.1028,0.999836,0.000164333,0.707924,1.103E-10,4.47913E-11,1,0.000164333,9.99935E-05,6.16339,2.9899,0.926618,0.0145896,0.0259514,0.0474949,0.083314,0.132604,0.18713,0.235971,0.272947,1,1,0.296153,0.148257,,,3.25172E-11,,,,,3.62525E-13,1.0243E-11,1.67E-12,0.65903,9.99984,9.99997,19.9998,0.000194232,1000,1000,2.48017E-11,4.779E-12,0.0001335,0.00013349,1.92618E-12,0.000133488,9.42384E-05,9.42384E-05,2.98992E-05,6.43392E-05,5.21037E-05,1.22355E-05,0,3.2517E-11,0.0625009,3.62525E-13,1.0243E-11,1.20550E-23,0.812304,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1031E-10,4.47913E-11,1,6.55144E-11,3.25172E-11,3.62525E-13,1.0243E-11,5.6893E-13,1.1E-12
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","DLiabilitySignal1",0.1028,0.999814,0.000186487,0.167254,6.3E-11,6.29955E-11,1,0.000186487,9.99913E-05,1.83803,2,0.589026,0.478962,0.298961,0.148828,0.055304,0.0147062,0.00279698,0.00039646,4.47097E-05,1,1,0.285092,0.0625008,,,3.39025E-11,,,,,2.41003E-11,9.98956E-19,4.99E-12,0.348193,9.99981,9.99998,19.9998,0.000206487,1000,1000,2.61968E-11,1.53E-11,4.8747E-7,4.87481E-7,5.65036E-12,4.87467E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.20717E-07,8.62746E-05,0,3.3902E-11,0.0625009,2.41003E-11,9.98956E-19,6.4805E-24,0.00261394,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.2996E-11,6.29955E-11,1,1.26042E-17,3.39025E-11,2.41003E-11,9.98956E-19,3.2543E-12,1.738E-12
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","DLiabilitySignal2",0.1272,0.999815,0.000185328,0.227646,6.93E-11,6.92961E-11,1,0.000185328,9.99914E-05,2.32117,2,0.64267,0.320541,0.292011,0.212185,0.115119,0.0447143,0.0124283,0.00257605,0.00042507,1,1,0.343246,0.0625008,,,3.15416E-11,,,,,2.91599E-11,1.71962E-18,8.59E-12,0.462488,9.99981,9.99998,19.9998,0.000205328,1000,1000,2.94374E-11,1.688E-11,2.5418E-6,2.54185E-6,7.18285E-12,2.54184E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.14127E-06,8.41955E-05,0,3.1542E-11,0.062501,2.91599E-11,1.71962E-18,7.72785E-24,0.0137153,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.9296E-11,6.92961E-11,1,1.38648E-17,3.15416E-11,2.91599E-11,1.71962E-18,4.6197E-12,3.975E-12
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","DLiabilitySignal3",0.1351,0.999823,0.000176935,0.31743,7.706E-11,7.70631E-11,1,0.000176935,9.99923E-05,3.03944,3,0.621815,0.171123,0.227546,0.241316,0.1911,0.108372,0.0439985,0.013328,0.00321595,1,1,0.356031,0.185858,,,5.05018E-11,,,,,1.12791E-11,1.02493E-11,5.03E-12,0.525076,9.99982,9.99997,19.9998,0.000206935,1000,1000,3.18318E-11,2.414E-11,2.7107E-6,2.71074E-6,1.31134E-11,2.71071E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.12314E-06,7.58191E-05,0,5.0502E-11,0.174631,1.12791E-11,1.02493E-11,2.11495E-17,0.0153205,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.7063E-11,7.70631E-11,1,2.27707E-17,5.05018E-11,1.12791E-11,1.02493E-11,2.3903E-12,2.643E-12
"MODRA CM 1 WA 0.0001 FSM 1","3.215E-07","0.9947","442","DLiabilitySignal4",0.1349,0.999826,0.000173845,0.435183,8.774E-11,8.77366E-11,1,0.000173845,9.99926E-05,3.98146,3,0.715205,0.0665794,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177047,1,1,0.424584,0.288833,,,6.18759E-11,,,,,6.76882E-17,2.58606E-11,1.67E-23,0.317007,9.99983,9.99997,19.9998,0.000203845,1000,1000,3.50946E-11,2.66E-11,1.1887E-5,1.18874E-5,1.43764E-11,1.18874E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,6.1876E-11,0.226698,6.76882E-17,2.58606E-11,3.79454E-17,0.0683792,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.7737E-11,8.77366E-11,1,2.48214E-17,6.18759E-11,6.76882E-17,2.58606E-11,1.1384E-23,5.284E-24
