"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","DLiabilitySignal5",0.1349,0.999811,0.000189124,0.564818,7.785E-11,3.78398E-11,1,0.000189124,9.99911E-05,5.01855,1,1.03511,0.017704,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665788,1,1,0.0625009,0.0625009,,,3.78398E-11,,,,,5.29969E-17,1.65147E-23,1.06E-23,0.555545,9.99981,9.99999,19.9998,0.000199124,1000,1000,7.65493E-11,1.92E-11,0.0001193,0.00011932,1.75478E-11,0.000119318,9.91327E-05,9.91328E-05,1.00002E-05,8.91325E-05,5.60564E-05,3.30761E-05,0,3.784E-11,0.0625005,5.29969E-17,1.65147E-23,1.06036E-23,0.630902,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.7854E-11,3.78398E-11,1,4.0014E-11,3.78398E-11,5.29969E-17,1.65147E-23,4.7128E-24,5.891E-24
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","DLiabilitySignal6",0.1351,0.999812,0.000188149,0.68257,7.766E-11,3.76448E-11,1,0.000188149,9.99912E-05,5.96056,1,1.13174,0.00321579,0.0133275,0.043998,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625009,0.0625009,,,3.76447E-11,,,,,5.27237E-17,1.64874E-23,1.05E-23,0.714925,9.99981,9.99999,19.9998,0.000198149,1000,1000,7.62373E-11,7.541E-12,0.0001577,0.00015772,6.81886E-12,0.000157722,9.81578E-05,9.81579E-05,1.00002E-05,8.81576E-05,7.38014E-05,1.43562E-05,0,3.7645E-11,0.0625005,5.27237E-17,1.64874E-23,1.0549E-23,0.838283,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.7659E-11,3.76448E-11,1,4.0014E-11,3.76447E-11,5.27237E-17,1.64874E-23,3.0073E-24,7.542E-24
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","DLiabilitySignal7",0.1272,0.999813,0.000187442,0.772354,7.752E-11,3.75034E-11,1,0.000187442,9.99912E-05,6.67883,1,1.20229,0.000425053,0.00257595,0.0124281,0.0447141,0.11512,0.212186,0.292011,0.320539,1,1,0.0625009,0.0625009,,,3.75033E-11,,,,,5.25257E-17,1.64675E-23,1.05E-23,0.825575,9.99981,9.99999,19.9998,0.000197442,1000,1000,7.6011E-11,2.311E-12,0.0001772,0.00017722,2.0686E-12,0.000177218,9.74509E-05,9.7451E-05,1.00002E-05,8.74506E-05,8.26452E-05,4.80544E-06,0,3.7503E-11,0.0625005,5.25257E-17,1.64675E-23,1.05093E-23,0.945456,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.7517E-11,3.75034E-11,1,4.0014E-11,3.75033E-11,5.25257E-17,1.64675E-23,1.8331E-24,8.676E-24
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","DLiabilitySignal8",0.1028,0.999813,0.000186985,0.832746,7.743E-11,3.7412E-11,1,0.000186985,9.99913E-05,7.16197,1,1.24813,4.47075E-05,0.000396444,0.00279691,0.0147062,0.0553045,0.148829,0.298961,0.47896,1,1,0.0625009,0.0625009,,,3.74119E-11,,,,,5.23977E-17,1.64547E-23,1.05E-23,0.890178,9.99981,9.99999,19.9998,0.000196986,1000,1000,7.58648E-11,5.929E-13,0.0001842,0.00018416,5.25851E-13,0.000184158,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.56697E-05,1.32426E-06,0,3.7412E-11,0.0625005,5.23977E-17,1.64547E-23,1.04837E-23,0.984881,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.7426E-11,3.7412E-11,1,4.0014E-11,3.74119E-11,5.23977E-17,1.64547E-23,1.1513E-24,9.332E-24
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","High Quality",0.125,0.999808,0.000192297,0.9375,8.059E-11,3.84748E-11,1,0.000192297,0.000102757,8,1,1.32384,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,3.84747E-11,,,,,5.38862E-17,1.71914E-23,1.08E-23,0.964291,9.99981,9.99999,19.9998,0.000202297,1000,1000,7.84042E-11,0,0.0001923,0.0001923,0,0.000192297,9.95398E-05,9.95399E-05,1.00002E-05,8.95395E-05,8.95395E-05,3.9083800000000005E-11,0,3.8475E-11,0.0625005,5.38862E-17,1.71914E-23,1.07816E-23,0.999999,0,-0.936615,0.0120019,0.0255074,0.0498765,0.0898637,0.146442,0.207839,0.243929,0.22454,3.67789E-05,0.000432492,0.00347579,0.0191028,0.0718387,0.184955,0.326145,0.394014,8.0586E-11,3.84748E-11,1,4.21115E-11,3.84747E-11,5.38862E-17,1.71914E-23,3.8500E-25,1.04E-23
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","PLiabilitySignal 1",0.1028,0.999807,0.00019281,0.292074,7.859E-11,3.85774E-11,1,0.00019281,9.99907E-05,2.83659,1,0.790823,0.272951,0.23597,0.187129,0.132603,0.083313,0.0474941,0.0259511,0.0145894,1,1,0.0625009,0.0625009,,,3.85774E-11,,,,,5.40299E-17,1.6618E-23,1.08E-23,0.0778597,9.99981,9.99999,19.9998,0.00020281,1000,1000,7.77295E-11,7.019E-11,2.916E-06,2.91611E-6,6.56806E-11,2.91604E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.39241E-06,9.14268E-05,0,3.8577E-11,0.0625005,5.40299E-17,1.6618E-23,1.08103E-23,0.0151239,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8591E-11,3.85774E-11,1,4.0014E-11,3.85774E-11,5.40299E-17,1.6618E-23,9.9686E-24,8.417E-25
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","PLiabilitySignal 2",0.1272,0.999808,0.00019221,0.325682,7.847E-11,3.84574E-11,1,0.00019221,9.99908E-05,3.10545,1,0.820765,0.239737,0.215945,0.181701,0.139504,0.0969516,0.062252,0.038841,0.025069,1,1,0.0625009,0.0625009,,,3.84573E-11,,,,,5.38618E-17,1.66012E-23,1.08E-23,0.131549,9.99981,9.99999,19.9998,0.00020221,1000,1000,7.75374E-11,6.482E-11,1.0497E-5,1.04975E-5,6.05061E-11,1.04974E-05,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.99378E-06,8.72255E-05,0,3.8457E-11,0.0625005,5.38618E-17,1.66012E-23,1.07767E-23,0.0546144,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8471E-11,3.84574E-11,1,4.0014E-11,3.84573E-11,5.38618E-17,1.66012E-23,9.359E-24,1.418E-24
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","PLiabilitySignal 3",0.1351,0.999809,0.000191345,0.380213,7.83E-11,3.82844E-11,1,0.000191345,9.99908E-05,3.5417,1,0.868886,0.192294,0.184388,0.169255,0.145292,0.115178,0.0854847,0.0619625,0.046146,1,1,0.0625009,0.0625009,,,3.82843E-11,,,,,5.36195E-17,1.6577E-23,1.07E-23,0.228721,9.99981,9.99999,19.9998,0.000201346,1000,1000,7.72606E-11,5.369E-11,3.0982E-5,3.09818E-5,4.98811E-11,3.09818E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46794E-05,7.66753E-05,0,3.8284E-11,0.0625005,5.36195E-17,1.6577E-23,1.07282E-23,0.161915,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8298E-11,3.82844E-11,1,4.0014E-11,3.82843E-11,5.36195E-17,1.6577E-23,8.2744E-24,2.454E-24
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","PLiabilitySignal 4",0.1349,0.99981,0.000190259,0.456751,7.808E-11,3.80669E-11,1,0.000190259,9.9991E-05,4.15401,1,0.935643,0.135719,0.142214,0.146665,0.144679,0.133593,0.116009,0.0978366,0.083284,1,1,0.0625009,0.0625009,,,3.80669E-11,,,,,5.3315E-17,1.65465E-23,1.07E-23,0.377726,9.99981,9.99999,19.9998,0.000200259,1000,1000,7.69127E-11,3.668E-11,7.0282E-5,7.02823E-5,3.38358E-11,7.02822E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.31601E-05,5.71075E-05,0,3.8067E-11,0.0625005,5.3315E-17,1.65465E-23,1.06673E-23,0.369404,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.8081E-11,3.80669E-11,1,4.0014E-11,3.80669E-11,5.3315E-17,1.65465E-23,6.6380E-24,4.029E-24
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","PLiabilitySignal 5",0.1349,0.999811,0.000189124,0.54325,7.785E-11,3.78398E-11,1,0.000189124,9.99911E-05,4.846,1,1.0101,0.0832836,0.0978362,0.116008,0.133593,0.144679,0.146666,0.142215,0.13572,1,1,0.0625009,0.0625009,,,3.78398E-11,,,,,5.29969E-17,1.65147E-23,1.06E-23,0.555545,9.99981,9.99999,19.9998,0.000199124,1000,1000,7.65493E-11,1.92E-11,0.0001193,0.00011932,1.75478E-11,0.000119318,9.91327E-05,9.91328E-05,1.00002E-05,8.91325E-05,5.60564E-05,3.30761E-05,0,3.784E-11,0.0625005,5.29969E-17,1.65147E-23,1.06036E-23,0.630902,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.7854E-11,3.78398E-11,1,4.0014E-11,3.78398E-11,5.29969E-17,1.65147E-23,4.7128E-24,5.891E-24
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","PLiabilitySignal 6",0.1351,0.999812,0.000188149,0.619787,7.766E-11,3.76448E-11,1,0.000188149,9.99912E-05,5.4583,1,1.07512,0.0461458,0.0619623,0.0854844,0.115177,0.145292,0.169256,0.184389,0.192294,1,1,0.0625009,0.0625009,,,3.76447E-11,,,,,5.27237E-17,1.64874E-23,1.05E-23,0.714925,9.99981,9.99999,19.9998,0.000198149,1000,1000,7.62373E-11,7.541E-12,0.0001577,0.00015772,6.81886E-12,0.000157722,9.81578E-05,9.81579E-05,1.00002E-05,8.81576E-05,7.38014E-05,1.43562E-05,0,3.7645E-11,0.0625005,5.27237E-17,1.64874E-23,1.0549E-23,0.838283,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.7659E-11,3.76448E-11,1,4.0014E-11,3.76447E-11,5.27237E-17,1.64874E-23,3.0073E-24,7.542E-24
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","PLiabilitySignal 7",0.1272,0.999813,0.000187442,0.674318,7.752E-11,3.75034E-11,1,0.000187442,9.99912E-05,5.89455,1,1.12088,0.0250689,0.0388409,0.0622519,0.0969516,0.139504,0.181701,0.215945,0.239737,1,1,0.0625009,0.0625009,,,3.75033E-11,,,,,5.25257E-17,1.64675E-23,1.05E-23,0.825575,9.99981,9.99999,19.9998,0.000197442,1000,1000,7.6011E-11,2.311E-12,0.0001772,0.00017722,2.0686E-12,0.000177218,9.74509E-05,9.7451E-05,1.00002E-05,8.74506E-05,8.26452E-05,4.80544E-06,0,3.7503E-11,0.0625005,5.25257E-17,1.64675E-23,1.05093E-23,0.945456,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7517E-11,3.75034E-11,1,4.0014E-11,3.75033E-11,5.25257E-17,1.64675E-23,1.8331E-24,8.676E-24
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","PLiabilitySignal 8",0.1028,0.999813,0.000186985,0.707926,7.743E-11,3.7412E-11,1,0.000186985,9.99913E-05,6.16341,1,1.14879,0.0145894,0.025951,0.0474942,0.0833131,0.132603,0.187129,0.235971,0.272949,1,1,0.0625009,0.0625009,,,3.74119E-11,,,,,5.23977E-17,1.64547E-23,1.05E-23,0.890178,9.99981,9.99999,19.9998,0.000196986,1000,1000,7.58648E-11,5.929E-13,0.0001842,0.00018416,5.25851E-13,0.000184158,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.56697E-05,1.32426E-06,0,3.7412E-11,0.0625005,5.23977E-17,1.64547E-23,1.04837E-23,0.984881,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.7426E-11,3.7412E-11,1,4.0014E-11,3.74119E-11,5.23977E-17,1.64547E-23,1.1513E-24,9.332E-24
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","DLiabilitySignal 1",0.1028,0.999807,0.00019281,0.167254,7.859E-11,3.85774E-11,1,0.00019281,9.99907E-05,1.83803,1,0.675383,0.478961,0.298961,0.148829,0.0553045,0.0147063,0.00279694,0.000396449,4.47082E-05,1,1,0.0625009,0.0625009,,,3.85774E-11,,,,,5.40299E-17,1.6618E-23,1.08E-23,0.0778597,9.99981,9.99999,19.9998,0.00020281,1000,1000,7.77295E-11,7.019E-11,2.916E-06,2.91611E-6,6.56806E-11,2.91604E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.39241E-06,9.14268E-05,0,3.8577E-11,0.0625005,5.40299E-17,1.6618E-23,1.08103E-23,0.0151239,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.8591E-11,3.85774E-11,1,4.0014E-11,3.85774E-11,5.40299E-17,1.6618E-23,9.9686E-24,8.417E-25
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","DLiabilitySignal 2",0.1272,0.999808,0.00019221,0.227647,7.847E-11,3.84574E-11,1,0.00019221,9.99908E-05,2.32117,1,0.733378,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124282,0.00257598,0.000425058,1,1,0.0625009,0.0625009,,,3.84573E-11,,,,,5.38618E-17,1.66012E-23,1.08E-23,0.131549,9.99981,9.99999,19.9998,0.00020221,1000,1000,7.75374E-11,6.482E-11,1.0497E-5,1.04975E-5,6.05061E-11,1.04974E-05,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.99378E-06,8.72255E-05,0,3.8457E-11,0.0625005,5.38618E-17,1.66012E-23,1.07767E-23,0.0546144,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.8471E-11,3.84574E-11,1,4.0014E-11,3.84573E-11,5.38618E-17,1.66012E-23,9.359E-24,1.418E-24
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","DLiabilitySignal 3",0.1351,0.999809,0.000191345,0.317431,7.83E-11,3.82844E-11,1,0.000191345,9.99908E-05,3.03945,1,0.817325,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439983,0.0133277,0.00321582,1,1,0.0625009,0.0625009,,,3.82843E-11,,,,,5.36195E-17,1.6577E-23,1.07E-23,0.228721,9.99981,9.99999,19.9998,0.000201346,1000,1000,7.72606E-11,5.369E-11,3.0982E-5,3.09818E-5,4.98811E-11,3.09818E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46794E-05,7.66753E-05,0,3.8284E-11,0.0625005,5.36195E-17,1.6577E-23,1.07282E-23,0.161915,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8298E-11,3.82844E-11,1,4.0014E-11,3.82843E-11,5.36195E-17,1.6577E-23,8.2744E-24,2.454E-24
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","DLiabilitySignal 4",0.1349,0.99981,0.000190259,0.435182,7.808E-11,3.80669E-11,1,0.000190259,9.9991E-05,3.98146,1,0.923467,0.0665787,0.129259,0.20009,0.231264,0.191429,0.11347,0.0502058,0.0177041,1,1,0.0625009,0.0625009,,,3.80669E-11,,,,,5.3315E-17,1.65465E-23,1.07E-23,0.377726,9.99981,9.99999,19.9998,0.000200259,1000,1000,7.69127E-11,3.668E-11,7.0282E-5,7.02823E-5,3.38358E-11,7.02822E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.31601E-05,5.71075E-05,0,3.8067E-11,0.0625005,5.3315E-17,1.65465E-23,1.06673E-23,0.369404,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.8081E-11,3.80669E-11,1,4.0014E-11,3.80669E-11,5.3315E-17,1.65465E-23,6.6380E-24,4.029E-24
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","DLiabilitySignal 5",0.1349,0.999811,0.000189124,0.564818,7.785E-11,3.78398E-11,1,0.000189124,9.99911E-05,5.01855,1,1.03511,0.017704,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665788,1,1,0.0625009,0.0625009,,,3.78398E-11,,,,,5.29969E-17,1.65147E-23,1.06E-23,0.555545,9.99981,9.99999,19.9998,0.000199124,1000,1000,7.65493E-11,1.92E-11,0.0001193,0.00011932,1.75478E-11,0.000119318,9.91327E-05,9.91328E-05,1.00002E-05,8.91325E-05,5.60564E-05,3.30761E-05,0,3.784E-11,0.0625005,5.29969E-17,1.65147E-23,1.06036E-23,0.630902,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.7854E-11,3.78398E-11,1,4.0014E-11,3.78398E-11,5.29969E-17,1.65147E-23,4.7128E-24,5.891E-24
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","DLiabilitySignal 6",0.1351,0.999812,0.000188149,0.68257,7.766E-11,3.76448E-11,1,0.000188149,9.99912E-05,5.96056,1,1.13174,0.00321579,0.0133275,0.043998,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625009,0.0625009,,,3.76447E-11,,,,,5.27237E-17,1.64874E-23,1.05E-23,0.714925,9.99981,9.99999,19.9998,0.000198149,1000,1000,7.62373E-11,7.541E-12,0.0001577,0.00015772,6.81886E-12,0.000157722,9.81578E-05,9.81579E-05,1.00002E-05,8.81576E-05,7.38014E-05,1.43562E-05,0,3.7645E-11,0.0625005,5.27237E-17,1.64874E-23,1.0549E-23,0.838283,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.7659E-11,3.76448E-11,1,4.0014E-11,3.76447E-11,5.27237E-17,1.64874E-23,3.0073E-24,7.542E-24
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","DLiabilitySignal 7",0.1272,0.999813,0.000187442,0.772354,7.752E-11,3.75034E-11,1,0.000187442,9.99912E-05,6.67883,1,1.20229,0.000425053,0.00257595,0.0124281,0.0447141,0.11512,0.212186,0.292011,0.320539,1,1,0.0625009,0.0625009,,,3.75033E-11,,,,,5.25257E-17,1.64675E-23,1.05E-23,0.825575,9.99981,9.99999,19.9998,0.000197442,1000,1000,7.6011E-11,2.311E-12,0.0001772,0.00017722,2.0686E-12,0.000177218,9.74509E-05,9.7451E-05,1.00002E-05,8.74506E-05,8.26452E-05,4.80544E-06,0,3.7503E-11,0.0625005,5.25257E-17,1.64675E-23,1.05093E-23,0.945456,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.7517E-11,3.75034E-11,1,4.0014E-11,3.75033E-11,5.25257E-17,1.64675E-23,1.8331E-24,8.676E-24
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","DLiabilitySignal 8",0.1028,0.999813,0.000186985,0.832746,7.743E-11,3.7412E-11,1,0.000186985,9.99913E-05,7.16197,1,1.24813,4.47075E-05,0.000396444,0.00279691,0.0147062,0.0553045,0.148829,0.298961,0.47896,1,1,0.0625009,0.0625009,,,3.74119E-11,,,,,5.23977E-17,1.64547E-23,1.05E-23,0.890178,9.99981,9.99999,19.9998,0.000196986,1000,1000,7.58648E-11,5.929E-13,0.0001842,0.00018416,5.25851E-13,0.000184158,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.56697E-05,1.32426E-06,0,3.7412E-11,0.0625005,5.23977E-17,1.64547E-23,1.04837E-23,0.984881,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.7426E-11,3.7412E-11,1,4.0014E-11,3.74119E-11,5.23977E-17,1.64547E-23,1.1513E-24,9.332E-24
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","PDoesntFile",1,0.99981,0.000189783,0.5,0,0,1,0.000189783,9.9991E-05,4.5,1,0.971485,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99981,9.99999,19.9998,0.000199783,1000,1000,0,0,9.418E-05,9.41795E-5,0,9.41795E-05,9.97922E-05,9.97922E-05,1.00002E-05,8.97919E-05,4.40866E-05,4.57053E-05,0,0,,0,0,0,0.496249,0,-3.11907E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","P Files",8E-11,0,1,0.49836,1,0.486907,1,1,0.51307,4.48688,0.486908,1.01996,0.129496,0.124758,0.124078,0.125691,0.123814,0.120512,0.122483,0.129169,1,1,0.0625009,0.0625009,,,0.486906,,,,,6.81941E-07,2.12002E-13,1.36E-13,0.471633,8.94876,9.06694,18.0157,1.98429,997.039,998.969,0.984288,0.405538,0.54747,0.953008,0.376449,0.780506,0.486934,1.47122,4.86908E-06,0.48693,0.272671,0.214258,0,0.486906,0.0625005,6.81941E-07,2.12002E-13,1.36443E-13,0.560736,0,-4.56385E-13,0.10363,0.127979,0.135647,0.135041,0.134648,0.134539,0.126423,0.102093,0.10363,0.127979,0.135647,0.135041,0.134648,0.134539,0.126423,0.102093,1,0.486907,0,0.513093,0.486906,6.81941E-07,2.12002E-13,7.2092E-14,6.435E-14
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","DDoesntAnswer",4E-11,0,1,0.499691,1,0,1,1,0.499975,4.49753,1.89869E-07,1.06867,0.127401,0.124946,0.125721,0.126214,0.122194,0.118977,0.122995,0.131553,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.378067,0.248773,0.62684,0.378067,0.0995092,0.500025,0.900025,1.89869E-12,0.500025,0.310982,0.189043,0,0,,0,0,0,0.621933,0,-1.14715E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","D Answers",4E-11,0,1,0.496957,1,1,1,1,0.52687,4.47565,1,0.968633,0.131705,0.12456,0.122346,0.12514,0.12552,0.122129,0.121943,0.126657,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,4.35407E-13,2.8E-13,0.471633,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.434486,0.862232,1.29672,0.374744,1.49813,0.47314,2.07314,1E-05,0.47313,0.2323,0.240829,0,0.999999,0.0625005,1.40056E-06,4.35407E-13,2.80224E-13,0.496249,0,-3.05948E-13,0.104471,0.128813,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,0.104471,0.128813,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,1,1,0,0,0.999999,1.40056E-06,4.35407E-13,1.4806E-13,1.322E-13
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","Settles1",4E-11,0,1,0.496957,1,1,1,1,0.52687,4.47565,1,0.968633,0.131705,0.12456,0.122346,0.12514,0.12552,0.122129,0.121943,0.126657,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.434486,0.862232,1.29672,0.374744,1.49813,0.47314,2.07314,1E-05,0.47313,0.2323,0.240829,0,1,0.0625005,0,0,0,0.496249,0,-1.63109E-13,0.104471,0.128813,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,0.104471,0.128813,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,1,1,0,0,1,0,0,0,0
"MODRA CM 4 WA 0.0001 FSM 2","2.856E-08","0.9866","359","DoesntSettle1",5E-17,0,1,0.496957,1,1,1,1,0.52687,4.47565,1,0.968633,0.131705,0.12456,0.122346,0.12514,0.12552,0.122129,0.121943,0.126657,1,1,0.5625,0.0625003,,,0,,,,,0.999999,3.10881E-07,2.001E-7,0.471633,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.403002,0.893247,1.29625,0.322403,1.60785,0.47314,2.07314,1E-05,0.47313,0.2323,0.240829,0,0,,0.999999,3.10881E-07,2.0008E-07,0.496249,0,-5.47306E-13,0.104471,0.128813,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,0.104471,0.128813,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,1,1,0,0,0,0.999999,3.10881E-07,1.05716E-7,9.4364E-8
