"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,0.0001547,0.000154723,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000154723,,,,,2.16699E-10,2.16786E-17,4.34E-17,0,9.99985,9.99992,19.9998,0.000230196,9.99985,9.99992,1.54723E-05,1.7406E-5,0,1.74065E-5,1.95828E-06,0,0.000114729,0.000130201,6E-05,5.4729E-05,0,5.4729E-05,0,0.00015472,0.0625004,2.16699E-10,2.16786E-17,4.33572E-17,0,0,-2.28077E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,0.000154723,0.999845,3.09571E-11,0.000154723,2.16699E-10,2.16786E-17,4.3357E-17,0
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,0.0001515,0.000151464,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0,9.99985,9.99991,19.9998,0.00023661,9.99985,9.99991,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000121469,0.000136615,7E-05,5.14689E-05,0,5.14689E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.03142E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2444E-17,0
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","Rounds1",0.0002,0,1,0.48983,1,1,1,1,0.537465,4.41864,1.22859,0.931449,0.142598,0.131849,0.122858,0.118169,0.116351,0.117072,0.12192,0.129184,1,1,0.0991049,0.0625007,,,0.916544,,,,,1.03797E-06,1.66978E-08,0.083455,0.168535,9.01926,9.87655,18.8958,1.10419,9.01926,9.87655,0.104173,0.103154,0.134266,0.237421,0.0204366,0.132843,0.462547,0.56672,1.22859E-05,0.462535,0.0609143,0.401621,0,0.916544,0.0625004,1.03797E-06,1.66978E-08,2.07677E-13,0.140319,0,0.0279267,0.108301,0.132867,0.139254,0.136364,0.133371,0.130957,0.121517,0.0973679,0.11054,0.136722,0.138957,0.137933,0.129989,0.128809,0.120296,0.0967539,1,1,0,0,0.916544,1.03797E-06,1.66978E-08,0.0693903,0.0140651
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","Truly Liable",2.6E-5,0,1,0.925953,1,1,1,1,0.565887,7.90762,1.88367,1.21969,0,0,0,0,0,0.0130219,0.0663318,0.920646,1,1,0.102179,0.0625008,,,0.914833,,,,,1.26099E-06,1.70398E-08,0.085165,0.447222,9.04314,9.85259,18.8957,1.10428,9.04314,9.85259,0.104258,0.0028566,0.956864,0.95972,0.000214243,0.946724,0.434132,0.53839,1.88367E-05,0.434113,0.434113,0,0,0.914833,0.0625004,1.26099E-06,1.70398E-08,2.52299E-13,1,0,0.249383,4.17252E-05,0.000444885,0.00358443,0.0202147,0.0765351,0.193037,0.327481,0.378661,0.00211233,0.0136584,0.0159472,0.0688388,0.0649494,0.172342,0.302928,0.359225,1,1,2.0008E-07,2.0008E-07,0.914833,1.26099E-06,1.70398E-08,0.0470774,0.0380877
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","Truly Not Liable",0.0002,0,1,0.418645,1,1,1,1,0.532826,3.84916,1.12167,0.884401,0.165873,0.153369,0.142911,0.137457,0.135342,0.134055,0.130993,1.27097E-07,1,1,0.0986031,0.0625007,,,0.916822,,,,,1.00157E-06,1.6642E-08,0.083176,0.121959,9.01537,9.88046,18.8958,1.10417,9.01537,9.88046,0.104159,0.119525,0,0.119525,0.0237375,0,0.467185,0.571344,1.12167E-05,0.467174,0,0.467174,0,0.916822,0.0625004,1.00157E-06,1.6642E-08,2.00393E-13,0,0,-0.00821984,0.125971,0.154482,0.161398,0.155323,0.142648,0.120825,0.0878989,0.0514546,0.128238,0.156809,0.159035,0.14921,0.140605,0.121704,0.0904865,0.0539128,1,1,2.0008E-07,2.0008E-07,0.916822,1.00157E-06,1.6642E-08,0.0730322,0.0101441
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","Liability Strength1",0.125,0.999788,0.000212231,0.0625,0.0002122,0.000212231,1,0.000212231,0.000107398,1,0.302895,0.62481,1,0,0,0,0,0,0,0,1,1,0.0688282,0.0625007,,,0.000208934,,,,,2.30835E-10,6.59567E-13,3.296E-6,0.00425048,9.99979,9.99997,19.9998,0.000236648,9.99979,9.99997,2.13879E-05,2.3766E-5,0,2.37665E-5,2.67906E-06,0,0.000107862,0.00012925,3.02915E-06,0.000104833,0,0.000104833,0,0.00020893,0.0625004,2.30835E-10,6.59567E-13,4.61855E-17,0,0,0.936598,0.224543,0.243931,0.207839,0.14644,0.0898624,0.0498757,0.0255071,0.0120017,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347576,0.000432484,3.67778E-05,0.00021223,0.000212231,0.999788,4.24632E-11,0.000208934,2.30835E-10,6.59567E-13,3.28239E-6,1.4011E-8
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","Liability Strength2",0.125,0.999804,0.000196236,0.1875,0.0001962,0.000196236,1,0.000196236,0.000100355,2,0.52847,0.740311,0,1,0,0,0,0,0,0,1,1,0.0808283,0.0625007,,,0.000187722,,,,,1.83391E-10,1.70338E-12,8.513E-6,0.0168818,9.99981,9.99997,19.9998,0.00022157,9.99981,9.99997,2.00492E-05,2.1901E-5,0,2.19011E-5,2.58911E-06,0,0.000101166,0.000121215,5.2849E-06,9.58806E-05,0,9.58806E-05,0,0.00018772,0.0625004,1.83391E-10,1.70338E-12,3.66929E-17,0,0,0.70821,0.194121,0.219724,0.199297,0.153451,0.105566,0.0669716,0.0395204,0.0213486,0.24594,0.29712,0.245943,0.139472,0.0541728,0.0144051,0.002621,0.000326128,0.00019624,0.000196236,0.999804,3.92629E-11,0.000187722,1.83391E-10,1.70338E-12,8.36967E-6,1.4372E-7
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","Liability Strength3",0.125,0.999817,0.000182856,0.3125,0.0001829,0.000182856,1,0.000182856,9.51013E-05,3,0.846609,0.834426,0,0,1,0,0,0,0,0,1,1,0.103508,0.0625007,,,0.000165728,,,,,1.45557E-10,3.42692E-12,1.713E-5,0.049433,9.99982,9.99997,19.9998,0.000210465,9.99982,9.99997,1.9142E-05,2.0776E-5,0,2.07758E-5,3.16759E-06,0,9.62212E-05,0.000115363,8.46629E-06,8.77549E-05,0,8.77549E-05,0,0.00016573,0.0625004,1.45557E-10,3.42692E-12,2.9123E-17,0,0,0.436997,0.153941,0.18488,0.18294,0.158255,0.125175,0.0923961,0.0633416,0.0390715,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475553,0.0126454,0.00230083,0.00018286,0.000182856,0.999817,3.65859E-11,0.000165728,1.45557E-10,3.42692E-12,1.6281E-05,8.4667E-7
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","Liability Strength4",0.125,0.999824,0.000175878,0.4375,0.0001759,0.000175878,1,0.000175878,9.35566E-05,4,1.21865,0.911014,0,0,0,1,0,0,0,0,1,1,0.12973,0.0625007,,,0.000149227,,,,,1.33846E-10,5.33228E-12,2.665E-5,0.0989812,9.99983,9.99997,19.9998,0.000206985,9.99983,9.99997,1.89203E-05,2.1425E-5,0,2.14249E-5,5.07225E-06,0,9.45081E-05,0.000113428,1.21867E-05,8.23213E-05,0,8.23213E-05,0,0.00014923,0.0625004,1.33846E-10,5.33228E-12,2.67799E-17,0,0,0.146651,0.109085,0.141944,0.157038,0.15611,0.144148,0.124489,0.0986483,0.0685384,0.0454961,0.117134,0.206552,0.249536,0.206554,0.117134,0.0454958,0.0120978,0.00017588,0.000175878,0.999824,3.51897E-11,0.000149227,1.33846E-10,5.33228E-12,2.40127E-5,2.6379E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","Liability Strength5",0.125,0.999827,0.000173172,0.5625,0.0001732,0.000173172,1,0.000173172,9.44063E-05,5,1.56112,0.980611,0,0,0,0,1,0,0,0,1,1,0.139505,0.0625007,,,0.000142865,,,,,1.56359E-10,6.06383E-12,3.031E-5,0.158291,9.99983,9.99996,19.9998,0.000207616,9.99983,9.99996,1.88325E-05,2.3143E-5,0,2.31427E-5,7.49561E-06,0,9.4377E-05,0.00011321,1.56114E-05,7.87656E-05,0,7.87656E-05,0,0.00014286,0.0625005,1.56359E-10,6.06383E-12,3.12844E-17,0,0,-0.146632,0.0685376,0.0986478,0.124489,0.144148,0.156109,0.157037,0.141945,0.109086,0.0120981,0.0454969,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454954,0.00017317,0.000173172,0.999827,3.46482E-11,0.000142865,1.56359E-10,6.06383E-12,2.55096E-5,4.7973E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","Liability Strength6",0.125,0.999826,0.000174243,0.6875,0.0001742,0.000174243,1,0.000174243,9.70583E-05,6,1.80012,1.05399,0,0,0,0,0,1,0,0,1,1,0.119977,0.0625007,,,0.00015138,,,,,1.9681E-10,4.57453E-12,2.286E-5,0.253225,9.99983,9.99996,19.9998,0.000210812,9.99983,9.99996,1.85675E-05,2.316E-05,1.64E-06,2.48002E-5,7.2544E-06,1.63588E-06,9.51863E-05,0.000113754,1.80014E-05,7.71849E-05,1.35983E-06,7.58251E-05,0,0.00015138,0.0625004,1.9681E-10,4.57453E-12,3.93777E-17,0.0156077,0,-0.436988,0.0390712,0.0633414,0.0923964,0.125176,0.158255,0.18294,0.184879,0.153942,0.00230093,0.0126458,0.047556,0.122437,0.215901,0.260828,0.215898,0.122433,0.00017424,0.000174243,0.999826,3.48626E-11,0.00015138,1.9681E-10,4.57453E-12,1.70738E-5,5.7896E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","Liability Strength7",0.125,0.999819,0.000181457,0.8125,0.0001815,0.000181457,1,0.000181457,0.000102557,7,1.92553,1.13429,0,0,0,0,0,0,1,0,1,1,0.0902263,0.0625007,,,0.000170082,,,,,2.34955E-10,2.27586E-12,1.137E-5,0.392928,9.99982,9.99996,19.9998,0.000219427,9.99982,9.99996,1.87144E-05,1.9191E-5,1.0206E-5,2.93963E-5,2.14644E-06,1.04216E-05,9.81556E-05,0.00011687,1.92555E-05,7.89001E-05,6.53097E-06,7.23691E-05,0,0.00017008,0.0625004,2.34955E-10,2.27586E-12,4.70097E-17,0.0763421,0,-0.708213,0.0213486,0.0395205,0.0669721,0.105567,0.153452,0.199297,0.219723,0.19412,0.000326142,0.00262107,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.245939,0.00018146,0.000181457,0.999819,3.63059E-11,0.000170082,2.34955E-10,2.27586E-12,6.90525E-6,4.4694E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","Liability Strength8",0.125,0.999808,0.000192267,0.9375,0.0001923,0.000192267,1,0.000192267,0.000109498,8,1.97648,1.21774,0,0,0,0,0,0,0,1,1,1,0.0720544,0.0625007,,,0.000188189,,,,,2.63095E-10,8.15864E-13,4.078E-6,0.548132,9.99981,9.99996,19.9998,0.000231462,9.99981,9.99996,1.94305E-05,1.6765E-7,0.000188,0.00018815,1.25743E-08,0.000185655,0.000102534,0.000121964,1.9765E-05,8.27689E-05,8.27688E-05,5.3236600000000004E-11,0,0.00018819,0.0625004,2.63095E-10,8.15864E-13,5.264E-17,0.999999,0,-0.936613,0.0120018,0.0255073,0.0498764,0.0898638,0.146442,0.20784,0.243929,0.224539,3.67791E-05,0.000432493,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394012,0.00019227,0.000192267,0.999808,3.84687E-11,0.000188189,2.63095E-10,8.15864E-13,1.84255E-6,2.2351E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PLiabilitySignal1",0.1028,0.999804,0.000195939,0.292073,0.0001959,0.000195939,1,0.000195939,9.99904E-05,2.83658,0.525312,0.830201,0.272954,0.23597,0.187127,0.132601,0.0833125,0.0474942,0.0259512,0.0145895,1,1,0.0625007,0.0625007,,,0.000195938,,,,,2.74424E-10,2.74534E-17,5.49E-17,0.0102528,9.99981,9.99997,19.9998,0.000220786,9.99981,9.99997,1.95939E-05,2.2042E-5,1.046E-08,2.20525E-5,2.47979E-06,1.03294E-08,0.000101202,0.000120796,5.25332E-06,9.59483E-05,5.0461E-09,9.59433E-05,0,0.00019594,0.0625004,2.74424E-10,2.74534E-17,5.49067E-17,5.40607E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00019594,0.000195939,0.999804,3.92034E-11,0.000195938,2.74424E-10,2.74534E-17,5.4344E-17,5.629E-19
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PLiabilitySignal2",0.1272,0.999806,0.000194352,0.32568,0.0001944,0.000194352,1,0.000194352,9.99905E-05,3.10544,0.669319,0.846406,0.23974,0.215946,0.181699,0.139502,0.0969506,0.062252,0.0388412,0.0250692,1,1,0.0625007,0.0625007,,,0.000194351,,,,,2.72201E-10,2.7231E-17,5.45E-17,0.0158518,9.99981,9.99997,19.9998,0.00022048,9.99981,9.99997,1.94352E-05,2.1854E-5,9.0172E-8,2.19445E-5,2.45868E-06,8.90446E-08,0.000101055,0.00012049,6.69339E-06,9.43612E-05,4.24537E-08,9.43187E-05,0,0.00019435,0.0625004,2.72201E-10,2.7231E-17,5.4462E-17,0.000469835,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00019435,0.000194352,0.999806,3.88859E-11,0.000194351,2.72201E-10,2.7231E-17,5.3599E-17,8.633E-19
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PLiabilitySignal3",0.1351,0.999808,0.000191754,0.380212,0.0001918,0.000191754,1,0.000191754,9.99908E-05,3.5417,0.889677,0.873157,0.192296,0.18439,0.169255,0.145289,0.115176,0.0854847,0.0619629,0.0461465,1,1,0.0625007,0.0625007,,,0.000191754,,,,,1.65916E-10,3.71359E-17,1.03E-10,0.0389828,9.99981,9.99997,19.9998,0.000219827,9.99981,9.99997,1.91754E-05,2.1495E-5,6.8393E-7,2.21785E-5,2.4182E-06,6.7538E-07,0.00010066,0.000119836,8.89697E-06,9.17634E-05,3.15157E-07,9.14483E-05,0,0.00019175,0.0625004,1.65916E-10,3.71359E-17,3.31964E-17,0.00361185,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00019175,0.000191754,0.999808,3.83662E-11,0.000191754,1.65916E-10,3.71359E-17,9.8646E-11,4.001E-12
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PLiabilitySignal4",0.1349,0.999812,0.000188095,0.456751,0.0001881,0.000188095,1,0.000188095,9.99912E-05,4.15401,1.17447,0.911772,0.135719,0.142215,0.146665,0.144677,0.133592,0.116009,0.0978377,0.0832851,1,1,0.0625007,0.0625007,,,0.000188095,,,,,1.0303E-10,4.24017E-17,1.6E-10,0.0549378,9.99981,9.99997,19.9998,0.00021865,9.99981,9.99997,1.88095E-05,2.0721E-5,3.8636E-6,2.45843E-5,2.33114E-06,3.81535E-06,9.98492E-05,0.000118659,1.17449E-05,8.81043E-05,1.75052E-06,8.63538E-05,0,0.0001881,0.0625004,1.0303E-10,4.24017E-17,2.06143E-17,0.0208009,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001881,0.000188095,0.999812,3.76341E-11,0.000188095,1.0303E-10,4.24017E-17,1.516E-10,8.813E-12
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PLiabilitySignal5",0.1349,0.999816,0.000183967,0.543252,0.000184,0.000183967,1,0.000183967,9.99916E-05,4.84602,1.46294,0.957142,0.0832835,0.0978362,0.116008,0.133591,0.144677,0.146666,0.142217,0.135722,1,1,0.113972,0.0625007,,,0.000158716,,,,,1.46605E-10,5.05222E-12,2.525E-5,0.112374,9.99982,9.99996,19.9998,0.000218256,9.99982,9.99996,1.96592E-05,2.0642E-5,1.4354E-5,3.49962E-5,4.85988E-06,1.41754E-05,9.8605E-05,0.000118264,1.46296E-05,8.39754E-05,6.54087E-06,7.74345E-05,0,0.00015872,0.0625004,1.46605E-10,5.05222E-12,2.93328E-17,0.080522,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00018397,0.000183967,0.999816,3.68081E-11,0.000158716,1.46605E-10,5.05222E-12,2.24134E-5,2.8376E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PLiabilitySignal6",0.1351,0.99982,0.00018033,0.619789,0.0001803,0.00018033,1,0.00018033,9.99919E-05,5.45832,1.68643,0.99915,0.0461457,0.0619622,0.0854841,0.115176,0.145289,0.169255,0.184391,0.192297,1,1,0.177893,0.0625007,,,0.00013124,,,,,1.8381E-10,9.82192E-12,4.909E-5,0.142655,9.99982,9.99996,19.9998,0.000217682,9.99982,9.99996,2.04875E-05,1.9557E-5,3.5214E-5,5.47706E-5,7.24036E-06,3.4875E-05,9.72027E-05,0.00011769,1.68645E-05,8.03382E-05,1.6299E-05,6.40392E-05,0,0.00013124,0.0625005,1.8381E-10,9.82192E-12,3.67766E-17,0.206837,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00018033,0.00018033,0.99982,3.60805E-11,0.00013124,1.8381E-10,9.82192E-12,4.2087E-05,7.0029E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PLiabilitySignal7",0.1272,0.999822,0.000177749,0.67432,0.0001777,0.000177749,1,0.000177749,9.99922E-05,5.89456,1.82399,1.03048,0.0250688,0.0388409,0.0622519,0.0969509,0.139502,0.1817,0.215946,0.23974,1,1,0.141571,0.0625007,,,0.000148806,,,,,2.08412E-10,5.7908E-12,2.894E-5,0.209312,9.99983,9.99996,19.9998,0.000215211,9.99983,9.99996,1.9222E-05,1.5082E-5,6.4159E-5,7.92407E-5,5.03629E-06,6.35011E-05,9.59966E-05,0.000115219,1.82401E-05,7.77565E-05,2.91343E-05,4.86222E-05,0,0.00014881,0.0625004,2.08412E-10,5.7908E-12,4.16991E-17,0.378152,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00017775,0.000177749,0.999822,3.5564E-11,0.000148806,2.08412E-10,5.7908E-12,2.28844E-5,6.058E-06
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","PLiabilitySignal8",0.1028,0.999824,0.000176158,0.707926,0.0001762,0.000176158,1,0.000176158,9.99924E-05,6.16341,1.89708,1.05059,0.0145894,0.0259511,0.0474943,0.0833132,0.132602,0.187128,0.23597,0.272951,1,1,0.114053,0.0625007,,,0.000158585,,,,,2.22108E-10,3.51601E-12,1.757E-5,0.286301,9.99983,9.99996,19.9998,0.000213624,9.99983,9.99996,1.84945E-05,1.0712E-5,9.2379E-5,0.00010309,3.10239E-06,9.13736E-05,9.51371E-05,0.000113632,1.8971E-05,7.61661E-05,4.14101E-05,3.4756E-05,0,0.00015859,0.0625004,2.22108E-10,3.51601E-12,4.44394E-17,0.545696,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00017616,0.000176158,0.999824,3.52458E-11,0.000158585,2.22108E-10,3.51601E-12,1.25418E-5,5.0312E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","DLiabilitySignal1",0.1028,0.9998,0.00019999,0.167254,0.0002,0.00019999,1,0.00019999,9.999E-05,1.83803,5.60224E-06,0.76041,0.478963,0.298961,0.148828,0.0553038,0.0147062,0.00279696,0.000396455,4.4709E-05,1,1,0.105954,0.0625007,,,0.000181426,,,,,1.5896E-10,3.71433E-12,1.856E-5,0.107981,9.9998,9.99998,19.9998,0.000220917,9.9998,9.99998,2.09272E-05,2.3517E-5,3.0244E-7,2.3819E-05,4.39553E-06,2.99245E-07,0.0001,0.000120927,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,0.00018143,0.0625004,1.5896E-10,3.71433E-12,3.18048E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00019999,0.00019999,0.9998,4.0014E-11,0.000181426,1.5896E-10,3.71433E-12,1.65596E-5,2.0046E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","1.376E-08","0.6105","381","DLiabilitySignal2",0.1272,0.9998,0.00019999,0.227646,0.0002,0.00019999,1,0.00019999,9.999E-05,2.32117,5.60224E-06,0.822323,0.320541,0.292011,0.212185,0.115119,0.0447141,0.0124283,0.00257602,0.000425065,1,1,0.137221,0.0625007,,,0.000169589,,,,,1.35203E-10,6.08263E-12,3.04E-05,0.178402,9.99981,9.99997,19.9998,0.000221509,9.99981,9.99997,2.1519E-05,2.5261E-5,1.5792E-6,2.68398E-5,6.92993E-06,1.56196E-06,0.0001,0.000121519,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,0.00016959,0.0625004,1.35203E-10,6.08263E-12,2.70514E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00019999,0.00019999,0.9998,4.0014E-11,0.000169589,1.35203E-10,6.08263E-12,2.49773E-5,5.4236E-6
