"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,0.0001515,0.000151464,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0,9.99985,9.99991,19.9998,0.00023661,1000,1000,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000121469,0.000136615,7E-05,5.14689E-05,0,5.14689E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.03142E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2444E-17,0
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","Rounds1",0.0002,0,1,0.489342,1,1,1,1,0.540888,4.41474,1.36249,0.9173,0.14329,0.132335,0.123128,0.117977,0.11546,0.116218,0.121854,0.129737,1,1,0.0658796,0.0625008,,,0.993121,,,,,1.25875E-06,1.37622E-09,0.006878,0.265243,9.01372,9.88592,18.8996,1.10036,998.843,999.951,0.100344,0.0983129,0.131371,0.229684,0.0120728,0.129746,0.459126,0.55947,1.36249E-05,0.459112,0.0577153,0.401397,0,0.993121,0.0625004,1.25875E-06,1.37622E-09,2.51851E-13,0.133733,0,0.0258621,0.108512,0.132953,0.139129,0.136092,0.133126,0.130897,0.121669,0.0976228,0.111244,0.137592,0.139842,0.132444,0.130817,0.129629,0.121062,0.0973699,1,1,0,0,0.993121,1.25875E-06,1.37622E-09,0.00505344,0.0018243
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","Truly Liable",2.5E-5,0,1,0.932046,1,1,1,1,0.568429,7.95637,1.94985,1.21672,0,0,0,0,0,0.0137501,0.0161332,0.970117,1,1,0.0681808,0.0625011,,,0.987885,,,,,1.35553E-06,2.42369E-09,0.012113,0.513535,9.01766,9.88171,18.8994,1.10063,998.848,999.945,0.100606,0.0004665,0.982339,0.982805,3.499E-05,0.970188,0.43159,0.532196,1.94985E-05,0.431571,0.431571,0,0,0.987885,0.0625006,1.35553E-06,2.42369E-09,2.71215E-13,1,0,0.120719,3.52975E-05,0.000384695,0.00321586,0.0188057,0.0734099,0.189815,0.328527,0.385807,0.00223047,0.0144223,0.0168391,0.0167614,0.0685818,0.18198,0.31987,0.379315,1,1,2.0008E-07,2.0008E-07,0.987885,1.35553E-06,2.42369E-09,0.00589255,0.0062204
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","Truly Not Liable",0.0002,0,1,0.420998,1,1,1,1,0.536636,3.86799,1.27181,0.871077,0.165411,0.152765,0.142136,0.136191,0.133285,0.132037,0.138176,1.26934E-07,1,1,0.0655243,0.0625007,,,0.993929,,,,,1.24381E-06,1.21451E-09,0.006069,0.188745,9.01311,9.88657,18.8997,1.10032,998.842,999.951,0.100303,0.113418,0,0.113418,0.0139314,0,0.463377,0.56368,1.27181E-05,0.463364,0,0.463364,0,0.993929,0.0625004,1.24381E-06,1.21451E-09,2.48862E-13,0,0,0.0112182,0.125259,0.153419,0.160111,0.154198,0.142345,0.121801,0.0897341,0.0531334,0.128073,0.156607,0.158831,0.150303,0.140425,0.121548,0.0903703,0.0538436,1,1,2.0008E-07,2.0008E-07,0.993929,1.24381E-06,1.21451E-09,0.0049239,0.0011456
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","Liability Strength1",0.125,0.999788,0.000211912,0.0625,0.0002119,0.000211912,1,0.000211912,0.000107527,1,0.374734,0.61925,1,0,0,0,0,0,0,0,1,1,0.062636,0.0625007,,,0.000211865,,,,,2.75981E-10,9.25194E-15,4.61E-08,0.00619074,9.99979,9.99997,19.9998,0.000236853,1000,1000,2.11935E-05,2.3839E-5,0,2.38387E-5,2.68209E-06,0,0.000108132,0.000129326,3.74754E-06,0.000104385,0,0.000104385,0,0.00021187,0.0625004,2.75981E-10,9.25194E-15,5.52182E-17,0,0,0.936599,0.224542,0.243931,0.207839,0.146441,0.0898624,0.0498757,0.0255071,0.0120018,0.394013,0.326145,0.184955,0.0718391,0.0191028,0.00347576,0.000432484,3.67778E-05,0.00021191,0.000211912,0.999788,4.23993E-11,0.000211865,2.75981E-10,9.25194E-15,4.58178E-8,2.854E-10
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","Liability Strength2",0.125,0.999804,0.000195714,0.1875,0.0001957,0.000195714,1,0.000195714,0.000100666,2,0.667942,0.727829,0,1,0,0,0,0,0,0,1,1,0.0633122,0.0625007,,,0.000195456,,,,,2.37138E-10,5.16323E-14,2.579E-7,0.0230547,9.99981,9.99997,19.9998,0.000221978,1000,1000,1.95843E-05,2.2014E-5,0,2.20142E-5,2.4821E-06,0,0.000101727,0.000121312,6.67962E-06,9.50478E-05,0,9.50478E-05,0,0.00019546,0.0625004,2.37138E-10,5.16323E-14,4.74466E-17,0,0,0.708211,0.194121,0.219724,0.199297,0.153451,0.105566,0.0669717,0.0395205,0.0213487,0.24594,0.29712,0.245943,0.139473,0.0541727,0.0144051,0.002621,0.000326128,0.00019571,0.000195714,0.999804,3.91585E-11,0.000195456,2.37138E-10,5.16323E-14,2.51993E-7,5.9467E-9
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","Liability Strength3",0.125,0.999818,0.000182099,0.3125,0.0001821,0.000182098,1,0.000182099,9.56365E-05,3,1.06251,0.813083,0,0,1,0,0,0,0,0,1,1,0.0657642,0.0625007,,,0.000181107,,,,,2.04711E-10,1.98433E-13,9.917E-7,0.0680095,9.99982,9.99997,19.9998,0.000210983,1000,1000,1.82594E-05,2.0516E-5,0,2.05164E-5,2.37534E-06,0,9.70873E-05,0.000115347,1.06253E-05,8.6462E-05,0,8.6462E-05,0,0.00018111,0.0625004,2.04711E-10,1.98433E-13,4.09586E-17,0,0,0.436999,0.153941,0.18488,0.18294,0.158255,0.125175,0.0923963,0.0633417,0.0390716,0.122434,0.215899,0.260828,0.215902,0.122436,0.0475552,0.0126454,0.00230083,0.0001821,0.000182098,0.999818,3.64343E-11,0.000181107,2.04711E-10,1.98433E-13,9.24223E-7,6.7443E-8
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","Liability Strength4",0.125,0.999826,0.000174482,0.4375,0.0001745,0.000174482,1,0.000174482,9.39565E-05,4,1.46819,0.884663,0,0,0,1,0,0,0,0,1,1,0.0699179,0.0625007,,,0.000172182,,,,,1.9491E-10,4.601E-13,2.299E-6,0.152673,9.99983,9.99997,19.9998,0.000206727,1000,1000,1.75631E-05,1.9894E-5,0,1.98941E-5,2.59591E-06,0,9.52072E-05,0.00011277,1.46821E-05,8.05251E-05,0,8.05251E-05,0,0.00017218,0.0625004,1.9491E-10,4.601E-13,3.89976E-17,0,0,0.146652,0.109085,0.141944,0.157037,0.15611,0.144148,0.124489,0.0986484,0.0685384,0.0454961,0.117134,0.206552,0.249537,0.206553,0.117134,0.0454958,0.0120978,0.00017448,0.000174482,0.999826,3.49103E-11,0.000172182,1.9491E-10,4.601E-13,1.94841E-6,3.5107E-7
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","Liability Strength5",0.125,0.999829,0.000170758,0.5625,0.0001708,0.000170758,1,0.000170758,9.4131E-05,5,1.76768,0.957925,0,0,0,0,1,0,0,0,1,1,0.0712961,0.0625008,,,0.000167761,,,,,2.06449E-10,5.99655E-13,2.997E-6,0.260858,9.99983,9.99996,19.9998,0.000205661,1000,1000,1.72257E-05,1.988E-05,0,1.98798E-5,3.03921E-06,0,9.43043E-05,0.00011153,1.7677E-05,7.66273E-05,0,7.66273E-05,0,0.00016776,0.0625004,2.06449E-10,5.99655E-13,4.13064E-17,0,0,-0.146632,0.0685377,0.0986479,0.124489,0.144148,0.156109,0.157037,0.141945,0.109086,0.0120981,0.0454969,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454954,0.00017076,0.000170758,0.999829,3.41653E-11,0.000167761,2.06449E-10,5.99655E-13,2.21519E-6,7.8178E-7
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","Liability Strength6",0.125,0.999828,0.000171879,0.6875,0.0001719,0.000171879,1,0.000171879,9.64345E-05,6,1.92255,1.04032,0,0,0,0,0,1,0,0,1,1,0.0680216,0.0625008,,,0.00016965,,,,,2.26546E-10,4.45911E-13,2.229E-6,0.365719,9.99983,9.99996,19.9998,0.000208404,1000,1000,1.72993E-05,1.9289E-5,2.2231E-6,2.15118E-5,2.4361E-06,2.20354E-06,9.467E-05,0.000111969,1.92257E-05,7.54443E-05,1.35984E-06,7.40844E-05,0,0.00016965,0.0625004,2.26546E-10,4.45911E-13,4.53274E-17,0.0158224,0,-0.436991,0.0390714,0.0633416,0.0923965,0.125176,0.158255,0.182939,0.184879,0.153942,0.00230093,0.0126458,0.0475561,0.122436,0.215901,0.260828,0.215898,0.122433,0.00017188,0.000171879,0.999828,3.43895E-11,0.00016965,2.26546E-10,4.45911E-13,1.41353E-6,8.1503E-7
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","Liability Strength7",0.125,0.99982,0.000180213,0.8125,0.0001802,0.000180213,1,0.000180213,0.000102188,7,1.9797,1.12827,0,0,0,0,0,0,1,0,1,1,0.0645442,0.0625009,,,0.000179187,,,,,2.48126E-10,2.05141E-13,1.025E-6,0.472038,9.99982,9.99996,19.9998,0.000218082,1000,1000,1.80725E-05,1.9951E-5,2.7567E-6,2.2708E-05,2.24322E-06,2.74002E-06,9.78219E-05,0.000115894,1.97972E-05,7.80247E-05,1.51921E-06,7.65055E-05,0,0.00017919,0.0625005,2.48126E-10,2.05141E-13,4.96451E-17,0.0177059,0,-0.708216,0.0213487,0.0395206,0.0669722,0.105567,0.153452,0.199297,0.219722,0.19412,0.000326142,0.00262108,0.0144055,0.0541729,0.139473,0.245942,0.29712,0.245939,0.00018021,0.000180213,0.99982,3.6057E-11,0.000179187,2.48126E-10,2.05141E-13,5.41254E-7,4.8392E-7
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","Liability Strength8",0.125,0.999808,0.000191867,0.9375,0.0001919,0.000191867,1,0.000191867,0.000109391,8,1.99559,1.21566,0,0,0,0,0,0,0,1,1,1,0.0630332,0.0625009,,,0.000191541,,,,,2.67736E-10,6.52075E-14,3.258E-7,0.590847,9.99981,9.99996,19.9998,0.000231026,1000,1000,1.9203E-05,1.4455E-8,0.0001893,0.00018932,1.08478E-09,0.000186938,0.000102432,0.000121635,1.99561E-05,8.2476E-05,8.24759E-05,5.3236600000000004E-11,0,0.00019154,0.0625005,2.67736E-10,6.52075E-14,5.35687E-17,0.999999,0,-0.936614,0.0120019,0.0255074,0.0498764,0.0898638,0.146442,0.20784,0.243929,0.224539,3.67791E-05,0.000432493,0.00347587,0.0191029,0.0718393,0.184955,0.326145,0.394012,0.00019187,0.000191867,0.999808,3.83888E-11,0.000191541,2.67736E-10,6.52075E-14,1.33292E-7,1.9248E-7
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PLiabilitySignal1",0.1028,0.999805,0.000195079,0.292073,0.0001951,0.000195079,1,0.000195079,9.99905E-05,2.83658,0.650752,0.817391,0.272954,0.23597,0.187127,0.132601,0.0833126,0.0474943,0.0259513,0.0145895,1,1,0.0625007,0.0625007,,,0.000195079,,,,,2.7322E-10,2.73329E-17,5.47E-17,0.00921018,9.99981,9.99997,19.9998,0.000221095,1000,1000,1.95079E-05,2.1946E-5,8.3801E-9,2.19539E-5,2.46894E-06,8.27534E-09,0.000101596,0.000121104,6.50772E-06,9.50887E-05,4.03502E-09,9.50847E-05,0,0.00019508,0.0625004,2.7322E-10,2.73329E-17,5.46658E-17,4.35014E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00019508,0.000195079,0.999805,3.90314E-11,0.000195079,2.7322E-10,2.73329E-17,5.4162E-17,5.035E-19
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PLiabilitySignal2",0.1272,0.999807,0.000193246,0.325681,0.0001932,0.000193246,1,0.000193246,9.99907E-05,3.10544,0.818516,0.831169,0.23974,0.215946,0.181699,0.139502,0.0969507,0.0622521,0.0388413,0.0250692,1,1,0.0625007,0.0625007,,,0.000193246,,,,,2.70653E-10,2.70761E-17,5.42E-17,0.0133549,9.99981,9.99997,19.9998,0.000220756,1000,1000,1.93246E-05,2.1732E-5,7.3842E-8,2.18057E-5,2.4449E-06,7.29192E-08,0.000101441,0.000120766,8.18536E-06,9.32558E-05,3.45398E-08,9.32213E-05,0,0.00019325,0.0625004,2.70653E-10,2.70761E-17,5.41523E-17,0.000386952,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00019325,0.000193246,0.999807,3.86648E-11,0.000193246,2.70653E-10,2.70761E-17,5.3429E-17,7.232E-19
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PLiabilitySignal3",0.1351,0.99981,0.00019037,0.380212,0.0001904,0.00019037,1,0.00019037,9.99909E-05,3.5417,1.06205,0.855553,0.192296,0.18439,0.169255,0.145289,0.115176,0.0854847,0.061963,0.0461465,1,1,0.0625007,0.0625007,,,0.000190369,,,,,2.66624E-10,2.66731E-17,5.33E-17,0.018618,9.99981,9.99997,19.9998,0.000220027,1000,1000,1.9037E-05,2.135E-05,5.811E-07,2.19316E-5,2.40199E-06,5.73839E-07,0.000101,0.000120036,1.06207E-05,9.03788E-05,2.65471E-07,9.01134E-05,0,0.00019037,0.0625004,2.66624E-10,2.66731E-17,5.33461E-17,0.00309114,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00019037,0.00019037,0.99981,3.80892E-11,0.000190369,2.66624E-10,2.66731E-17,5.2353E-17,9.932E-19
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PLiabilitySignal4",0.1349,0.999813,0.000186532,0.456751,0.0001865,0.000186532,1,0.000186532,9.99913E-05,4.15401,1.35468,0.893368,0.135719,0.142215,0.146665,0.144677,0.133591,0.116009,0.0978376,0.0832851,1,1,0.0625007,0.0625007,,,0.000186531,,,,,1.95053E-10,3.27575E-17,6.62E-11,0.0671042,9.99982,9.99997,19.9998,0.000218732,1000,1000,1.86532E-05,2.0597E-5,3.404E-06,2.40011E-5,2.31724E-06,3.36142E-06,0.000100087,0.000118741,1.3547E-05,8.65404E-05,1.52891E-06,8.50115E-05,0,0.00018653,0.0625004,1.95053E-10,3.27575E-17,3.90263E-17,0.0184798,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00018653,0.000186532,0.999813,3.73213E-11,0.000186531,1.95053E-10,3.27575E-17,6.1753E-11,4.442E-12
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PLiabilitySignal5",0.1349,0.999818,0.000182467,0.543252,0.0001825,0.000182467,1,0.000182467,9.99917E-05,4.84601,1.62402,0.940691,0.0832835,0.0978364,0.116008,0.133591,0.144677,0.146666,0.142216,0.135722,1,1,0.0625007,0.0625008,,,0.000182466,,,,,1.87286E-10,3.23954E-17,6.83E-11,0.086685,9.99982,9.99996,19.9998,0.000216954,1000,1000,1.82467E-05,1.9014E-5,1.3288E-5,3.23015E-5,2.13911E-06,1.31216E-05,9.87155E-05,0.000116962,1.62404E-05,8.2475E-05,5.89514E-06,7.65799E-05,0,0.00018247,0.0625004,1.87286E-10,3.23954E-17,3.74722E-17,0.0737446,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00018247,0.000182467,0.999818,3.65079E-11,0.000182466,1.87286E-10,3.23954E-17,6.2351E-11,5.918E-12
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PLiabilitySignal6",0.1351,0.999821,0.000179106,0.619789,0.0001791,0.000179106,1,0.000179106,9.99921E-05,5.45831,1.80968,0.986563,0.0461457,0.0619623,0.0854843,0.115176,0.145289,0.169255,0.18439,0.192297,1,1,0.0625007,0.0625008,,,0.000179106,,,,,2.14719E-10,2.87093E-17,3.61E-11,0.133718,9.99982,9.99996,19.9998,0.000215114,1000,1000,1.79106E-05,1.6242E-5,3.43E-05,5.05415E-5,1.82727E-06,3.38708E-05,9.72112E-05,0.000115122,1.8097E-05,7.91142E-05,1.50765E-05,6.40377E-05,0,0.00017911,0.0625004,2.14719E-10,2.87093E-17,4.2961E-17,0.193928,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00017911,0.000179106,0.999821,3.58356E-11,0.000179106,2.14719E-10,2.87093E-17,3.1298E-11,4.831E-12
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PLiabilitySignal7",0.1272,0.999823,0.000176845,0.674319,0.0001768,0.000176845,1,0.000176845,9.99923E-05,5.89456,1.90993,1.0217,0.0250689,0.038841,0.062252,0.0969511,0.139502,0.181699,0.215946,0.23974,1,1,0.0794606,0.0625008,,,0.000172046,,,,,2.2982E-10,9.60166E-13,4.799E-6,0.263784,9.99983,9.99996,19.9998,0.000213869,1000,1000,1.79244E-05,1.3393E-5,6.2663E-5,7.60558E-5,2.31986E-06,6.18808E-05,9.59519E-05,0.000113876,1.90995E-05,7.68524E-05,2.75246E-05,4.93278E-05,0,0.00017205,0.0625005,2.2982E-10,9.60166E-13,4.59824E-17,0.361103,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00017684,0.000176845,0.999823,3.53831E-11,0.000172046,2.2982E-10,9.60166E-13,3.53295E-6,1.2658E-6
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","PLiabilitySignal8",0.1028,0.999824,0.000175502,0.707926,0.0001755,0.000175502,1,0.000175502,9.99924E-05,6.16341,1.9564,1.04453,0.0145894,0.0259511,0.0474944,0.0833133,0.132602,0.187128,0.23597,0.272951,1,1,0.0759752,0.0625009,,,0.000169073,,,,,2.36797E-10,1.28630E-12,6.429E-6,0.266596,9.99983,9.99996,19.9998,0.000212938,1000,1000,1.78717E-05,1.0007E-5,9.0848E-5,0.00010085,1.9403E-06,8.97414E-05,9.5074E-05,0.000112946,1.95642E-05,7.55098E-05,3.97727E-05,3.57371E-05,0,0.00016907,0.0625005,2.36797E-10,1.28630E-12,4.73784E-17,0.528515,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.0001755,0.000175502,0.999824,3.51145E-11,0.000169073,2.36797E-10,1.28630E-12,4.71493E-6,1.7139E-6
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","DLiabilitySignal1",0.1028,0.9998,0.00019999,0.167254,0.0002,0.00019999,1,0.00019999,9.999E-05,1.83803,5.60224E-06,0.76041,0.478963,0.298961,0.148828,0.0553038,0.0147062,0.00279696,0.000396455,4.4709E-05,1,1,0.0688141,0.0625007,,,0.000197969,,,,,2.18962E-10,4.04231E-13,2.02E-06,0.218918,9.9998,9.99998,19.9998,0.00022009,1000,1000,2.01E-05,2.2694E-5,4.2051E-7,2.31149E-5,2.87274E-06,4.15807E-07,0.0001,0.0001201,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,0.00019797,0.0625004,2.18962E-10,4.04231E-13,4.38099E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00019999,0.00019999,0.9998,4.0014E-11,0.000197969,2.18962E-10,4.04231E-13,1.57797E-6,4.4227E-7
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","DLiabilitySignal2",0.1272,0.9998,0.00019999,0.227646,0.0002,0.00019999,1,0.00019999,9.999E-05,2.32117,5.60224E-06,0.822323,0.320541,0.292011,0.212185,0.115119,0.0447141,0.0124283,0.00257602,0.000425065,1,1,0.0774976,0.0625007,,,0.000195191,,,,,1.9573E-10,9.60175E-13,4.799E-6,0.313854,9.9998,9.99998,19.9998,0.000220229,1000,1000,2.02389E-05,2.2913E-5,2.1786E-6,2.50911E-5,3.40834E-06,2.15047E-06,0.0001,0.000120239,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,0.00019519,0.0625004,1.9573E-10,9.60175E-13,3.91616E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00019999,0.00019999,0.9998,4.0014E-11,0.000195191,1.9573E-10,9.60175E-13,3.29271E-6,1.5061E-6
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","DLiabilitySignal3",0.1351,0.999809,0.000191345,0.31743,0.0001913,0.000191345,1,0.000191345,9.99908E-05,3.03944,1,0.817324,0.171123,0.227546,0.241316,0.1911,0.108372,0.0439986,0.013328,0.00321594,1,1,0.0668848,0.0625007,,,0.00018799,,,,,1.99912E-10,6.71397E-13,3.356E-6,0.221023,9.99981,9.99997,19.9998,0.000220648,1000,1000,1.93023E-05,2.1472E-5,2.7367E-6,2.42091E-5,2.77591E-06,2.72643E-06,0.000101355,0.000120657,1.00002E-05,9.13546E-05,1.45284E-06,8.99018E-05,0,0.00018799,0.0625004,1.99912E-10,6.71397E-13,3.99984E-17,0.0161035,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00019135,0.000191345,0.999809,3.82844E-11,0.00018799,1.99912E-10,6.71397E-13,2.61389E-6,7.4165E-7
"MODRA CM 0.25 WA 0.0001 LT 1.2","7.074E-09","0.7569","533","DLiabilitySignal4",0.1349,0.999818,0.000181532,0.435182,0.0001815,0.000181531,1,0.000181532,9.99918E-05,3.98145,2,0.821339,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177045,1,1,0.0625007,0.0625007,,,0.000181531,,,,,2.54245E-10,2.67857E-17,6.75E-12,0.475041,9.99982,9.99996,19.9998,0.000219685,1000,1000,1.81531E-05,2.0077E-5,3.0339E-6,2.31107E-5,2.25869E-06,2.99601E-06,0.00010154,0.000119693,2.00002E-05,8.15397E-05,1.34392E-06,8.01958E-05,0,0.00018153,0.0625004,2.54245E-10,2.67857E-17,5.08694E-17,0.0169246,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00018153,0.000181531,0.999818,3.63208E-11,0.000181531,2.54245E-10,2.67857E-17,3.5447E-12,3.208E-12
