"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,0.0001515,0.000151464,1,0.000151464,9.99949E-05,4.50001,7,0.205899,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0,9.99985,9.9999,19.9997,0.00025061,1000,1000,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000135469,0.000150615,8.4E-05,5.14689E-05,0,5.14689E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.03142E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2444E-17,0
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","Rounds1",0.0002,0,1,0.489462,1,1,1,1,0.540048,4.4157,1.32965,0.767309,0.14312,0.132216,0.123062,0.118024,0.115679,0.116427,0.12187,0.129601,1,1,0.066252,0.0625008,,,0.991621,,,,,1.25109E-06,1.67635E-09,0.008378,0.27109,9.01404,9.88553,18.8996,1.10043,998.843,999.95,0.100419,0.0982668,0.132723,0.23099,0.0122128,0.131098,0.459968,0.560387,1.59558E-05,0.459952,0.0584998,0.401452,0,0.991621,0.0625004,1.25109E-06,1.67635E-09,2.50319E-13,0.135348,0,0.0263685,0.108461,0.132932,0.139159,0.136159,0.133186,0.130912,0.121631,0.0975603,0.111071,0.137379,0.139625,0.13379,0.130614,0.129428,0.120874,0.0972188,1,1,0,0,0.991621,1.25109E-06,1.67635E-09,0.00610663,0.0022711
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","Truly Liable",2.5E-5,0,1,0.930497,1,1,1,1,0.567783,7.94397,1.93303,1.01456,0,0,0,0,0,0.013565,0.0288971,0.957538,1,1,0.0693968,0.0625011,,,0.982879,,,,,1.34791E-06,3.42542E-09,0.01712,0.490167,9.01939,9.87973,18.8991,1.10088,998.849,999.942,0.100856,0.0006294,0.980606,0.981235,4.7202E-05,0.968595,0.43224,0.533096,2.31963E-05,0.432217,0.432217,0,0,0.982879,0.0625006,1.34791E-06,3.42542E-09,2.69689E-13,1,0,0.153434,3.69318E-05,0.000399999,0.00330957,0.019164,0.0742045,0.190635,0.328261,0.38399,0.00220043,0.014228,0.0166123,0.030003,0.0676582,0.179529,0.315562,0.374207,1,1,2.0008E-07,2.0008E-07,0.982879,1.34791E-06,3.42542E-09,0.00872814,0.0083915
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","Truly Not Liable",0.0002,0,1,0.420425,1,1,1,1,0.535707,3.8634,1.2352,0.728605,0.165523,0.152913,0.142325,0.136499,0.133786,0.132529,0.136424,1.26974E-07,1,1,0.0657598,0.0625007,,,0.992989,,,,,1.23594E-06,1.40255E-09,0.007009,0.187332,9.0132,9.88643,18.8996,1.10037,998.842,999.951,0.10035,0.113551,0,0.113551,0.0141174,0,0.464308,0.564658,1.48224E-05,0.464293,0,0.464293,0,0.992989,0.0625004,1.23594E-06,1.40255E-09,2.47286E-13,0,0,0.00647821,0.125433,0.153678,0.160424,0.154472,0.142419,0.121563,0.0892866,0.052724,0.128114,0.156656,0.15888,0.150036,0.140469,0.121586,0.0903987,0.0538605,1,1,2.0008E-07,2.0008E-07,0.992989,1.23594E-06,1.40255E-09,0.00569627,0.0013131
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","Liability Strength1",0.125,0.999788,0.00021199,0.0625,0.000212,0.00021199,1,0.00021199,0.000107496,1,0.357199,0.517173,1,0,0,0,0,0,0,0,1,1,0.0626359,0.0625007,,,0.000211943,,,,,2.76037E-10,9.25644E-15,4.613E-8,0.00618821,9.99979,9.99997,19.9998,0.000237478,1000,1000,2.12013E-05,2.3847E-5,0,2.38475E-5,2.68308E-06,0,0.000108781,0.000129982,4.28659E-06,0.000104494,0,0.000104494,0,0.00021194,0.0625004,2.76037E-10,9.25644E-15,5.52296E-17,0,0,0.936599,0.224542,0.243931,0.207839,0.146441,0.0898624,0.0498757,0.0255071,0.0120018,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347576,0.000432484,3.67778E-05,0.00021199,0.00021199,0.999788,4.24149E-11,0.000211943,2.76037E-10,9.25644E-15,4.58402E-8,2.854E-10
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","Liability Strength2",0.125,0.999804,0.000195841,0.1875,0.0001958,0.000195841,1,0.000195841,0.00010059,2,0.633899,0.609063,0,1,0,0,0,0,0,0,1,1,0.0633124,0.0625007,,,0.000195583,,,,,2.3697E-10,5.17545E-14,2.586E-7,0.0230108,9.99981,9.99997,19.9998,0.000223045,1000,1000,1.95971E-05,2.2028E-5,0,2.20285E-5,2.48371E-06,0,0.000102858,0.000122455,7.60698E-06,9.52511E-05,0,9.52511E-05,0,0.00019558,0.0625004,2.3697E-10,5.17545E-14,4.7413E-17,0,0,0.708211,0.194121,0.219724,0.199297,0.153451,0.105566,0.0669717,0.0395204,0.0213487,0.24594,0.29712,0.245943,0.139473,0.0541727,0.0144051,0.002621,0.000326128,0.00019584,0.000195841,0.999804,3.91839E-11,0.000195583,2.3697E-10,5.17545E-14,2.52601E-7,5.9495E-9
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","Liability Strength3",0.125,0.999818,0.000182284,0.3125,0.0001823,0.000182283,1,0.000182284,9.55059E-05,3,1.00981,0.68191,0,0,1,0,0,0,0,0,1,1,0.0657753,0.0625007,,,0.000181281,,,,,2.03561E-10,2.00531E-13,1.002E-6,0.0674711,9.99982,9.99997,19.9998,0.00021268,1000,1000,1.82785E-05,2.0537E-5,0,2.0537E-05,2.37781E-06,0,9.88955E-05,0.000117174,1.21179E-05,8.67776E-05,0,8.67776E-05,0,0.00018128,0.0625004,2.03561E-10,2.00531E-13,4.07285E-17,0,0,0.436999,0.153941,0.18488,0.18294,0.158255,0.125175,0.0923962,0.0633417,0.0390716,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475553,0.0126454,0.00230083,0.00018228,0.000182283,0.999818,3.64713E-11,0.000181281,2.03561E-10,2.00531E-13,9.34537E-7,6.7616E-8
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","Liability Strength4",0.125,0.999825,0.000174822,0.4375,0.0001748,0.000174822,1,0.000174822,9.38589E-05,4,1.40728,0.742579,0,0,0,1,0,0,0,0,1,1,0.0700375,0.0625007,,,0.000172429,,,,,1.92397E-10,4.78862E-13,2.393E-6,0.148612,9.99983,9.99996,19.9998,0.000209312,1000,1000,1.76019E-05,1.9934E-5,0,1.99335E-5,2.60485E-06,0,9.78511E-05,0.000115453,1.68876E-05,8.09636E-05,0,8.09636E-05,0,0.00017243,0.0625004,1.92397E-10,4.78862E-13,3.84948E-17,0,0,0.146652,0.109085,0.141944,0.157037,0.15611,0.144148,0.124489,0.0986483,0.0685384,0.0454961,0.117134,0.206552,0.249537,0.206553,0.117134,0.0454958,0.0120978,0.00017482,0.000174822,0.999825,3.49785E-11,0.000172429,1.92397E-10,4.78862E-13,2.03759E-6,3.5567E-7
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","Liability Strength5",0.125,0.999829,0.000171347,0.5625,0.0001713,0.000171347,1,0.000171347,9.41982E-05,5,1.71726,0.802885,0,0,0,0,1,0,0,0,1,1,0.0718262,0.0625008,,,0.000167966,,,,,2.04106E-10,6.7649E-13,3.381E-6,0.244564,9.99983,9.99996,19.9998,0.000209259,1000,1000,1.73038E-05,1.9977E-5,0,1.99768E-5,3.09581E-06,0,9.77566E-05,0.00011506,2.06073E-05,7.71492E-05,0,7.71492E-05,0,0.00016797,0.0625004,2.04106E-10,6.7649E-13,4.08376E-17,0,0,-0.146632,0.0685377,0.0986479,0.124489,0.144148,0.156109,0.157037,0.141945,0.109086,0.0120981,0.0454969,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454954,0.00017135,0.000171347,0.999829,3.42832E-11,0.000167966,2.04106E-10,6.7649E-13,2.55413E-6,8.2687E-7
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","Liability Strength6",0.125,0.999828,0.000172456,0.6875,0.0001725,0.000172456,1,0.000172456,9.65867E-05,6,1.89267,0.869714,0,0,0,0,0,1,0,0,1,1,0.0690358,0.0625008,,,0.000169515,,,,,2.25298E-10,5.88443E-13,2.941E-6,0.33296,9.99983,9.99996,19.9998,0.000212561,1000,1000,1.73926E-05,1.9491E-5,2.2231E-6,2.17142E-5,2.62721E-06,2.20354E-06,9.85813E-05,0.000115974,2.27122E-05,7.58691E-05,1.35984E-06,7.45093E-05,0,0.00016951,0.0625004,2.25298E-10,5.88443E-13,4.50776E-17,0.0157695,0,-0.43699,0.0390713,0.0633415,0.0923965,0.125176,0.158255,0.18294,0.184879,0.153942,0.00230093,0.0126458,0.047556,0.122436,0.215901,0.260828,0.215898,0.122433,0.00017246,0.000172456,0.999828,3.4505E-11,0.000169515,2.25298E-10,5.88443E-13,1.96172E-6,9.7921E-7
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","Liability Strength7",0.125,0.999819,0.000180516,0.8125,0.0001805,0.000180516,1,0.000180516,0.000102278,7,1.96648,0.941449,0,0,0,0,0,0,1,0,1,1,0.0654623,0.0625009,,,0.000178826,,,,,2.4743E-10,3.38268E-13,1.691E-6,0.435499,9.99982,9.99996,19.9998,0.000222251,1000,1000,1.81362E-05,1.9712E-5,5.1325E-6,2.48442E-5,2.21555E-06,5.10775E-06,0.000101836,0.000119972,2.35979E-05,7.82384E-05,2.74252E-06,7.54958E-05,0,0.00017883,0.0625005,2.4743E-10,3.38268E-13,4.95059E-17,0.0320928,0,-0.708215,0.0213487,0.0395206,0.0669722,0.105567,0.153452,0.199297,0.219723,0.19412,0.000326142,0.00262108,0.0144055,0.054173,0.139473,0.245942,0.29712,0.245939,0.00018052,0.000180516,0.999819,3.61177E-11,0.000178826,2.4743E-10,3.38268E-13,9.54314E-7,7.3623E-7
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","Liability Strength8",0.125,0.999808,0.000191965,0.9375,0.000192,0.000191965,1,0.000191965,0.000109417,8,1.99092,1.01347,0,0,0,0,0,0,0,1,1,1,0.0635162,0.0625009,,,0.000191268,,,,,2.67344E-10,1.39448E-13,6.968E-7,0.562853,9.99981,9.99995,19.9998,0.000235087,1000,1000,1.92313E-05,2.9434E-8,0.0001892,0.00018926,2.20826E-09,0.00018687,0.000106439,0.00012567,2.38913E-05,8.25475E-05,8.25474E-05,5.3236600000000004E-11,0,0.00019127,0.0625005,2.67344E-10,1.39448E-13,5.34901E-17,0.999999,0,-0.936614,0.0120018,0.0255073,0.0498764,0.0898638,0.146442,0.20784,0.243929,0.224539,3.67791E-05,0.000432493,0.00347587,0.019103,0.0718393,0.184955,0.326145,0.394012,0.00019196,0.000191965,0.999808,3.84083E-11,0.000191268,2.67344E-10,1.39448E-13,3.04618E-7,3.9221E-7
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","PLiabilitySignal1",0.1028,0.999805,0.000195289,0.292073,0.0001953,0.000195289,1,0.000195289,9.99905E-05,2.83658,0.620134,0.683765,0.272954,0.23597,0.187127,0.132601,0.0833125,0.0474943,0.0259512,0.0145895,1,1,0.0625007,0.0625007,,,0.000195289,,,,,2.73514E-10,2.73623E-17,5.47E-17,0.00946551,9.99981,9.99997,19.9998,0.00022226,1000,1000,1.95289E-05,2.1969E-5,8.8878E-9,2.1978E-05,2.47158E-06,8.7767E-09,0.00010274,0.000122269,7.44181E-06,9.52985E-05,4.28181E-09,9.52943E-05,0,0.00019529,0.0625004,2.73514E-10,2.73623E-17,5.47246E-17,4.60874E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00019529,0.000195289,0.999805,3.90734E-11,0.000195289,2.73514E-10,2.73623E-17,5.4207E-17,5.180E-19
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","PLiabilitySignal2",0.1272,0.999806,0.000193516,0.325681,0.0001935,0.000193516,1,0.000193516,9.99906E-05,3.10544,0.782099,0.69574,0.23974,0.215946,0.181699,0.139502,0.0969507,0.0622521,0.0388412,0.0250692,1,1,0.0625007,0.0625007,,,0.000193516,,,,,2.71031E-10,2.71139E-17,5.42E-17,0.013967,9.99981,9.99997,19.9998,0.000222253,1000,1000,1.93516E-05,2.1762E-5,7.7828E-8,2.18396E-5,2.44826E-06,7.68552E-08,0.000102911,0.000122263,9.38538E-06,9.35256E-05,3.64715E-08,9.34892E-05,0,0.00019352,0.0625004,2.71031E-10,2.71139E-17,5.42279E-17,0.00040727,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00019352,0.000193516,0.999806,3.87187E-11,0.000193516,2.71031E-10,2.71139E-17,5.3470E-17,7.574E-19
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","PLiabilitySignal3",0.1351,0.999809,0.000190708,0.380212,0.0001907,0.000190708,1,0.000190708,9.99909E-05,3.5417,1.01997,0.716542,0.192296,0.18439,0.169255,0.145289,0.115176,0.0854847,0.061963,0.0461465,1,1,0.0625007,0.0625007,,,0.000190707,,,,,2.67097E-10,2.67204E-17,5.34E-17,0.0199834,9.99981,9.99997,19.9998,0.000222018,1000,1000,1.90708E-05,2.1386E-5,6.062E-07,2.19918E-5,2.40595E-06,5.98624E-07,0.000102957,0.000122027,1.22399E-05,9.07168E-05,2.77599E-07,9.04392E-05,0,0.00019071,0.0625004,2.67097E-10,2.67204E-17,5.34408E-17,0.00321894,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00019071,0.000190708,0.999809,3.81568E-11,0.000190707,2.67097E-10,2.67204E-17,5.2373E-17,1.068E-18
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","PLiabilitySignal4",0.1349,0.999813,0.000186913,0.456751,0.0001869,0.000186913,1,0.000186913,9.99913E-05,4.15401,1.31069,0.748217,0.135719,0.142215,0.146665,0.144677,0.133591,0.116009,0.0978376,0.0832851,1,1,0.0625007,0.0625007,,,0.000186913,,,,,1.95588E-10,3.2811E-17,6.62E-11,0.0671042,9.99982,9.99996,19.9998,0.000221333,1000,1000,1.86913E-05,2.0627E-5,3.5162E-6,2.41434E-5,2.32063E-06,3.47222E-06,0.000102651,0.000121342,1.57285E-05,8.69221E-05,1.58301E-06,8.53391E-05,0,0.00018691,0.0625004,1.95588E-10,3.2811E-17,3.91333E-17,0.0190499,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00018691,0.000186913,0.999813,3.73976E-11,0.000186913,1.95588E-10,3.2811E-17,6.1753E-11,4.442E-12
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","PLiabilitySignal5",0.1349,0.999817,0.000182833,0.543252,0.0001828,0.000182833,1,0.000182833,9.99917E-05,4.84601,1.58471,0.787256,0.0832835,0.0978364,0.116008,0.133591,0.144677,0.146666,0.142216,0.135722,1,1,0.0625007,0.0625008,,,0.000182833,,,,,1.77356E-10,3.34914E-17,7.87E-11,0.0882138,9.99982,9.99996,19.9998,0.000220133,1000,1000,1.82833E-05,1.9018E-5,1.3615E-5,3.26326E-5,2.13955E-06,1.34447E-05,0.000101858,0.000120141,1.90167E-05,8.28412E-05,6.05275E-06,7.67885E-05,0,0.00018283,0.0625004,1.77356E-10,3.34914E-17,3.54855E-17,0.0754091,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00018283,0.000182833,0.999817,3.65812E-11,0.000182833,1.77356E-10,3.34914E-17,7.1768E-11,6.943E-12
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","PLiabilitySignal6",0.1351,0.999821,0.000179405,0.619789,0.0001794,0.000179405,1,0.000179405,9.9992E-05,5.45831,1.77959,0.824696,0.0461457,0.0619623,0.0854842,0.115176,0.145289,0.169255,0.18439,0.192297,1,1,0.0625007,0.0625008,,,0.000179405,,,,,2.07175E-10,2.95478E-17,4.41E-11,0.137119,9.99982,9.99996,19.9998,0.000218701,1000,1000,1.79405E-05,1.6205E-5,3.4918E-5,5.1123E-05,1.82313E-06,3.44814E-05,0.000100768,0.000118709,2.13553E-05,7.9413E-05,1.53749E-05,6.40381E-05,0,0.0001794,0.0625004,2.07175E-10,2.95478E-17,4.14515E-17,0.197095,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001794,0.000179405,0.999821,3.58954E-11,0.000179405,2.07175E-10,2.95478E-17,3.8047E-11,6.046E-12
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","PLiabilitySignal7",0.1272,0.999823,0.000177065,0.67432,0.0001771,0.000177065,1,0.000177065,9.99923E-05,5.89456,1.88895,0.853201,0.0250689,0.0388409,0.062252,0.096951,0.139502,0.181699,0.215946,0.23974,1,1,0.0794394,0.0625008,,,0.000172266,,,,,2.41269E-10,9.60165E-13,4.799E-6,0.263785,9.99983,9.99996,19.9998,0.000217679,1000,1000,1.79465E-05,1.3326E-5,6.3472E-5,7.67976E-5,2.31228E-06,6.26798E-05,9.97407E-05,0.000117687,2.26676E-05,7.70731E-05,2.79175E-05,4.91556E-05,0,0.00017227,0.0625005,2.41269E-10,9.60165E-13,4.82732E-17,0.36528,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00017707,0.000177065,0.999823,3.54272E-11,0.000172266,2.41269E-10,9.60165E-13,3.53294E-6,1.2658E-6
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","PLiabilitySignal8",0.1028,0.999824,0.000175662,0.707926,0.0001757,0.000175662,1,0.000175662,9.99924E-05,6.16341,1.94192,0.871673,0.0145894,0.0259511,0.0474944,0.0833133,0.132602,0.187128,0.23597,0.272951,1,1,0.0798341,0.0625009,,,0.000166513,,,,,2.33212E-10,1.83054E-12,9.149E-6,0.275834,9.99983,9.99995,19.9998,0.000216989,1000,1000,1.80237E-05,1.0179E-5,9.1221E-5,0.0001014,2.22395E-06,9.01398E-05,9.89733E-05,0.000116997,2.33032E-05,7.567E-05,4.01724E-05,3.54977E-05,0,0.00016651,0.0625005,2.33212E-10,1.83054E-12,4.6661E-17,0.532721,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00017566,0.000175662,0.999824,3.51465E-11,0.000166513,2.33212E-10,1.83054E-12,6.62536E-6,2.5236E-6
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","DLiabilitySignal1",0.1028,0.9998,0.00019999,0.167254,0.0002,0.00019999,1,0.00019999,9.999E-05,1.83803,5.60224E-06,0.633675,0.478963,0.298961,0.148828,0.0553038,0.0147062,0.00279696,0.000396455,4.4709E-05,1,1,0.0688141,0.0625007,,,0.000197969,,,,,2.18962E-10,4.04231E-13,2.02E-06,0.218918,9.9998,9.99998,19.9998,0.00022009,1000,1000,2.01E-05,2.2694E-5,4.2051E-7,2.31149E-5,2.87274E-06,4.15807E-07,0.0001,0.0001201,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,0.00019797,0.0625004,2.18962E-10,4.04231E-13,4.38099E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00019999,0.00019999,0.9998,4.0014E-11,0.000197969,2.18962E-10,4.04231E-13,1.57797E-6,4.4227E-7
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","DLiabilitySignal2",0.1272,0.9998,0.00019999,0.227646,0.0002,0.00019999,1,0.00019999,9.999E-05,2.32117,5.60224E-06,0.685269,0.320541,0.292011,0.212185,0.115119,0.0447141,0.0124283,0.00257602,0.000425065,1,1,0.0774976,0.0625007,,,0.000195191,,,,,1.9573E-10,9.60175E-13,4.799E-6,0.313854,9.9998,9.99998,19.9998,0.000220229,1000,1000,2.02389E-05,2.2913E-5,2.1786E-6,2.50911E-5,3.40834E-06,2.15047E-06,0.0001,0.000120239,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,0.00019519,0.0625004,1.9573E-10,9.60175E-13,3.91616E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00019999,0.00019999,0.9998,4.0014E-11,0.000195191,1.9573E-10,9.60175E-13,3.29271E-6,1.5061E-6
"MODRA CM 0.25 WA 0.0001 UPC 1.2E-05","1.197E-08","0.6864","490","DLiabilitySignal3",0.1351,0.999809,0.000191345,0.31743,0.0001913,0.000191345,1,0.000191345,9.99908E-05,3.03944,1,0.681104,0.171123,0.227546,0.241316,0.1911,0.108372,0.0439986,0.013328,0.00321594,1,1,0.0668848,0.0625007,,,0.00018799,,,,,2.10399E-10,6.71395E-13,3.356E-6,0.221023,9.99981,9.99997,19.9998,0.000222648,1000,1000,1.93023E-05,2.1472E-5,2.7367E-6,2.42091E-5,2.77591E-06,2.72643E-06,0.000103355,0.000122657,1.20002E-05,9.13546E-05,1.45284E-06,8.99018E-05,0,0.00018799,0.0625004,2.10399E-10,6.71395E-13,4.20967E-17,0.0161035,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00019135,0.000191345,0.999809,3.82844E-11,0.00018799,2.10399E-10,6.71395E-13,2.61388E-6,7.4165E-7
