"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,0.0001515,0.000151464,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0,9.99985,9.99991,19.9998,0.00023661,1000,1000,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000121469,0.000136615,7E-05,5.14689E-05,0,5.14689E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.03142E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2444E-17,0
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","Rounds1",0.0002,0,1,0.488375,1,1,1,1,0.567646,4.407,2.35647,0.813128,0.141917,0.132468,0.124491,0.119042,0.116152,0.11767,0.122353,0.125906,1,1,0.0666384,0.0625008,,,0.993165,,,,,1.38337E-06,5.84119E-08,0.006834,0.464346,9.015,9.88463,18.8996,1.10037,998.843,999.947,0.100342,0.0841387,0.258005,0.342144,0.0107471,0.255172,0.432378,0.532719,2.35647E-05,0.432354,0.105122,0.327232,0,0.993165,0.0625005,1.38337E-06,5.84119E-08,4.46080E-13,0.263222,0,0.0239511,0.110035,0.13448,0.140205,0.136466,0.132738,0.129813,0.120146,0.0961172,0.112555,0.138781,0.140857,0.133109,0.130603,0.128635,0.11958,0.0958798,1,1,0,0,0.993165,1.38337E-06,5.84119E-08,0.00366053,0.0031732
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","Truly Liable",4.6E-5,0,1,0.861756,1,1,1,1,0.600634,7.39405,2.89861,1.05441,0,0,0,1.0892E-07,0.0274332,0.029411,0.464829,0.478327,1,1,0.071069,0.0625011,,,0.986229,,,,,1.37035E-06,2.1453E-07,0.013769,0.627748,9.02047,9.87881,18.8993,1.10072,998.848,999.937,0.100688,0.0019448,0.980181,0.982126,0.000437589,0.969419,0.399395,0.500083,2.89861E-05,0.399366,0.399366,0,0,0.986229,0.0625007,1.37035E-06,2.1453E-07,6.63358E-13,1,0,0.184475,0.000384987,0.00238295,0.0116613,0.0430576,0.115516,0.221832,0.304771,0.300394,0.00646707,0.0287948,0.0308642,0.0345788,0.10226,0.207609,0.294316,0.29511,1,1,2.0008E-07,2.0008E-07,0.986229,1.37035E-06,2.1453E-07,0.0051257,0.0086437
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","Truly Not Liable",0.0001,0,1,0.35498,1,1,1,1,0.555861,3.33984,2.16279,0.726928,0.192619,0.179794,0.168967,0.161571,0.147848,0.149201,1.15359E-07,1.21923E-07,1,1,0.0650555,0.0625007,,,0.995642,,,,,1.38801E-06,2.63695E-09,0.004356,0.279809,9.01305,9.88671,18.8998,1.10024,998.841,999.951,0.100218,0.113503,0,0.113503,0.0144305,0,0.444161,0.544379,2.16279E-05,0.444139,0,0.444139,0,0.995642,0.0625004,1.38801E-06,2.63695E-09,3.68455E-13,0,0,-0.0333977,0.149209,0.181674,0.186128,0.169837,0.13889,0.096938,0.0541867,0.0231371,0.150456,0.178074,0.180154,0.16831,0.140729,0.100421,0.0571531,0.0247026,1,1,2.0008E-07,2.0008E-07,0.995642,1.38801E-06,2.63695E-09,0.00313708,0.0012188
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","Liability Strength1",0.125,0.9998,0.000199991,0.0625,0.0002,0.000199991,1,0.000199991,0.000105237,1,1.37473,0.542222,1,0,0,0,0,0,0,0,1,1,0.0626228,0.0625007,,,0.000199945,,,,,2.80027E-10,9.73245E-15,4.53E-08,0.0316351,9.9998,9.99996,19.9998,0.00023374,1000,1000,2.00014E-05,2.2496E-5,0,2.24957E-5,2.53279E-06,0,0.000108502,0.000128503,1.37475E-05,9.47542E-05,0,9.47542E-05,0,0.00019995,0.0625004,2.80027E-10,9.73245E-15,6.10155E-17,0,0,0.93661,0.224541,0.24393,0.207839,0.146441,0.0898633,0.0498764,0.0255074,0.0120019,0.394013,0.326144,0.184955,0.0718392,0.0191029,0.00347577,0.000432485,3.67779E-05,0.00019999,0.000199991,0.9998,4.00142E-11,0.000199945,2.80027E-10,9.73245E-15,4.38648E-8,1.433E-09
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","Liability Strength2",0.125,0.999813,0.000186678,0.1875,0.0001867,0.000186678,1,0.000186678,9.97085E-05,2,1.66794,0.638752,0,1,0,0,0,0,0,0,1,1,0.0632571,0.0625007,,,0.000186421,,,,,2.60998E-10,6.35716E-14,2.559E-7,0.0849888,9.99982,9.99996,19.9998,0.000222038,1000,1000,1.86805E-05,2.0999E-5,0,2.09992E-5,2.39211E-06,0,0.000103649,0.000122329,1.66796E-05,8.69691E-05,0,8.69691E-05,0,0.00018642,0.0625004,2.60998E-10,6.35716E-14,6.35785E-17,0,0,0.708218,0.194121,0.219723,0.199296,0.153451,0.105567,0.0669723,0.0395209,0.0213489,0.245941,0.29712,0.245942,0.139473,0.0541726,0.014405,0.002621,0.000326128,0.00018668,0.000186678,0.999813,3.73505E-11,0.000186421,2.60998E-10,6.35716E-14,2.3414E-07,2.1748E-8
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","Liability Strength3",0.125,0.999825,0.000175437,0.3125,0.0001754,0.000175437,1,0.000175437,9.58827E-05,3,2.0625,0.713894,0,0,1,0,0,0,0,0,1,1,0.0657059,0.0625007,,,0.00017445,,,,,2.43681E-10,3.56791E-13,9.872E-7,0.185983,9.99983,9.99996,19.9998,0.000213655,1000,1000,1.75931E-05,1.9851E-5,0,1.98506E-5,2.48348E-06,0,0.00010018,0.000117773,2.06252E-05,7.95544E-05,0,7.95544E-05,0,0.00017445,0.0625004,2.43681E-10,3.56791E-13,7.18335E-17,0,0,0.437006,0.153942,0.18488,0.18294,0.158254,0.125175,0.0923965,0.0633421,0.0390719,0.122435,0.2159,0.260828,0.215901,0.122435,0.047555,0.0126453,0.00230083,0.00017544,0.000175437,0.999825,3.51014E-11,0.00017445,2.43681E-10,3.56791E-13,8.03625E-7,1.8361E-7
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","Liability Strength4",0.125,0.999832,0.000167758,0.4375,0.0001678,0.000167758,1,0.000167758,9.43856E-05,4,2.46818,0.777073,0,0,0,1,0,0,0,0,1,1,0.0704742,0.0625008,,,0.000165496,,,,,2.29522E-10,1.64796E-12,2.262E-6,0.327535,9.99983,9.99996,19.9998,0.000209329,1000,1000,1.68889E-05,1.9526E-5,2.175E-11,1.95259E-5,3.20626E-06,2.12251E-11,9.80547E-05,0.000114944,2.4682E-05,7.33726E-05,2.02025E-11,7.33726E-05,0,0.0001655,0.0625004,2.29522E-10,1.64796E-12,8.52814E-17,2.40841E-07,0,0.146658,0.109086,0.141945,0.157037,0.156109,0.144147,0.124489,0.0986488,0.0685389,0.0454967,0.117135,0.206553,0.249536,0.206552,0.117133,0.0454956,0.0120978,0.00016776,0.000167758,0.999832,3.35651E-11,0.000165496,2.29522E-10,1.64796E-12,1.52092E-6,7.4079E-7
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","Liability Strength5",0.125,0.999836,0.000163686,0.5625,0.0001637,0.000163686,1,0.000163686,9.48539E-05,5,2.76767,0.844019,0,0,0,0,1,0,0,0,1,1,0.0731961,0.0625008,,,0.000160826,,,,,2.21572E-10,5.61179E-12,2.86E-06,0.477059,9.99984,9.99995,19.9998,0.000207874,1000,1000,1.65115E-05,1.7785E-5,9.2153E-6,2.70007E-5,2.46066E-06,9.34475E-06,9.65087E-05,0.00011302,2.76769E-05,6.88317E-05,4.84843E-06,6.39833E-05,0,0.00016083,0.0625005,2.21572E-10,5.61179E-12,9.58754E-17,0.0621686,0,-0.146632,0.0685382,0.0986485,0.124489,0.144147,0.156108,0.157036,0.141945,0.109087,0.0120982,0.045497,0.117136,0.206553,0.249536,0.206551,0.117133,0.0454955,0.00016369,0.000163686,0.999836,3.27502E-11,0.000160826,2.21572E-10,5.61179E-12,1.49545E-6,1.3642E-6
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","Liability Strength6",0.125,0.999834,0.000165823,0.6875,0.0001658,0.000165823,1,0.000165823,9.8378E-05,6,2.92255,0.922714,0,0,0,0,0,1,0,0,1,1,0.0701982,0.0625009,,,0.00016378,,,,,2.26638E-10,1.35181E-11,2.043E-6,0.614774,9.99984,9.99995,19.9998,0.000211733,1000,1000,1.66844E-05,1.771E-05,9.7201E-6,2.74304E-5,2.02425E-06,9.8275E-06,9.66708E-05,0.000113355,2.92257E-05,6.74451E-05,4.93461E-06,6.25105E-05,0,0.00016378,0.0625005,2.26638E-10,1.35181E-11,9.50585E-17,0.0657911,0,-0.436994,0.0390716,0.063342,0.092397,0.125176,0.158254,0.182938,0.184879,0.153942,0.00230091,0.0126456,0.0475561,0.122436,0.215901,0.260828,0.215898,0.122434,0.00016582,0.000165823,0.999834,3.31779E-11,0.00016378,2.26638E-10,1.35181E-11,7.86888E-7,1.2558E-6
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","Liability Strength7",0.125,0.999828,0.000172422,0.8125,0.0001724,0.000172421,1,0.000172422,0.000103808,7,2.9797,1.00969,0,0,0,0,0,0,1,0,1,1,0.0657827,0.0625009,,,0.000171519,,,,,2.39167E-10,2.45639E-11,9.017E-7,0.742441,9.99983,9.99995,19.9998,0.000219506,1000,1000,1.72872E-05,1.5065E-7,0.0001697,0.00016981,3.38947E-08,0.000167607,9.84112E-05,0.000115698,2.97972E-05,6.8614E-05,6.8614E-05,3.8179E-11,0,0.00017152,0.0625006,2.39167E-10,2.45639E-11,8.43789E-17,0.999999,0,-0.708222,0.0213488,0.0395209,0.0669728,0.105568,0.153452,0.199296,0.219721,0.194119,0.000326136,0.00262103,0.0144053,0.0541733,0.139473,0.245942,0.29712,0.245939,0.00017242,0.000172421,0.999828,3.44981E-11,0.000171519,2.39167E-10,2.45639E-11,2.32253E-7,6.6949E-7
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","Liability Strength8",0.125,0.999823,0.000177427,0.9375,0.0001774,0.000177427,1,0.000177427,0.000107685,8,2.99559,1.09864,0,0,0,0,0,0,0,1,1,1,0.0634723,0.062501,,,0.00017715,,,,,2.47862E-10,3.65427E-11,2.761E-7,0.85008,9.99983,9.99995,19.9998,0.000225139,1000,1000,1.77565E-05,5.2823E-8,0.000175,0.00017504,1.18832E-08,0.000172812,9.96975E-05,0.000117454,2.99561E-05,6.97415E-05,6.97414E-05,3.90834E-11,0,0.00017715,0.0625006,2.47862E-10,3.65427E-11,7.16043E-17,0.999999,0,-0.936627,0.012002,0.0255077,0.0498771,0.0898651,0.146444,0.207841,0.243928,0.224536,3.67786E-05,0.000432488,0.00347582,0.0191033,0.0718397,0.184956,0.326145,0.394012,0.00017743,0.000177427,0.999823,3.54996E-11,0.00017715,2.47862E-10,3.65427E-11,4.13911E-8,2.347E-07
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PLiabilitySignal1",0.1028,0.999812,0.000188493,0.292074,0.0001885,0.000188493,1,0.000188493,9.99911E-05,2.8366,1.65075,0.723566,0.272951,0.23597,0.187128,0.132602,0.0833133,0.0474947,0.0259515,0.0145897,1,1,0.0625007,0.0625007,,,0.000188493,,,,,2.63996E-10,3.30822E-17,5.28E-17,0.0337699,9.99981,9.99996,19.9998,0.00022385,1000,1000,1.88493E-05,2.1186E-5,1.7142E-7,2.13575E-5,2.38349E-06,1.6928E-07,0.00010501,0.000123859,1.65077E-05,8.85021E-05,8.03835E-08,8.84217E-05,0,0.00018849,0.0625004,2.63996E-10,3.30822E-17,6.61644E-17,0.000920953,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00018849,0.000188493,0.999812,3.77137E-11,0.000188493,2.63996E-10,3.30822E-17,5.1037E-17,1.784E-18
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PLiabilitySignal2",0.1272,0.999814,0.000186254,0.325682,0.0001863,0.000186254,1,0.000186254,9.99914E-05,3.10546,1.81851,0.73522,0.239738,0.215945,0.1817,0.139503,0.0969515,0.0622527,0.0388417,0.0250695,1,1,0.0625007,0.0625007,,,0.000186254,,,,,2.6086E-10,3.56932E-17,5.22E-17,0.0468548,9.99982,9.99996,19.9998,0.000223065,1000,1000,1.86254E-05,2.0856E-5,8.5787E-7,2.17138E-5,2.34635E-06,8.47143E-07,0.000104448,0.000123074,1.81853E-05,8.62629E-05,3.8995E-07,8.58729E-05,0,0.00018625,0.0625004,2.6086E-10,3.56932E-17,7.13863E-17,0.00466421,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00018625,0.000186254,0.999814,3.72657E-11,0.000186254,2.6086E-10,3.56932E-17,4.9747E-17,2.445E-18
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PLiabilitySignal3",0.1351,0.999817,0.000182801,0.380214,0.0001828,0.000182801,1,0.000182801,9.99917E-05,3.54171,2.06205,0.756347,0.192294,0.184389,0.169254,0.14529,0.115177,0.0854856,0.0619637,0.0461471,1,1,0.0625007,0.0625008,,,0.0001828,,,,,2.56023E-10,3.99771E-17,5.12E-17,0.0677872,9.99982,9.99996,19.9998,0.000221701,1000,1000,1.82801E-05,2.0115E-5,3.952E-06,2.4067E-05,2.26299E-06,3.90264E-06,0.00010343,0.00012171,2.06207E-05,8.28089E-05,1.73687E-06,8.10721E-05,0,0.0001828,0.0625004,2.56023E-10,3.99771E-17,7.99542E-17,0.0218931,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001828,0.000182801,0.999817,3.65747E-11,0.0001828,2.56023E-10,3.99771E-17,4.7753E-17,3.472E-18
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PLiabilitySignal4",0.1349,0.999822,0.000178229,0.456752,0.0001782,0.000178229,1,0.000178229,9.99922E-05,4.15402,2.35468,0.789926,0.135719,0.142215,0.146665,0.144676,0.133591,0.11601,0.0978386,0.0832861,1,1,0.0625009,0.0625008,,,0.000178229,,,,,2.4962E-10,7.36116E-17,2.36E-11,0.397445,9.99982,9.99996,19.9998,0.000219599,1000,1000,1.78229E-05,1.8386E-5,1.4617E-5,3.30028E-5,2.06844E-06,1.44344E-05,0.000101784,0.000119607,2.3547E-05,7.82371E-05,6.23089E-06,7.20062E-05,0,0.00017823,0.0625004,2.4962E-10,7.36116E-17,9.17451E-17,0.0830514,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00017823,0.000178229,0.999822,3.56601E-11,0.000178229,2.4962E-10,7.36116E-17,1.4206E-11,9.37E-12
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PLiabilitySignal5",0.1349,0.999827,0.00017336,0.543252,0.0001734,0.00017336,1,0.00017336,9.99926E-05,4.84602,2.62402,0.832898,0.0832838,0.0978365,0.116008,0.13359,0.144676,0.146666,0.142217,0.135723,1,1,0.0625009,0.0625008,,,0.000173359,,,,,2.428E-10,8.84153E-17,1.64E-11,0.525807,9.99983,9.99995,19.9998,0.000216936,1000,1000,1.7336E-05,1.5035E-5,3.9215E-5,5.42507E-5,1.69154E-06,3.87251E-05,9.96075E-05,0.000116943,2.62404E-05,7.33671E-05,1.62976E-05,5.70695E-05,0,0.00017336,0.0625005,2.428E-10,8.84153E-17,1.04213E-16,0.229071,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00017336,0.00017336,0.999827,3.46858E-11,0.000173359,2.428E-10,8.84153E-17,7.7946E-12,8.643E-12
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PLiabilitySignal6",0.1351,0.999831,0.000169252,0.619789,0.0001693,0.000169252,1,0.000169252,9.99931E-05,5.45831,2.80967,0.875315,0.046146,0.0619626,0.0854846,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.0625009,0.0625009,,,0.000169251,,,,,2.37047E-10,1.00706E-16,1.02E-11,0.653124,9.99983,9.99995,19.9998,0.000214274,1000,1000,1.69252E-05,1.0476E-5,7.5179E-5,8.56553E-5,1.17859E-06,7.42395E-05,9.73555E-05,0.000114281,2.80969E-05,6.92585E-05,3.06182E-05,3.86403E-05,0,0.00016925,0.0625005,2.37047E-10,1.00706E-16,1.13936E-16,0.449809,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00016925,0.000169252,0.999831,3.38639E-11,0.000169251,2.37047E-10,1.00706E-16,3.5552E-12,6.694E-12
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PLiabilitySignal7",0.1272,0.999834,0.000166401,0.674318,0.0001664,0.000166401,1,0.000166401,9.99933E-05,5.89455,2.90992,0.908244,0.0250691,0.0388413,0.0622525,0.0969517,0.139503,0.1817,0.215945,0.239737,1,1,0.0766078,0.0625009,,,0.000161846,,,,,2.16121E-10,2.86066E-11,4.555E-6,0.433475,9.99984,9.99995,19.9998,0.000212368,1000,1000,1.68678E-05,7.074E-06,0.0001086,0.00011571,1.76903E-06,0.0001075,9.55073E-05,0.000112375,2.90994E-05,6.64079E-05,4.3998E-05,2.24099E-05,0,0.00016185,0.0625006,2.16121E-10,2.86066E-11,4.32414E-17,0.667708,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.0001664,0.000166401,0.999834,3.32936E-11,0.000161846,2.16121E-10,2.86066E-11,2.58026E-6,1.9743E-6
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","PLiabilitySignal8",0.1028,0.999835,0.000164652,0.707924,0.0001647,0.000164651,1,0.000164652,9.99935E-05,6.16339,2.9564,0.929846,0.0145895,0.0259514,0.0474948,0.0833141,0.132604,0.18713,0.23597,0.272947,1,1,0.0879143,0.0625009,,,0.000158578,,,,,2.22098E-10,6.46785E-11,6.073E-6,0.49298,9.99984,9.99995,19.9998,0.000210984,1000,1000,1.67688E-05,4.3726E-6,0.0001318,0.00013617,1.48329E-06,0.000130545,9.42222E-05,0.000110991,2.95642E-05,6.4658E-05,5.30361E-05,1.16219E-05,0,0.00015858,0.0625006,2.22098E-10,6.46785E-11,4.44375E-17,0.822645,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00016465,0.000164651,0.999835,3.29435E-11,0.000158578,2.22098E-10,6.46785E-11,3.07916E-6,2.9939E-6
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","DLiabilitySignal1",0.1028,0.999807,0.00019281,0.167254,0.0001928,0.00019281,1,0.00019281,9.99907E-05,1.83803,1,0.675383,0.478961,0.298961,0.148829,0.0553045,0.0147063,0.00279694,0.000396449,4.47082E-05,1,1,0.0684321,0.0625007,,,0.000190889,,,,,2.67351E-10,3.84338E-13,1.921E-6,0.377364,9.99981,9.99997,19.9998,0.000222187,1000,1000,1.9377E-05,2.1703E-5,2.54E-06,2.4243E-05,2.8842E-06,2.58547E-06,0.000102819,0.000122197,1.00002E-05,9.28192E-05,1.39241E-06,9.14268E-05,0,0.00019089,0.0625004,2.67351E-10,3.84338E-13,5.34917E-17,0.0151239,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00019281,0.00019281,0.999807,3.85774E-11,0.000190889,2.67351E-10,3.84338E-13,1.19595E-6,7.2484E-7
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","DLiabilitySignal2",0.1272,0.999808,0.00019221,0.227647,0.0001922,0.00019221,1,0.00019221,9.99908E-05,2.32117,1,0.733378,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124282,0.00257598,0.000425058,1,1,0.0769349,0.0625007,,,0.000187663,,,,,2.62834E-10,9.09648E-13,4.546E-6,0.492142,9.99981,9.99997,19.9998,0.000221659,1000,1000,1.94483E-05,2.132E-05,8.9621E-6,3.02826E-5,3.26012E-06,9.10866E-06,0.00010222,0.000121668,1.00002E-05,9.22193E-05,4.99378E-06,8.72255E-05,0,0.00018766,0.0625004,2.62834E-10,9.09648E-13,5.25879E-17,0.0546144,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00019221,0.00019221,0.999808,3.84574E-11,0.000187663,2.62834E-10,9.09648E-13,2.30887E-6,2.2374E-6
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","DLiabilitySignal3",0.1351,0.999816,0.000183651,0.317431,0.0001837,0.000183651,1,0.000183651,9.99916E-05,3.03945,2,0.721032,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439989,0.0133279,0.00321588,1,1,0.0729136,0.0625007,,,0.000180483,,,,,2.42841E-10,6.33906E-13,3.168E-6,0.466932,9.99982,9.99996,19.9998,0.000222175,1000,1000,1.85235E-05,2.0015E-5,9.5286E-6,2.95438E-5,2.77463E-06,9.61911E-06,0.00010366,0.000122184,2.00002E-05,8.36599E-05,4.71465E-06,7.89452E-05,0,0.00018048,0.0625004,2.42841E-10,6.33906E-13,4.85877E-17,0.0576764,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00018365,0.000183651,0.999816,3.6745E-11,0.000180483,2.42841E-10,6.33906E-13,1.68883E-6,1.4793E-6
"MODRA CM 0.25 WA 0.0001 FSM 2","1.181E-08","0.7784","490","DLiabilitySignal4",0.1349,0.999826,0.000173845,0.435183,0.0001738,0.000173845,1,0.000173845,9.99926E-05,3.98146,3,0.715205,0.0665794,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177047,1,1,0.0625008,0.0625007,,,0.000173845,,,,,2.4348E-10,4.75451E-12,2.52E-11,0.662596,9.99983,9.99995,19.9998,0.00022123,1000,1000,1.73845E-05,1.822E-05,1.1739E-5,2.99591E-5,2.04984E-06,1.1592E-05,0.000103853,0.000121237,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,0.00017384,0.0625004,2.4348E-10,4.75451E-12,9.53716E-17,0.0683792,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00017385,0.000173845,0.999826,3.47829E-11,0.000173845,2.4348E-10,4.75451E-12,8.5189E-12,1.673E-11
