"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,0.0001547,0.000154723,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000154723,,,,,2.16699E-10,2.16786E-17,4.34E-17,0,9.99985,9.99992,19.9998,0.000230196,9.99985,9.99992,1.54723E-05,1.7406E-5,0,1.74065E-5,1.95828E-06,0,0.000114729,0.000130201,6E-05,5.4729E-05,0,5.4729E-05,0,0.00015472,0.0625004,2.16699E-10,2.16786E-17,4.33572E-17,0,0,-2.28077E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,0.000154723,0.999845,3.09571E-11,0.000154723,2.16699E-10,2.16786E-17,4.3357E-17,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,0.0001515,0.000151464,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0,9.99985,9.99991,19.9998,0.00023661,9.99985,9.99991,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000121469,0.000136615,7E-05,5.14689E-05,0,5.14689E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.03142E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2444E-17,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","Rounds1",0.0002,0,1,0.483055,1,1,1,1,0.578453,4.36444,2.67583,0.768417,0.144612,0.134964,0.126755,0.120789,0.116252,0.114874,0.118047,0.123705,1,1,0.133975,0.0625008,,,0.849381,,,,,1.02313E-06,3.01358E-08,0.150618,0.214088,9.02511,9.86733,18.8924,1.10756,9.02511,9.86733,0.107531,0.115366,0.0422022,0.157568,0.0331315,0.0459017,0.421574,0.529105,2.67583E-05,0.421547,0.0230261,0.398521,0,0.849381,0.0625005,1.02313E-06,3.01358E-08,2.04707E-13,0.054442,0,0.0386652,0.112006,0.13671,0.142104,0.1375,0.132518,0.128215,0.117548,0.0933983,0.114697,0.141422,0.143539,0.135643,0.133089,0.124469,0.115136,0.0920051,1,1,0,0,0.849381,1.02313E-06,3.01358E-08,0.118373,0.0322456
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","Truly Liable",9.4E-6,0,1,0.788729,1,1,1,1,0.577052,6.80983,2.50045,1.04576,0,0,0,5.36643E-07,0.135162,0.144906,0.494865,0.225066,1,1,0.409587,0.0625026,,,0.301136,,,,,1.65766E-07,1.39829E-07,0.698863,0.405486,9.22482,9.64021,18.865,1.13497,9.22482,9.64021,0.134943,0.0425069,0.775177,0.817684,0.00637604,0.84313,0.422973,0.557916,2.50045E-05,0.422948,0.422948,0,0,0.301136,0.0625057,1.65766E-07,1.39829E-07,3.31665E-14,1,0,2.39929,0.00137264,0.00660893,0.024168,0.0679473,0.145879,0.235019,0.278698,0.240307,0.0318629,0.14187,0.152066,0.170368,0.503828,1.53226E-06,1.70183E-06,1.48797E-06,1,1,2.0008E-07,2.0008E-07,0.301136,1.65766E-07,1.39829E-07,0.415484,0.283379
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","Truly Not Liable",0.0002,0,1,0.465456,1,1,1,1,0.578534,4.22364,2.68593,0.752448,0.152939,0.142735,0.134053,0.127744,0.115164,0.113145,0.096351,0.117869,1,1,0.118106,0.0625007,,,0.880946,,,,,1.07249E-06,2.38201E-08,0.119052,0.149398,9.01361,9.88041,18.894,1.10598,9.01361,9.88041,0.105953,0.119561,0,0.119561,0.0346721,0,0.421493,0.527446,2.68593E-05,0.421466,0,0.421466,0,0.880946,0.0625004,1.07249E-06,2.38201E-08,2.14584E-13,0,0,-0.0972514,0.118376,0.144201,0.148894,0.141505,0.131749,0.122066,0.10827,0.0849398,0.119467,0.141397,0.143048,0.133644,0.111743,0.131635,0.121765,0.0973024,1,1,2.0008E-07,2.0008E-07,0.880946,1.07249E-06,2.38201E-08,0.101266,0.0177862
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","Liability Strength1",0.125,0.9998,0.000199982,0.0625,0.0002,0.000199982,1,0.000199982,0.000105244,1,1.37868,0.54191,1,0,0,0,0,0,0,0,1,1,0.0914284,0.0625007,,,0.000186225,,,,,2.19572E-10,2.75258E-12,1.376E-5,0.0211467,9.9998,9.99996,19.9998,0.000234456,9.9998,9.99996,2.06861E-05,2.1285E-5,0,2.1285E-05,2.74174E-06,0,0.000108526,0.000129212,1.3787E-05,9.47387E-05,0,9.47387E-05,0,0.00018622,0.0625004,2.19572E-10,2.75258E-12,4.39319E-17,0,0,0.93661,0.224541,0.24393,0.207839,0.146441,0.0898633,0.0498764,0.0255074,0.0120019,0.394013,0.326144,0.184955,0.0718392,0.0191029,0.00347577,0.000432486,3.6778E-05,0.00019998,0.000199982,0.9998,4.00125E-11,0.000186225,2.19572E-10,2.75258E-12,1.34664E-5,2.9092E-7
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","Liability Strength2",0.125,0.999813,0.000186642,0.1875,0.0001866,0.000186642,1,0.000186642,9.97441E-05,2,1.68529,0.637134,0,1,0,0,0,0,0,0,1,1,0.121953,0.0625007,,,0.000161761,,,,,1.80872E-10,4.97815E-12,2.488E-5,0.062448,9.99981,9.99996,19.9998,0.000223404,9.99981,9.99996,1.99083E-05,1.9985E-5,0,1.99851E-5,4.10221E-06,0,0.000103751,0.00012366,1.68531E-05,8.68983E-05,0,8.68983E-05,0,0.00016176,0.0625004,1.80872E-10,4.97815E-12,3.61888E-17,0,0,0.708218,0.194121,0.219723,0.199296,0.153451,0.105567,0.0669723,0.0395209,0.0213489,0.245941,0.29712,0.245942,0.139472,0.0541726,0.0144051,0.00262101,0.000326129,0.00018664,0.000186642,0.999813,3.73434E-11,0.000161761,1.80872E-10,4.97815E-12,2.3327E-05,1.5538E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","Liability Strength3",0.125,0.999825,0.000175291,0.3125,0.0001753,0.000175291,1,0.000175291,9.60173E-05,3,2.12501,0.707323,0,0,1,0,0,0,0,0,1,1,0.158797,0.0625007,,,0.000140247,,,,,1.56108E-10,7.01161E-12,3.504E-5,0.143171,9.99983,9.99996,19.9998,0.000215823,9.99983,9.99996,1.92813E-05,2.1548E-5,0,2.15478E-5,8.41046E-06,0,0.000100524,0.000119805,2.12503E-05,7.92736E-05,0,7.92736E-05,0,0.00014025,0.0625005,1.56108E-10,7.01161E-12,3.12341E-17,0,0,0.437006,0.153942,0.18488,0.182939,0.158254,0.125175,0.0923966,0.0633422,0.039072,0.122435,0.2159,0.260828,0.215901,0.122435,0.0475551,0.0126454,0.00230083,0.00017529,0.000175291,0.999825,3.50722E-11,0.000140247,1.56108E-10,7.01161E-12,3.00267E-5,5.0173E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","Liability Strength4",0.125,0.999833,0.000167041,0.4375,0.000167,0.000167041,1,0.000167041,9.46432E-05,4,2.64291,0.757045,0,0,0,1,0,0,0,0,1,1,0.178683,0.0625007,,,0.000129483,,,,,1.48736E-10,7.51453E-12,3.756E-5,0.240952,9.99984,9.99995,19.9998,0.000212052,9.99984,9.99995,1.85819E-05,2.4974E-5,1.986E-11,2.49739E-5,1.36069E-05,2.25891E-11,9.88268E-05,0.000117409,2.64293E-05,7.23975E-05,2.02025E-11,7.23975E-05,0,0.00012948,0.0625005,1.48736E-10,7.51453E-12,2.97592E-17,2.41875E-07,0,0.146659,0.109086,0.141945,0.157037,0.156108,0.144147,0.124489,0.098649,0.0685391,0.0454967,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454957,0.0120978,0.00016704,0.000167041,0.999833,3.34215E-11,0.000129483,1.48736E-10,7.51453E-12,2.8508E-05,9.0496E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","Liability Strength5",0.125,0.999839,0.000160767,0.5625,0.0001608,0.000160767,1,0.000160767,9.47332E-05,5,3.13685,0.799093,0,0,0,0,1,0,0,0,1,1,0.170505,0.0625008,,,0.000127121,,,,,1.48033E-10,6.73186E-12,3.365E-5,0.285776,9.99985,9.99994,19.9998,0.000209894,9.99985,9.99994,1.7759E-05,2.0435E-5,5.993E-06,2.64277E-5,8.11395E-06,6.66371E-06,9.74022E-05,0.000115161,3.13687E-05,6.60335E-05,4.84843E-06,6.1185E-05,0,0.00012712,0.0625005,1.48033E-10,6.73186E-12,2.96185E-17,0.0632974,0,-0.146629,0.0685382,0.0986485,0.124489,0.144147,0.156108,0.157036,0.141945,0.109088,0.0120982,0.045497,0.117136,0.206553,0.249536,0.206552,0.117133,0.0454954,0.00016077,0.000160767,0.999839,3.21662E-11,0.000127121,1.48033E-10,6.73186E-12,2.40306E-5,9.6152E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","Liability Strength6",0.125,0.999841,0.00015886,0.6875,0.0001589,0.00015886,1,0.00015886,9.71979E-05,6,3.52171,0.847045,0,0,0,0,0,1,0,0,1,1,0.14839,0.0625009,,,0.000129826,,,,,1.57944E-10,5.80912E-12,2.903E-5,0.267321,9.99985,9.99994,19.9998,0.000211415,9.99985,9.99994,1.73377E-05,1.8105E-5,6.2589E-6,2.43636E-5,5.04302E-06,6.96994E-06,9.68792E-05,0.000114217,3.52173E-05,6.16619E-05,4.93462E-06,5.67273E-05,0,0.00012983,0.0625006,1.57944E-10,5.80912E-12,3.16015E-17,0.0686751,0,-0.436992,0.0390716,0.0633421,0.0923971,0.125176,0.158254,0.182938,0.184879,0.153943,0.00230091,0.0126457,0.0475562,0.122437,0.215902,0.260828,0.215898,0.122433,0.00015886,0.00015886,0.999841,3.17847E-11,0.000129826,1.57944E-10,5.80912E-12,2.12725E-5,7.7614E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","Liability Strength7",0.125,0.999837,0.000163246,0.8125,0.0001632,0.000163246,1,0.000163246,0.000102775,7,3.7687,0.908379,0,0,0,0,0,0,1,0,1,1,0.120168,0.062501,,,0.000141464,,,,,1.85835E-10,4.35816E-12,2.178E-5,0.294805,9.99984,9.99994,19.9998,0.000218347,9.99984,9.99994,1.74137E-05,1.5137E-5,3.2946E-5,4.80832E-5,1.73907E-06,3.54048E-05,9.81581E-05,0.000115572,3.76872E-05,6.04709E-05,1.52215E-05,4.52494E-05,0,0.00014146,0.0625006,1.85835E-10,4.35816E-12,3.71818E-17,0.228227,0,-0.708224,0.0213489,0.039521,0.066973,0.105568,0.153453,0.199296,0.219721,0.194119,0.000326136,0.00262103,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.245939,0.00016325,0.000163246,0.999837,3.26622E-11,0.000141464,1.85835E-10,4.35816E-12,1.53605E-5,6.4214E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","Liability Strength8",0.125,0.999829,0.000171069,0.9375,0.0001711,0.000171069,1,0.000171069,0.000109587,8,3.9007,0.982758,0,0,0,0,0,0,0,1,1,1,0.0931997,0.062501,,,0.000158479,,,,,2.17778E-10,2.51890E-12,1.259E-5,0.387869,9.99983,9.99994,19.9998,0.000227812,9.99983,9.99994,1.77363E-05,1.8072E-5,1.3163E-5,3.12343E-5,2.06056E-06,1.44384E-05,0.000100489,0.000118226,3.90072E-05,6.1482E-05,6.83798E-06,5.46441E-05,0,0.00015848,0.0625007,2.17778E-10,2.51890E-12,4.3573E-17,0.0990501,0,-0.936631,0.012002,0.0255077,0.0498772,0.0898652,0.146444,0.207841,0.243928,0.224535,3.67785E-05,0.000432487,0.00347581,0.0191032,0.0718395,0.184955,0.326145,0.394012,0.00017107,0.000171069,0.999829,3.42274E-11,0.000158479,2.17778E-10,2.51890E-12,7.70628E-6,4.883E-06
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","PLiabilitySignal1",0.1028,0.999812,0.000188286,0.292074,0.0001883,0.000188286,1,0.000188286,9.99912E-05,2.8366,1.68425,0.719403,0.272951,0.23597,0.187128,0.132602,0.0833133,0.0474947,0.0259515,0.0145897,1,1,0.0625009,0.0625007,,,0.000188286,,,,,2.63706E-10,2.67732E-17,3.96E-11,0.166276,9.99981,9.99996,19.9998,0.000223957,9.99981,9.99996,1.88286E-05,2.1168E-5,1.2405E-7,2.12922E-5,2.38148E-06,1.225E-07,0.000105138,0.000123966,1.68427E-05,8.82949E-05,6.00225E-08,8.82349E-05,0,0.00018829,0.0625004,2.63706E-10,2.67732E-17,5.27622E-17,0.000667186,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00018829,0.000188286,0.999812,3.76723E-11,0.000188286,2.63706E-10,2.67732E-17,3.3024E-11,6.586E-12
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","PLiabilitySignal2",0.1272,0.999814,0.000185805,0.325682,0.0001858,0.000185805,1,0.000185805,9.99914E-05,3.10546,1.8846,0.726994,0.239738,0.215945,0.1817,0.139503,0.0969514,0.0622527,0.0388417,0.0250696,1,1,0.0625009,0.0625007,,,0.000185805,,,,,2.60231E-10,2.69869E-17,3.91E-11,0.236869,9.99982,9.99996,19.9998,0.000223232,9.99982,9.99996,1.85805E-05,2.0848E-5,4.829E-07,2.13311E-5,2.34549E-06,4.76863E-07,0.00010466,0.000123241,1.88462E-05,8.58141E-05,2.31132E-07,8.55829E-05,0,0.00018581,0.0625004,2.60231E-10,2.69869E-17,5.20671E-17,0.00263187,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00018581,0.000185805,0.999814,3.7176E-11,0.000185805,2.60231E-10,2.69869E-17,2.9803E-11,9.251E-12
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","PLiabilitySignal3",0.1351,0.999818,0.000181816,0.380214,0.0001818,0.000181816,1,0.000181816,9.99918E-05,3.54171,2.19494,0.739774,0.192294,0.184389,0.169254,0.14529,0.115177,0.0854854,0.0619638,0.0461473,1,1,0.0625009,0.0625007,,,0.000181815,,,,,1.55865E-10,3.76964E-17,1.36E-10,0.167538,9.99982,9.99996,19.9998,0.000221947,9.99982,9.99996,1.81816E-05,2.0265E-5,1.6624E-6,2.19274E-5,2.27989E-06,1.64161E-06,0.000103774,0.000121955,2.19496E-05,8.1824E-05,7.81318E-07,8.10427E-05,0,0.00018182,0.0625004,1.55865E-10,3.76964E-17,3.11854E-17,0.00925909,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00018182,0.000181816,0.999818,3.63777E-11,0.000181815,1.55865E-10,3.76964E-17,1.1363E-10,2.287E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","PLiabilitySignal4",0.1349,0.999824,0.000176225,0.456752,0.0001762,0.000176225,1,0.000176225,9.99924E-05,4.15402,2.6044,0.758721,0.135719,0.142215,0.146665,0.144676,0.133591,0.116009,0.0978386,0.0832864,1,1,0.158998,0.0625008,,,0.000130877,,,,,1.3906E-10,9.07315E-12,4.535E-5,0.151363,9.99983,9.99995,19.9998,0.000222159,9.99983,9.99995,1.98899E-05,2.1144E-5,3.6693E-6,2.48136E-5,9.17742E-06,3.78933E-06,0.000102277,0.000122167,2.60442E-05,7.62328E-05,2.14459E-06,7.40882E-05,0,0.00013088,0.0625006,1.3906E-10,9.07315E-12,2.78232E-17,0.0269031,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00017623,0.000176225,0.999824,3.52591E-11,0.000130877,1.3906E-10,9.07315E-12,3.84836E-5,6.864E-06
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","PLiabilitySignal5",0.1349,0.99983,0.00016984,0.543252,0.0001698,0.00016984,1,0.00016984,9.9993E-05,4.84602,3.03302,0.781686,0.0832838,0.0978365,0.116008,0.13359,0.144676,0.146665,0.142217,0.135723,1,1,0.194277,0.0625008,,,0.000123274,,,,,1.72653E-10,9.31679E-12,4.657E-5,0.203568,9.99984,9.99994,19.9998,0.000219482,9.99984,9.99994,1.93122E-05,2.1466E-5,7.7316E-6,2.9198E-05,1.05094E-05,8.04212E-06,0.000100177,0.000119489,3.03304E-05,6.98467E-05,4.46786E-06,6.53788E-05,0,0.00012327,0.0625006,1.72653E-10,9.31679E-12,3.45444E-17,0.0599309,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00016984,0.00016984,0.99983,3.39815E-11,0.000123274,1.72653E-10,9.31679E-12,3.7086E-05,9.4792E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","PLiabilitySignal6",0.1351,0.999836,0.000164046,0.619789,0.000164,0.000164046,1,0.000164046,9.99936E-05,5.45831,3.38116,0.803625,0.046146,0.0619627,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192298,1,1,0.158011,0.0625009,,,0.000139497,,,,,1.25312E-10,4.91183E-12,2.455E-5,0.288892,9.99984,9.99994,19.9998,0.00021549,9.99984,9.99994,1.76321E-05,1.9476E-5,1.344E-05,3.29169E-5,6.89976E-06,1.37272E-05,9.78642E-05,0.000115496,3.38118E-05,6.40524E-05,6.97289E-06,5.70795E-05,0,0.0001395,0.0625006,1.25312E-10,4.91183E-12,2.50724E-17,0.0997924,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00016405,0.000164046,0.999836,3.28223E-11,0.000139497,1.25312E-10,4.91183E-12,1.74572E-5,7.0921E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","PLiabilitySignal7",0.1272,0.99984,0.000159762,0.674318,0.0001598,0.000159762,1,0.000159762,9.9994E-05,5.89455,3.60871,0.820456,0.0250691,0.0388413,0.0622526,0.0969519,0.139503,0.181699,0.215945,0.239738,1,1,0.214037,0.0625009,,,0.000108298,,,,,1.51677E-10,1.02970E-11,5.146E-5,0.215927,9.99985,9.99994,19.9998,0.000214399,9.99985,9.99994,1.85495E-05,1.7695E-5,1.5357E-5,3.30525E-5,6.61908E-06,1.76607E-05,9.58557E-05,0.000114405,3.60873E-05,5.97684E-05,8.55205E-06,5.12163E-05,0,0.0001083,0.0625008,1.51677E-10,1.02970E-11,3.03476E-17,0.129078,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00015976,0.000159762,0.99984,3.19653E-11,0.000108298,1.51677E-10,1.02970E-11,4.03519E-5,1.1113E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","PLiabilitySignal8",0.1028,0.999843,0.000157005,0.707924,0.000157,0.000157005,1,0.000157005,9.99943E-05,6.16339,3.73813,0.831533,0.0145895,0.0259514,0.0474949,0.0833143,0.132604,0.18713,0.23597,0.272946,1,1,0.176896,0.062501,,,0.000120275,,,,,1.68452E-10,7.34903E-12,3.673E-5,0.26428,9.99985,9.99994,19.9998,0.000211924,9.99985,9.99994,1.7537E-05,1.6989E-5,1.6431E-5,3.34197E-5,4.34333E-06,1.88951E-05,9.43926E-05,0.00011193,3.73815E-05,5.70111E-05,8.92303E-06,4.80881E-05,0,0.00012027,0.0625007,1.68452E-10,7.34903E-12,3.37039E-17,0.140075,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00015701,0.000157005,0.999843,3.14136E-11,0.000120275,1.68452E-10,7.34903E-12,2.70232E-5,9.7071E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","DLiabilitySignal1",0.1028,0.999807,0.00019281,0.167254,0.0001928,0.00019281,1,0.00019281,9.99907E-05,1.83803,1,0.675383,0.478961,0.298961,0.148829,0.0553045,0.0147063,0.00279694,0.000396449,4.47082E-05,1,1,0.16718,0.0625007,,,0.000150937,,,,,1.53575E-10,8.37796E-12,4.187E-5,0.159194,9.99981,9.99997,19.9998,0.000224185,9.99981,9.99997,2.13746E-05,2.3118E-5,1.5848E-6,2.47032E-5,8.78669E-06,1.7662E-06,0.000102819,0.000124194,1.00002E-05,9.28192E-05,1.39241E-06,9.14268E-05,0,0.00015094,0.0625005,1.53575E-10,8.37796E-12,3.07273E-17,0.0151239,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00019281,0.00019281,0.999807,3.85774E-11,0.000150937,1.53575E-10,8.37796E-12,3.52071E-5,6.6659E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.09E-08","0.4748","366","DLiabilitySignal2",0.1272,0.999808,0.00019221,0.227647,0.0001922,0.00019221,1,0.00019221,9.99908E-05,2.32117,1,0.733378,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124282,0.00257598,0.000425058,1,1,0.215953,0.0625007,,,0.000134651,,,,,1.30407E-10,1.15163E-11,5.756E-5,0.247635,9.99982,9.99996,19.9998,0.000224309,9.99982,9.99996,2.20989E-05,2.5858E-5,5.4978E-6,3.13562E-5,1.33319E-05,6.12626E-06,0.00010222,0.000124318,1.00002E-05,9.22193E-05,4.99378E-06,8.72255E-05,0,0.00013465,0.0625005,1.30407E-10,1.15163E-11,2.60918E-17,0.0546144,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00019221,0.00019221,0.999808,3.84574E-11,0.000134651,1.30407E-10,1.15163E-11,4.33051E-5,1.4254E-5
