"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","DLiabilitySignal1",0.1028,0.999807,0.00019281,0.167254,6.3898E-6,6.38984E-06,1,0.00019281,9.99907E-05,1.83803,1,0.675383,0.478961,0.298961,0.148829,0.0553045,0.0147063,0.00279694,0.000396449,4.47082E-05,1,1,0.722298,0.0625016,,,5.98807E-11,,,,,4.71408E-17,3.42212E-13,6.39E-06,0.291713,9.99981,9.99999,19.9998,0.000206644,9.99981,9.99999,3.83389E-06,2.8138E-6,2.5237E-6,5.33755E-6,2.22776E-06,2.57347E-06,0.000102819,0.000106653,1.00002E-05,9.28192E-05,1.39241E-06,9.14268E-05,0,5.9881E-11,0.160696,4.71408E-17,3.42212E-13,2.52026E-24,0.0151239,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.38984E-6,6.38984E-06,0.999994,1.27848E-12,5.98807E-11,4.71408E-17,3.42212E-13,4.5258E-06,1.864E-06
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","DLiabilitySignal2",0.1272,0.999808,0.00019221,0.227647,1.2555E-5,1.25552E-05,1,0.00019221,9.99908E-05,2.32117,1,0.733378,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124282,0.00257598,0.000425058,1,1,0.729987,0.122309,,,6.59455E-11,,,,,4.19870E-17,3.86256E-14,1.256E-5,0.403394,9.99981,9.99998,19.9998,0.000209743,9.99981,9.99998,7.53311E-06,5.1714E-6,8.8974E-6,1.40688E-5,4.11328E-06,8.98327E-06,0.00010222,0.000109753,1.00002E-05,9.22193E-05,4.99378E-06,8.72255E-05,0,6.5945E-11,0.222555,4.19870E-17,3.86256E-14,1.17908E-24,0.0546144,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.25552E-5,1.25552E-05,0.999987,2.51205E-12,6.59455E-11,4.19870E-17,3.86256E-14,7.49048E-6,5.0647E-6
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","DLiabilitySignal3",0.1351,0.999816,0.000183651,0.317431,1.0263E-5,1.02628E-05,1,0.000183651,9.99916E-05,3.03945,2,0.721032,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439989,0.0133279,0.00321588,1,1,0.687497,0.115538,,,5.84010E-11,,,,,3.474E-17,3.96145E-18,1.026E-5,0.393082,9.99982,9.99997,19.9998,0.000209809,9.99982,9.99997,6.15764E-06,3.9153E-6,9.3118E-6,1.32271E-5,2.99444E-06,9.49099E-06,0.00010366,0.000109818,2.00002E-05,8.36599E-05,4.71465E-06,7.89452E-05,0,5.8401E-11,0.21113,3.474E-17,3.96145E-18,1.86023E-24,0.0576764,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.02628E-5,1.02628E-05,0.99999,2.05337E-12,5.84010E-11,3.474E-17,3.96145E-18,6.22861E-6,4.0341E-6
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","DLiabilitySignal4",0.1349,0.999826,0.000173845,0.435183,7.5471E-6,7.54713E-06,1,0.000173845,9.99926E-05,3.98146,3,0.715205,0.0665794,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177047,1,1,0.312502,0.0625023,,,3.50741E-11,,,,,2.36127E-11,4.16886E-18,7.547E-6,0.182519,9.99983,9.99997,19.9998,0.000208374,9.99983,9.99997,4.52827E-06,1.8798E-6,1.1956E-5,1.38361E-5,1.06008E-06,1.27431E-05,0.000103853,0.000108381,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,3.5074E-11,0.302764,2.36127E-11,4.16886E-18,7.30417E-24,0.0683792,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.54713E-6,7.54713E-06,0.999992,1.51003E-12,3.50741E-11,2.36127E-11,4.16886E-18,6.16959E-6,1.3775E-6
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","DLiabilitySignal5",0.1349,0.999829,0.000170572,0.56482,1.5826E-5,1.58264E-05,1,0.000170572,9.99929E-05,5.01856,3,0.816608,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200092,0.129261,0.0665804,1,1,0.312502,0.312501,,,1.58264E-05,,,,,3.6581E-17,6.40389E-18,5.77E-11,0.553612,9.99983,9.99996,19.9998,0.000206902,9.99983,9.99996,6.33058E-06,2.7692E-6,3.3982E-5,3.67511E-5,1.41921E-06,3.29412E-05,0.000100579,0.000106909,3.00002E-05,7.05787E-05,1.41622E-05,5.64165E-05,0,1.58264E-5,0.312501,3.6581E-17,6.40389E-18,7.31914E-24,0.206098,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.58264E-5,1.58264E-05,0.999984,3.16655E-12,1.58264E-05,3.6581E-17,6.40389E-18,2.5759E-11,3.195E-11
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","DLiabilitySignal6",0.1351,0.999841,0.000159253,0.682571,1.115E-10,7.15325E-11,1,0.000159253,9.99941E-05,5.96057,4,0.783912,0.00321581,0.0133276,0.0439977,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.404815,0.418442,,,7.05503E-11,,,,,4.46263E-17,2.82478E-18,9.82E-13,0.888805,9.99984,9.99996,19.9998,0.000199253,9.99984,9.99996,3.28108E-11,1.323E-11,5.438E-11,6.7611E-11,6.34009E-12,4.26938E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93609E-11,5.92584E-05,0,7.055E-11,0.405178,4.46263E-17,2.82478E-18,8.92884E-24,6.70203E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.1155E-10,7.15325E-11,1,4.0014E-11,7.05503E-11,4.46263E-17,2.82478E-18,1.0921E-13,8.729E-13
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","DLiabilitySignal7",0.1272,0.999844,0.000156483,0.772355,1.219E-10,5.57272E-11,1,0.000156483,9.99943E-05,6.67884,4,0.849458,0.000425053,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.285712,0.285712,,,5.57271E-11,,,,,4.38503E-17,3.52977E-18,3.42E-17,0.621491,9.99984,9.99996,19.9998,0.000196483,9.99984,9.99996,2.89077E-11,9.933E-12,5.837E-11,6.8305E-11,3.61273E-12,4.77419E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.74382E-11,5.64889E-05,0,5.5727E-11,0.285712,4.38503E-17,3.52977E-18,8.77357E-24,8.0471E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.2189E-10,5.57272E-11,1,6.61677E-11,5.57271E-11,4.38503E-17,3.52977E-18,1.2945E-17,2.125E-17
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","DLiabilitySignal8",0.1028,0.999845,0.000154663,0.832747,1.292E-10,5.99931E-11,1,0.000154663,9.99945E-05,7.16198,4,0.893582,4.47072E-05,0.000396438,0.00279684,0.0147057,0.0553031,0.148827,0.298962,0.478964,1,1,0.307367,0.307367,,,5.9993E-11,,,,,4.33404E-17,4.01278E-18,4.07E-17,0.654827,9.99985,9.99996,19.9998,0.000194664,9.99985,9.99996,3.09201E-11,8.78E-12,6.351E-11,7.229E-11,2.63726E-12,5.15377E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.1535E-11,5.46689E-05,0,5.9993E-11,0.307367,4.33404E-17,4.01278E-18,8.67154E-24,8.80472E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.2922E-10,5.99931E-11,1,6.92287E-11,5.9993E-11,4.33404E-17,4.01278E-18,1.4043E-17,2.664E-17
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","High Quality",0.125,0.999829,0.000171069,0.9375,7.0291E-6,7.02899E-06,1,0.000171069,0.000109587,8,3.9007,0.982758,0,0,0,0,0,0,0,1,1,1,0.338007,0.250268,,,5.18057E-06,,,,,4.47983E-13,1.39691E-15,1.848E-6,0.483234,9.99983,9.99996,19.9998,0.000213257,9.99983,9.99996,3.18129E-06,2.6797E-7,1.6023E-5,1.62908E-5,8.03921E-08,1.56905E-05,0.000100489,0.00010367,3.90072E-05,6.1482E-05,6.83798E-06,5.46441E-05,0,5.18057E-6,0.312501,4.47983E-13,1.39691E-15,9.25997E-24,0.0990501,0,-0.936631,0.012002,0.0255077,0.0498772,0.0898652,0.146444,0.207841,0.243928,0.224535,3.67785E-05,0.000432487,0.00347581,0.0191032,0.0718395,0.184955,0.326145,0.394012,7.02906E-6,7.02899E-06,0.999993,6.53596E-11,5.18057E-06,4.47983E-13,1.39691E-15,9.55204E-7,8.9322E-7
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","PLiabilitySignal 1",0.1028,0.999812,0.000188286,0.292074,7.769E-11,7.63457E-11,1,0.000188286,9.99912E-05,2.8366,1.68425,0.719403,0.272951,0.23597,0.187128,0.132602,0.0833133,0.0474947,0.0259515,0.0145897,1,1,0.12582,0.146884,,,7.63456E-11,,,,,5.01882E-17,8.26995E-24,5.42E-17,0.160196,9.99981,9.99998,19.9998,0.000205129,9.99981,9.99998,3.06723E-11,2.559E-11,1.2562E-7,1.25647E-7,9.26662E-12,1.25621E-07,0.000105138,0.000105138,1.68427E-05,8.82949E-05,6.00225E-08,8.82349E-05,0,7.6346E-11,0.136352,5.01882E-17,8.26995E-24,3.59756E-24,0.000667186,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.7686E-11,7.63457E-11,1,1.34056E-12,7.63456E-11,5.01882E-17,8.26995E-24,4.5488E-17,8.677E-18
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","PLiabilitySignal 2",0.1272,0.999814,0.000185805,0.325682,7.719E-11,7.45458E-11,1,0.000185805,9.99914E-05,3.10546,1.8846,0.726994,0.239738,0.215945,0.1817,0.139503,0.0969514,0.0622527,0.0388417,0.0250696,1,1,0.125163,0.14883,,,7.45457E-11,,,,,3.91532E-17,8.88247E-24,6.28E-17,0.188164,9.99981,9.99998,19.9998,0.000204652,9.99981,9.99998,3.00827E-11,2.405E-11,4.8901E-7,4.89038E-7,8.77980E-12,4.89014E-07,0.00010466,0.00010466,1.88462E-05,8.58141E-05,2.31132E-07,8.55829E-05,0,7.4546E-11,0.136996,3.91532E-17,8.88247E-24,2.35934E-24,0.00263187,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.719E-11,7.45458E-11,1,2.64418E-12,7.45457E-11,3.91532E-17,8.88247E-24,5.0981E-17,1.182E-17
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","PLiabilitySignal 3",0.1351,0.999818,0.000181816,0.380214,7.639E-11,7.1074E-11,1,0.000181816,9.99918E-05,3.54171,2.19494,0.739774,0.192294,0.184389,0.169254,0.14529,0.115177,0.0854854,0.0619638,0.0461473,1,1,0.40404,0.150837,,,3.03105E-11,,,,,6.06728E-12,1.30534E-18,3.47E-11,0.32077,9.99982,9.99998,19.9998,0.000203765,9.99982,9.99998,3.59006E-11,2.599E-11,1.6834E-6,1.68347E-6,1.54956E-11,1.68344E-06,0.000103774,0.000103774,2.19496E-05,8.1824E-05,7.81318E-07,8.10427E-05,0,3.031E-11,0.11222,6.06728E-12,1.30534E-18,5.54351E-24,0.00925909,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6392E-11,7.1074E-11,1,5.31773E-12,3.03105E-11,6.06728E-12,1.30534E-18,2.3567E-11,1.113E-11
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","PLiabilitySignal 4",0.1349,0.999824,0.000176225,0.456752,7.527E-11,6.52809E-11,1,0.000176225,9.99924E-05,4.15402,2.6044,0.758721,0.135719,0.142215,0.146665,0.144676,0.133591,0.116009,0.0978386,0.0832864,1,1,0.412568,0.151304,,,2.24936E-11,,,,,6.27354E-12,7.65684E-19,3.65E-11,0.394388,9.99982,9.99997,19.9998,0.000202269,9.99982,9.99997,3.44143E-11,2.341E-11,4.741E-06,4.74102E-6,1.39435E-11,4.741E-06,0.000102277,0.000102277,2.60442E-05,7.62328E-05,2.14459E-06,7.40882E-05,0,2.2494E-11,0.145939,6.27354E-12,7.65684E-19,5.56687E-24,0.0269031,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5273E-11,6.52809E-11,1,9.99218E-12,2.24936E-11,6.27354E-12,7.65684E-19,2.2113E-11,1.44E-11
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","PLiabilitySignal 5",0.1349,0.99983,0.00016984,0.543252,7.4E-11,5.76300E-11,1,0.00016984,9.9993E-05,4.84602,3.03302,0.781686,0.0832838,0.0978365,0.116008,0.13359,0.144676,0.146665,0.142217,0.135723,1,1,0.389866,0.147765,,,2.25034E-11,,,,,5.54633E-12,3.62115E-19,2.96E-11,0.51167,9.99983,9.99997,19.9998,0.00020017,9.99983,9.99997,3.06046E-11,1.884E-11,1.0179E-5,1.01786E-5,1.00165E-11,1.01786E-05,0.000100177,0.000100177,3.03304E-05,6.98467E-05,4.46786E-06,6.53788E-05,0,2.2503E-11,0.149498,5.54633E-12,3.62115E-19,6.91165E-24,0.0599309,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3996E-11,5.76300E-11,1,1.63655E-11,2.25034E-11,5.54633E-12,3.62115E-19,1.4445E-11,1.514E-11
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","PLiabilitySignal 6",0.1351,0.999836,0.000164046,0.619789,1.0941E-5,1.09409E-05,1,0.000164046,9.99936E-05,5.45831,3.38116,0.803625,0.046146,0.0619627,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192298,1,1,0.687498,0.103716,,,5.75874E-11,,,,,4.19816E-12,7.91926E-18,1.094E-5,0.322513,9.99984,9.99996,19.9998,0.000204422,9.99984,9.99996,6.56453E-06,4.7911E-6,1.5549E-5,2.03402E-5,3.85185E-06,1.56512E-05,9.78642E-05,0.000104429,3.38118E-05,6.40524E-05,6.97289E-06,5.70795E-05,0,5.7587E-11,0.417307,4.19816E-12,7.91926E-18,7.93607E-24,0.0997924,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.09409E-5,1.09409E-05,0.999989,3.87851E-11,5.75874E-11,4.19816E-12,7.91926E-18,7.41228E-6,3.5286E-6
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","PLiabilitySignal 7",0.1272,0.99984,0.000159762,0.674318,1.2091E-5,1.20909E-05,1,0.000159762,9.9994E-05,5.89455,3.60871,0.820456,0.0250691,0.0388413,0.0622526,0.0969519,0.139503,0.181699,0.215945,0.239738,1,1,0.72795,0.112118,,,8.50732E-11,,,,,3.41232E-17,2.07559E-13,1.209E-5,0.387743,9.99984,9.99996,19.9998,0.000203104,9.99984,9.99996,7.25453E-06,4.8186E-6,1.9195E-5,2.40133E-5,3.77488E-06,1.9367E-05,9.58557E-05,0.00010311,3.60873E-05,5.97684E-05,8.55205E-06,5.12163E-05,0,8.5073E-11,0.4927,3.41232E-17,2.07559E-13,6.23883E-24,0.129078,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.20909E-5,1.20909E-05,0.999988,4.84322E-11,8.50732E-11,3.41232E-17,2.07559E-13,7.40269E-6,4.6881E-6
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","PLiabilitySignal 8",0.1028,0.999843,0.000157005,0.707924,3.673E-05,3.67303E-05,1,0.000157005,9.99943E-05,6.16339,3.73813,0.831533,0.0145895,0.0259514,0.0474949,0.0833143,0.132604,0.18713,0.23597,0.272946,1,1,0.382053,0.212215,,,2.07584E-05,,,,,1.98061E-12,1.33285E-13,1.597E-5,0.300566,9.99985,9.99994,19.9998,0.000212273,9.99985,9.99994,1.78865E-05,8.1971E-6,1.9335E-5,2.75324E-5,4.77164E-06,1.90463E-05,9.43926E-05,0.000112279,3.73815E-05,5.70111E-05,8.92303E-06,4.80881E-05,0,2.07584E-5,0.312501,1.98061E-12,1.33285E-13,8.54775E-24,0.140075,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.67304E-5,3.67303E-05,0.999963,5.98276E-11,2.07584E-05,1.98061E-12,1.33285E-13,1.11714E-5,4.8006E-6
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","DLiabilitySignal 1",0.1028,0.999807,0.00019281,0.167254,6.3898E-6,6.38984E-06,1,0.00019281,9.99907E-05,1.83803,1,0.675383,0.478961,0.298961,0.148829,0.0553045,0.0147063,0.00279694,0.000396449,4.47082E-05,1,1,0.722298,0.0625016,,,5.98807E-11,,,,,4.71408E-17,3.42212E-13,6.39E-06,0.291713,9.99981,9.99999,19.9998,0.000206644,9.99981,9.99999,3.83389E-06,2.8138E-6,2.5237E-6,5.33755E-6,2.22776E-06,2.57347E-06,0.000102819,0.000106653,1.00002E-05,9.28192E-05,1.39241E-06,9.14268E-05,0,5.9881E-11,0.160696,4.71408E-17,3.42212E-13,2.52026E-24,0.0151239,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.38984E-6,6.38984E-06,0.999994,1.27848E-12,5.98807E-11,4.71408E-17,3.42212E-13,4.5258E-06,1.864E-06
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","DLiabilitySignal 2",0.1272,0.999808,0.00019221,0.227647,1.2555E-5,1.25552E-05,1,0.00019221,9.99908E-05,2.32117,1,0.733378,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124282,0.00257598,0.000425058,1,1,0.729987,0.122309,,,6.59455E-11,,,,,4.19870E-17,3.86256E-14,1.256E-5,0.403394,9.99981,9.99998,19.9998,0.000209743,9.99981,9.99998,7.53311E-06,5.1714E-6,8.8974E-6,1.40688E-5,4.11328E-06,8.98327E-06,0.00010222,0.000109753,1.00002E-05,9.22193E-05,4.99378E-06,8.72255E-05,0,6.5945E-11,0.222555,4.19870E-17,3.86256E-14,1.17908E-24,0.0546144,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.25552E-5,1.25552E-05,0.999987,2.51205E-12,6.59455E-11,4.19870E-17,3.86256E-14,7.49048E-6,5.0647E-6
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","DLiabilitySignal 3",0.1351,0.999816,0.000183651,0.317431,1.0263E-5,1.02628E-05,1,0.000183651,9.99916E-05,3.03945,2,0.721032,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439989,0.0133279,0.00321588,1,1,0.687497,0.115538,,,5.84010E-11,,,,,3.474E-17,3.96145E-18,1.026E-5,0.393082,9.99982,9.99997,19.9998,0.000209809,9.99982,9.99997,6.15764E-06,3.9153E-6,9.3118E-6,1.32271E-5,2.99444E-06,9.49099E-06,0.00010366,0.000109818,2.00002E-05,8.36599E-05,4.71465E-06,7.89452E-05,0,5.8401E-11,0.21113,3.474E-17,3.96145E-18,1.86023E-24,0.0576764,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.02628E-5,1.02628E-05,0.99999,2.05337E-12,5.84010E-11,3.474E-17,3.96145E-18,6.22861E-6,4.0341E-6
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","DLiabilitySignal 4",0.1349,0.999826,0.000173845,0.435183,7.5471E-6,7.54713E-06,1,0.000173845,9.99926E-05,3.98146,3,0.715205,0.0665794,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177047,1,1,0.312502,0.0625023,,,3.50741E-11,,,,,2.36127E-11,4.16886E-18,7.547E-6,0.182519,9.99983,9.99997,19.9998,0.000208374,9.99983,9.99997,4.52827E-06,1.8798E-6,1.1956E-5,1.38361E-5,1.06008E-06,1.27431E-05,0.000103853,0.000108381,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,3.5074E-11,0.302764,2.36127E-11,4.16886E-18,7.30417E-24,0.0683792,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.54713E-6,7.54713E-06,0.999992,1.51003E-12,3.50741E-11,2.36127E-11,4.16886E-18,6.16959E-6,1.3775E-6
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","DLiabilitySignal 5",0.1349,0.999829,0.000170572,0.56482,1.5826E-5,1.58264E-05,1,0.000170572,9.99929E-05,5.01856,3,0.816608,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200092,0.129261,0.0665804,1,1,0.312502,0.312501,,,1.58264E-05,,,,,3.6581E-17,6.40389E-18,5.77E-11,0.553612,9.99983,9.99996,19.9998,0.000206902,9.99983,9.99996,6.33058E-06,2.7692E-6,3.3982E-5,3.67511E-5,1.41921E-06,3.29412E-05,0.000100579,0.000106909,3.00002E-05,7.05787E-05,1.41622E-05,5.64165E-05,0,1.58264E-5,0.312501,3.6581E-17,6.40389E-18,7.31914E-24,0.206098,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.58264E-5,1.58264E-05,0.999984,3.16655E-12,1.58264E-05,3.6581E-17,6.40389E-18,2.5759E-11,3.195E-11
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","DLiabilitySignal 6",0.1351,0.999841,0.000159253,0.682571,1.115E-10,7.15325E-11,1,0.000159253,9.99941E-05,5.96057,4,0.783912,0.00321581,0.0133276,0.0439977,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.404815,0.418442,,,7.05503E-11,,,,,4.46263E-17,2.82478E-18,9.82E-13,0.888805,9.99984,9.99996,19.9998,0.000199253,9.99984,9.99996,3.28108E-11,1.323E-11,5.438E-11,6.7611E-11,6.34009E-12,4.26938E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93609E-11,5.92584E-05,0,7.055E-11,0.405178,4.46263E-17,2.82478E-18,8.92884E-24,6.70203E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.1155E-10,7.15325E-11,1,4.0014E-11,7.05503E-11,4.46263E-17,2.82478E-18,1.0921E-13,8.729E-13
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.176E-07","0.8644","430","DLiabilitySignal 7",0.1272,0.999844,0.000156483,0.772355,1.219E-10,5.57272E-11,1,0.000156483,9.99943E-05,6.67884,4,0.849458,0.000425053,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.285712,0.285712,,,5.57271E-11,,,,,4.38503E-17,3.52977E-18,3.42E-17,0.621491,9.99984,9.99996,19.9998,0.000196483,9.99984,9.99996,2.89077E-11,9.933E-12,5.837E-11,6.8305E-11,3.61273E-12,4.77419E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.74382E-11,5.64889E-05,0,5.5727E-11,0.285712,4.38503E-17,3.52977E-18,8.77357E-24,8.0471E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.2189E-10,5.57272E-11,1,6.61677E-11,5.57271E-11,4.38503E-17,3.52977E-18,1.2945E-17,2.125E-17
